0.2356;-10.3549;17.8118;-1.7537;0.1214;-0.2292;6.4307;-11.8691;-56.8313;-41.9171;62.9013;14.3978;1;2016-11-20 11:48:41.844;5
0.1760;-10.4125;17.9745;-1.7981;0.1003;-0.2168;6.4295;-11.8811;-56.7955;-41.9232;62.9193;14.3913;1;2016-11-20 11:48:41.846;5
0.1429;-10.3880;17.9698;-2.0288;0.0735;-0.2535;6.4283;-11.8935;-56.7593;-41.9292;62.9372;14.3848;1;2016-11-20 11:48:41.848;5
0.1723;-10.4992;18.0742;-1.8251;0.1009;-0.1600;6.4272;-11.9063;-56.7227;-41.9352;62.9551;14.3782;1;2016-11-20 11:48:41.850;5
0.0996;-10.5433;18.1523;-1.7511;0.1388;-0.1668;6.4260;-11.9196;-56.6857;-41.9412;62.9729;14.3716;1;2016-11-20 11:48:41.852;5
0.1411;-10.5573;18.1975;-1.6694;0.1926;-0.1946;6.4249;-11.9333;-56.6483;-41.9474;62.9908;14.3650;1;2016-11-20 11:48:41.854;5
0.1203;-10.6428;18.2332;-1.7494;0.1161;-0.1526;6.4238;-11.9475;-56.6105;-41.9534;63.0085;14.3583;1;2016-11-20 11:48:41.856;5
0.1103;-10.6211;18.1540;-1.8436;-0.0055;-0.1676;6.4227;-11.9622;-56.5724;-41.9594;63.0262;14.3517;1;2016-11-20 11:48:41.858;5
0.1234;-10.5664;18.3659;-1.9735;0.0385;-0.1537;6.4216;-11.9774;-56.5339;-41.9653;63.0438;14.3450;1;2016-11-20 11:48:41.860;5
0.2768;-10.6136;18.3578;-1.9569;0.1318;-0.2116;6.4205;-11.9930;-56.4950;-41.9712;63.0615;14.3384;1;2016-11-20 11:48:41.862;5
0.2522;-10.7599;18.3025;-1.8489;0.0727;-0.1906;6.4195;-12.0090;-56.4556;-41.9771;63.0790;14.3318;1;2016-11-20 11:48:41.864;5
0.2149;-10.8786;18.4627;-1.7963;0.0977;-0.2155;6.4185;-12.0255;-56.4160;-41.9831;63.0966;14.3253;1;2016-11-20 11:48:41.866;5
0.2561;-11.0505;18.4712;-1.7644;0.0322;-0.1925;6.4175;-12.0424;-56.3759;-41.9890;63.1141;14.3187;1;2016-11-20 11:48:41.868;5
0.1652;-11.1468;18.5667;-1.7940;0.1318;-0.1817;6.4165;-12.0598;-56.3354;-41.9949;63.1315;14.3120;1;2016-11-20 11:48:41.870;5
0.1220;-11.2708;18.5667;-1.7895;0.1491;-0.1171;6.4156;-12.0776;-56.2945;-42.0008;63.1488;14.3054;1;2016-11-20 11:48:41.872;5
0.1666;-11.1779;18.5969;-1.7999;0.1823;-0.1326;6.4146;-12.0959;-56.2533;-42.0067;63.1661;14.2987;1;2016-11-20 11:48:41.874;5
0.1396;-11.1929;18.7319;-1.9247;0.1380;-0.1382;6.4137;-12.1147;-56.2117;-42.0125;63.1834;14.2921;1;2016-11-20 11:48:41.876;5
0.1689;-11.2329;18.6840;-1.9311;0.0820;-0.1462;6.4128;-12.1340;-56.1696;-42.0183;63.2006;14.2854;1;2016-11-20 11:48:41.878;5
0.1895;-11.1328;18.6253;-1.9509;0.0519;-0.1335;6.4119;-12.1537;-56.1271;-42.0240;63.2179;14.2787;1;2016-11-20 11:48:41.880;5
0.3281;-11.2197;18.7355;-1.8118;0.0504;-0.1243;6.4111;-12.1739;-56.0843;-42.0299;63.2351;14.2720;1;2016-11-20 11:48:41.882;5
0.3621;-11.2830;18.8261;-1.7563;0.1499;-0.1561;6.4102;-12.1945;-56.0410;-42.0358;63.2521;14.2654;1;2016-11-20 11:48:41.884;5
0.4970;-11.1702;19.0210;-1.7752;0.1731;-0.1628;6.4094;-12.2156;-55.9973;-42.0416;63.2691;14.2587;1;2016-11-20 11:48:41.886;5
0.4830;-11.2686;19.0744;-1.8547;0.2345;-0.1196;6.4085;-12.2371;-55.9532;-42.0474;63.2861;14.2519;1;2016-11-20 11:48:41.888;5
0.5570;-11.3825;19.2669;-2.0698;0.1683;-0.1250;6.4077;-12.2591;-55.9087;-42.0530;63.3030;14.2452;1;2016-11-20 11:48:41.890;5
0.6390;-11.2178;19.3490;-2.0680;0.2557;-0.1305;6.4069;-12.2815;-55.8637;-42.0587;63.3198;14.2385;1;2016-11-20 11:48:41.892;5
0.6012;-11.1240;19.2940;-1.8535;0.2336;-0.1342;6.4061;-12.3045;-55.8183;-42.0644;63.3367;14.2318;1;2016-11-20 11:48:41.894;5
0.5513;-11.3618;19.4485;-1.7574;0.2323;-0.1228;6.4053;-12.3278;-55.7725;-42.0702;63.3536;14.2251;1;2016-11-20 11:48:41.896;5
0.4812;-11.2120;19.4527;-1.8183;0.2507;-0.1228;6.4046;-12.3516;-55.7262;-42.0760;63.3704;14.2184;1;2016-11-20 11:48:41.898;5
0.4487;-11.2687;19.5615;-1.9134;0.3171;-0.0783;6.4038;-12.3758;-55.6795;-42.0817;63.3871;14.2116;1;2016-11-20 11:48:41.900;5
0.4813;-11.3187;19.4631;-2.0001;0.3793;-0.0915;6.4031;-12.4005;-55.6323;-42.0874;63.4038;14.2048;1;2016-11-20 11:48:41.902;5
0.5036;-11.3816;19.6859;-2.0474;0.1681;-0.0740;6.4024;-12.4256;-55.5847;-42.0930;63.4206;14.1980;1;2016-11-20 11:48:41.904;5
0.4858;-11.4600;19.7839;-2.0622;0.2227;-0.0668;6.4017;-12.4512;-55.5367;-42.0987;63.4374;14.1912;1;2016-11-20 11:48:41.906;5
0.4392;-11.1581;19.6962;-1.9083;0.2421;-0.0689;6.4010;-12.4773;-55.4881;-42.1043;63.4541;14.1843;1;2016-11-20 11:48:41.908;5
0.4914;-11.0894;19.7993;-1.8901;0.0873;-0.1232;6.4003;-12.5038;-55.4392;-42.1101;63.4710;14.1775;1;2016-11-20 11:48:41.910;5
0.4643;-11.0640;19.7098;-1.9787;0.1511;-0.0868;6.3997;-12.5308;-55.3897;-42.1158;63.4878;14.1706;1;2016-11-20 11:48:41.912;5
0.5055;-11.0128;19.9276;-1.9008;0.2183;-0.1287;6.3990;-12.5582;-55.3399;-42.1215;63.5046;14.1638;1;2016-11-20 11:48:41.914;5
0.5141;-11.0665;19.8684;-1.9571;0.2551;-0.1130;6.3984;-12.5860;-55.2895;-42.1273;63.5215;14.1569;1;2016-11-20 11:48:41.916;5
0.6213;-10.8342;20.0542;-1.9952;0.2167;-0.1400;6.3978;-12.6144;-55.2387;-42.1330;63.5382;14.1501;1;2016-11-20 11:48:41.918;5
0.5982;-10.9643;20.1108;-2.1096;0.2018;-0.1516;6.3972;-12.6431;-55.1874;-42.1386;63.5551;14.1432;1;2016-11-20 11:48:41.920;5
0.6779;-10.6852;20.2595;-2.1488;0.2513;-0.1950;6.3966;-12.6724;-55.1357;-42.1443;63.5720;14.1364;1;2016-11-20 11:48:41.922;5
0.6884;-10.7405;20.3370;-2.0845;0.1541;-0.2147;6.3960;-12.7021;-55.0835;-42.1500;63.5890;14.1296;1;2016-11-20 11:48:41.924;5
0.7427;-10.5537;20.4926;-1.9116;0.0590;-0.2235;6.3954;-12.7322;-55.0308;-42.1558;63.6061;14.1227;1;2016-11-20 11:48:41.926;5
0.8352;-10.6952;20.5873;-1.9236;0.2966;-0.2402;6.3948;-12.7628;-54.9776;-42.1617;63.6231;14.1158;1;2016-11-20 11:48:41.928;5
0.8340;-10.4994;20.7530;-1.9921;0.2222;-0.2292;6.3942;-12.7938;-54.9240;-42.1675;63.6401;14.1089;1;2016-11-20 11:48:41.930;5
0.6995;-10.5155;20.8101;-2.0814;0.1908;-0.2723;6.3937;-12.8253;-54.8699;-42.1734;63.6572;14.1019;1;2016-11-20 11:48:41.932;5
0.6664;-10.2919;20.9426;-2.1976;0.1468;-0.2088;6.3932;-12.8572;-54.8153;-42.1791;63.6744;14.0949;1;2016-11-20 11:48:41.934;5
0.6159;-10.2617;20.9882;-2.0777;0.2123;-0.2691;6.3927;-12.8895;-54.7602;-42.1849;63.6917;14.0878;1;2016-11-20 11:48:41.936;5
0.5849;-10.1735;21.0905;-1.8685;0.0990;-0.2634;6.3922;-12.9223;-54.7047;-42.1909;63.7090;14.0807;1;2016-11-20 11:48:41.938;5
0.5412;-10.2164;21.2895;-1.8591;0.0891;-0.2255;6.3917;-12.9555;-54.6486;-42.1969;63.7265;14.0734;1;2016-11-20 11:48:41.940;5
0.3951;-10.0641;21.3472;-1.8218;-0.0043;-0.2297;6.3913;-12.9891;-54.5921;-42.2030;63.7440;14.0662;1;2016-11-20 11:48:41.942;5
0.3311;-10.1017;21.3505;-1.9921;0.1834;-0.2220;6.3909;-13.0232;-54.5350;-42.2090;63.7615;14.0589;1;2016-11-20 11:48:41.944;5
0.2576;-9.9552;21.3379;-2.1865;0.2415;-0.2558;6.3905;-13.0577;-54.4775;-42.2149;63.7790;14.0516;1;2016-11-20 11:48:41.946;5
0.2132;-9.9471;21.3549;-2.2262;0.1006;-0.2558;6.3901;-13.0926;-54.4194;-42.2209;63.7967;14.0443;1;2016-11-20 11:48:41.948;5
0.1042;-9.9782;21.4260;-2.1218;0.1024;-0.2497;6.3897;-13.1279;-54.3608;-42.2269;63.8144;14.0369;1;2016-11-20 11:48:41.950;5
0.0962;-9.8680;21.4323;-2.0890;0.1464;-0.2672;6.3894;-13.1637;-54.3017;-42.2329;63.8322;14.0295;1;2016-11-20 11:48:41.952;5
0.0768;-9.9102;21.5561;-2.0056;0.0823;-0.2777;6.3890;-13.1999;-54.2421;-42.2390;63.8501;14.0221;1;2016-11-20 11:48:41.954;5
-0.0241;-9.7490;21.6430;-2.0601;0.1761;-0.2795;6.3887;-13.2365;-54.1820;-42.2452;63.8681;14.0146;1;2016-11-20 11:48:41.956;5
0.0917;-9.7849;21.6597;-2.0836;0.2348;-0.2763;6.3884;-13.2735;-54.1214;-42.2513;63.8861;14.0070;1;2016-11-20 11:48:41.958;5
0.0358;-9.7146;21.7729;-2.1370;0.2149;-0.2702;6.3880;-13.3110;-54.0603;-42.2575;63.9042;13.9993;1;2016-11-20 11:48:41.960;5
0.0551;-9.7040;21.8248;-2.2467;0.2143;-0.2376;6.3877;-13.3488;-53.9987;-42.2636;63.9224;13.9916;1;2016-11-20 11:48:41.962;5
0.1286;-9.7454;21.8778;-2.2940;0.2206;-0.2358;6.3874;-13.3871;-53.9366;-42.2698;63.9407;13.9839;1;2016-11-20 11:48:41.964;5
0.1483;-9.5555;21.9459;-2.2135;0.1530;-0.2319;6.3871;-13.4258;-53.8739;-42.2761;63.9592;13.9760;1;2016-11-20 11:48:41.966;5
0.2329;-9.5302;22.0947;-1.9990;0.1209;-0.1719;6.3868;-13.4649;-53.8107;-42.2825;63.9778;13.9681;1;2016-11-20 11:48:41.968;5
0.1607;-9.4824;22.1027;-2.0841;0.1798;-0.2195;6.3865;-13.5044;-53.7470;-42.2889;63.9964;13.9601;1;2016-11-20 11:48:41.970;5
0.1926;-9.4820;22.1954;-2.1402;0.2498;-0.2365;6.3862;-13.5443;-53.6828;-42.2953;64.0151;13.9521;1;2016-11-20 11:48:41.972;5
0.1973;-9.4864;22.1485;-2.2420;0.1155;-0.2469;6.3859;-13.5847;-53.6181;-42.3017;64.0340;13.9441;1;2016-11-20 11:48:41.974;5
0.0758;-9.4103;22.1554;-2.3233;0.1289;-0.2600;6.3857;-13.6254;-53.5528;-42.3081;64.0529;13.9360;1;2016-11-20 11:48:41.976;5
0.1080;-9.4230;22.0693;-2.1126;0.2225;-0.2770;6.3854;-13.6665;-53.4869;-42.3147;64.0720;13.9280;1;2016-11-20 11:48:41.978;5
0.1201;-9.3497;22.0762;-2.0268;0.2609;-0.2813;6.3851;-13.7081;-53.4205;-42.3214;64.0911;13.9198;1;2016-11-20 11:48:41.980;5
0.0519;-9.2985;22.1024;-1.9360;0.2472;-0.2771;6.3849;-13.7501;-53.3536;-42.3281;64.1104;13.9117;1;2016-11-20 11:48:41.982;5
0.0675;-9.2847;22.0356;-2.2493;0.3781;-0.2777;6.3846;-13.7924;-53.2862;-42.3348;64.1298;13.9034;1;2016-11-20 11:48:41.984;5
0.0365;-9.3341;22.1993;-2.0984;0.2905;-0.2992;6.3844;-13.8352;-53.2182;-42.3415;64.1493;13.8951;1;2016-11-20 11:48:41.986;5
0.0525;-9.1641;22.2366;-2.1595;0.1846;-0.2919;6.3841;-13.8783;-53.1496;-42.3482;64.1689;13.8867;1;2016-11-20 11:48:41.988;5
0.0052;-9.1599;22.0756;-2.1831;0.3183;-0.2966;6.3839;-13.9219;-53.0805;-42.3550;64.1886;13.8783;1;2016-11-20 11:48:41.990;5
-0.0258;-9.0937;22.1207;-2.0552;0.2444;-0.3478;6.3837;-13.9659;-53.0109;-42.3619;64.2085;13.8698;1;2016-11-20 11:48:41.992;5
0.0128;-9.0984;22.1252;-2.0112;0.2857;-0.2881;6.3835;-14.0102;-52.9407;-42.3689;64.2285;13.8613;1;2016-11-20 11:48:41.994;5
0.0515;-9.0515;22.2584;-1.9988;0.3302;-0.3041;6.3833;-14.0550;-52.8699;-42.3759;64.2487;13.8527;1;2016-11-20 11:48:41.996;5
-0.1223;-9.1810;22.2122;-2.0500;0.3925;-0.3048;6.3831;-14.1001;-52.7986;-42.3829;64.2688;13.8440;1;2016-11-20 11:48:41.998;5
0.0627;-9.0627;22.2214;-2.0956;0.2621;-0.2994;6.3828;-14.1456;-52.7268;-42.3899;64.2892;13.8352;1;2016-11-20 11:48:42.000;5
0.0756;-8.9998;22.2964;-2.2186;0.4257;-0.3042;6.3826;-14.1916;-52.6544;-42.3970;64.3096;13.8265;1;2016-11-20 11:48:42.002;5
0.0024;-9.1372;22.2746;-2.0108;0.3689;-0.2922;6.3824;-14.2378;-52.5814;-42.4042;64.3302;13.8176;1;2016-11-20 11:48:42.004;5
0.0818;-9.1260;22.2197;-1.9032;0.2509;-0.2995;6.3822;-14.2845;-52.5079;-42.4115;64.3510;13.8087;1;2016-11-20 11:48:42.006;5
0.0693;-9.2272;22.3819;-1.8705;0.4303;-0.2627;6.3820;-14.3316;-52.4339;-42.4188;64.3718;13.7997;1;2016-11-20 11:48:42.008;5
0.0475;-9.0761;22.3577;-2.1412;0.4799;-0.2662;6.3818;-14.3791;-52.3592;-42.4261;64.3928;13.7906;1;2016-11-20 11:48:42.010;5
0.0475;-8.9737;22.4047;-2.0944;0.2716;-0.2723;6.3816;-14.4270;-52.2841;-42.4334;64.4138;13.7814;1;2016-11-20 11:48:42.012;5
0.0478;-9.0473;22.5040;-1.8093;0.4724;-0.2331;6.3814;-14.4752;-52.2083;-42.4408;64.4351;13.7721;1;2016-11-20 11:48:42.014;5
0.1076;-9.0516;22.4036;-1.8199;0.3565;-0.2537;6.3811;-14.5238;-52.1320;-42.4484;64.4565;13.7629;1;2016-11-20 11:48:42.016;5
0.0128;-9.0982;22.5662;-1.8523;0.3230;-0.2368;6.3810;-14.5729;-52.0552;-42.4560;64.4781;13.7535;1;2016-11-20 11:48:42.018;5
0.0190;-8.9041;22.4739;-1.9581;0.4248;-0.3445;6.3808;-14.6223;-51.9778;-42.4635;64.4999;13.7442;1;2016-11-20 11:48:42.020;5
-0.0143;-8.7911;22.6002;-2.0594;0.4192;-0.2971;6.3806;-14.6722;-51.8998;-42.4711;64.5217;13.7348;1;2016-11-20 11:48:42.022;5
-0.1436;-8.7022;22.4789;-2.0597;0.3659;-0.3159;6.3804;-14.7224;-51.8212;-42.4787;64.5436;13.7254;1;2016-11-20 11:48:42.024;5
-0.1988;-8.8485;22.6973;-2.0697;0.4304;-0.3015;6.3802;-14.7730;-51.7422;-42.4864;64.5657;13.7158;1;2016-11-20 11:48:42.026;5
-0.1521;-8.6922;22.6566;-2.0572;0.3339;-0.2513;6.3800;-14.8240;-51.6625;-42.4940;64.5880;13.7062;1;2016-11-20 11:48:42.028;5
-0.2874;-8.4381;22.6349;-2.0452;0.2835;-0.2955;6.3799;-14.8754;-51.5823;-42.5018;64.6105;13.6965;1;2016-11-20 11:48:42.030;5
-0.2099;-8.3845;22.7393;-2.1840;0.4647;-0.2549;6.3797;-14.9272;-51.5015;-42.5096;64.6330;13.6867;1;2016-11-20 11:48:42.032;5
-0.3075;-8.5462;22.7947;-2.1460;0.4980;-0.3438;6.3795;-14.9794;-51.4201;-42.5173;64.6557;13.6769;1;2016-11-20 11:48:42.034;5
-0.1516;-8.5483;22.8211;-2.2938;0.4203;-0.2508;6.3793;-15.0319;-51.3382;-42.5251;64.6786;13.6670;1;2016-11-20 11:48:42.036;5
-0.1553;-8.4755;22.7247;-2.1356;0.2299;-0.2511;6.3792;-15.0849;-51.2557;-42.5330;64.7016;13.6570;1;2016-11-20 11:48:42.038;5
-0.2686;-8.5439;22.9300;-2.2072;0.2759;-0.2933;6.3790;-15.1382;-51.1727;-42.5410;64.7249;13.6470;1;2016-11-20 11:48:42.040;5
-0.2291;-8.5121;22.8935;-2.3819;0.3030;-0.3247;6.3788;-15.1919;-51.0890;-42.5489;64.7483;13.6370;1;2016-11-20 11:48:42.042;5
-0.2048;-8.5465;22.9072;-2.4680;0.3297;-0.3295;6.3786;-15.2460;-51.0048;-42.5568;64.7717;13.6270;1;2016-11-20 11:48:42.044;5
-0.2552;-8.5818;22.9844;-2.3571;0.2357;-0.3877;6.3784;-15.3004;-50.9201;-42.5648;64.7953;13.6170;1;2016-11-20 11:48:42.046;5
-0.2944;-8.7215;23.0562;-2.2634;0.2153;-0.3651;6.3783;-15.3552;-50.8347;-42.5730;64.8192;13.6068;1;2016-11-20 11:48:42.048;5
-0.1691;-8.5175;23.0530;-2.3231;0.3106;-0.3159;6.3781;-15.4104;-50.7488;-42.5812;64.8431;13.5966;1;2016-11-20 11:48:42.050;5
-0.3313;-8.6952;22.9863;-2.4840;0.2425;-0.3495;6.3779;-15.4660;-50.6623;-42.5893;64.8672;13.5863;1;2016-11-20 11:48:42.052;5
-0.3404;-8.7119;22.9727;-2.4607;0.3421;-0.3407;6.3777;-15.5219;-50.5752;-42.5975;64.8914;13.5759;1;2016-11-20 11:48:42.054;5
-0.4220;-8.7921;22.9945;-2.4947;0.3083;-0.3680;6.3776;-15.5783;-50.4876;-42.6057;64.9157;13.5654;1;2016-11-20 11:48:42.056;5
-0.4669;-8.7135;23.0439;-2.5396;0.2324;-0.3793;6.3774;-15.6350;-50.3993;-42.6141;64.9402;13.5550;1;2016-11-20 11:48:42.058;5
-0.5021;-8.6050;23.0734;-2.5222;0.2265;-0.4324;6.3773;-15.6921;-50.3105;-42.6225;64.9648;13.5444;1;2016-11-20 11:48:42.060;5
-0.5766;-8.5053;23.0466;-2.4644;0.2672;-0.3989;6.3771;-15.7496;-50.2211;-42.6310;64.9897;13.5339;1;2016-11-20 11:48:42.062;5
-0.5776;-8.4707;22.9648;-2.5060;0.3032;-0.4310;6.3769;-15.8075;-50.1311;-42.6394;65.0146;13.5232;1;2016-11-20 11:48:42.064;5
-0.5549;-8.2486;23.1045;-2.5820;0.3427;-0.3959;6.3768;-15.8658;-50.0406;-42.6479;65.0396;13.5125;1;2016-11-20 11:48:42.066;5
-0.5488;-8.2579;23.2725;-2.3199;0.3138;-0.3666;6.3766;-15.9244;-49.9495;-42.6566;65.0648;13.5016;1;2016-11-20 11:48:42.068;5
-0.4934;-8.3016;23.4105;-2.3746;0.3164;-0.3438;6.3764;-15.9834;-49.8579;-42.6653;65.0901;13.4905;1;2016-11-20 11:48:42.070;5
-0.4572;-8.2276;23.4419;-2.4673;0.2804;-0.2985;6.3762;-16.0429;-49.7657;-42.6741;65.1156;13.4794;1;2016-11-20 11:48:42.072;5
-0.3412;-8.2988;23.4953;-2.5293;0.3158;-0.2387;6.3760;-16.1026;-49.6729;-42.6828;65.1413;13.4681;1;2016-11-20 11:48:42.074;5
-0.2923;-8.2405;23.5447;-2.3033;0.2879;-0.2910;6.3758;-16.1628;-49.5796;-42.6918;65.1671;13.4568;1;2016-11-20 11:48:42.076;5
-0.1708;-8.1864;23.6049;-2.2150;0.3903;-0.3392;6.3756;-16.2234;-49.4856;-42.7008;65.1930;13.4455;1;2016-11-20 11:48:42.078;5
-0.2417;-8.3258;23.5892;-2.4625;0.2970;-0.3281;6.3754;-16.2843;-49.3911;-42.7098;65.2192;13.4342;1;2016-11-20 11:48:42.080;5
-0.1563;-8.3179;23.4869;-2.4448;0.3377;-0.4177;6.3752;-16.3456;-49.2959;-42.7188;65.2455;13.4229;1;2016-11-20 11:48:42.082;5
-0.2341;-8.1220;23.2170;-2.5178;0.4111;-0.3907;6.3750;-16.4072;-49.2002;-42.7279;65.2719;13.4116;1;2016-11-20 11:48:42.084;5
-0.2951;-7.7581;22.7272;-2.4621;0.2914;-0.4285;6.3748;-16.4693;-49.1040;-42.7371;65.2985;13.4002;1;2016-11-20 11:48:42.086;5
-0.2451;-7.5374;22.2759;-2.6069;0.3278;-0.4131;6.3745;-16.5316;-49.0071;-42.7462;65.3252;13.3887;1;2016-11-20 11:48:42.088;5
-0.3173;-7.1853;21.7889;-2.5342;0.2915;-0.3911;6.3743;-16.5943;-48.9097;-42.7554;65.3521;13.3771;1;2016-11-20 11:48:42.090;5
-0.2837;-6.9193;21.4739;-2.6652;0.4461;-0.3820;6.3741;-16.6574;-48.8119;-42.7647;65.3790;13.3654;1;2016-11-20 11:48:42.092;5
-0.2565;-6.6972;21.2353;-2.7817;0.4296;-0.3353;6.3739;-16.7208;-48.7135;-42.7739;65.4061;13.3536;1;2016-11-20 11:48:42.094;5
-0.2231;-6.6241;20.9874;-2.5410;0.4574;-0.3181;6.3736;-16.7844;-48.6147;-42.7832;65.4334;13.3417;1;2016-11-20 11:48:42.096;5
-0.2044;-6.4089;20.5989;-2.6149;0.3569;-0.3586;6.3734;-16.8484;-48.5154;-42.7927;65.4608;13.3298;1;2016-11-20 11:48:42.098;5
-0.2459;-6.2646;20.4140;-2.7501;0.2960;-0.3440;6.3732;-16.9126;-48.4156;-42.8021;65.4884;13.3179;1;2016-11-20 11:48:42.100;5
-0.2030;-6.1383;20.2041;-2.6426;0.3246;-0.3789;6.3729;-16.9772;-48.3154;-42.8116;65.5161;13.3058;1;2016-11-20 11:48:42.102;5
-0.1993;-5.9202;19.9527;-2.5014;0.2875;-0.3489;6.3727;-17.0420;-48.2147;-42.8212;65.5439;13.2937;1;2016-11-20 11:48:42.104;5
-0.1723;-5.7146;19.5932;-2.5509;0.4219;-0.2738;6.3725;-17.1071;-48.1135;-42.8309;65.5718;13.2815;1;2016-11-20 11:48:42.106;5
-0.2856;-5.6230;19.2749;-2.6327;0.3751;-0.3267;6.3722;-17.1725;-48.0120;-42.8405;65.5998;13.2692;1;2016-11-20 11:48:42.108;5
-0.2871;-5.3866;18.9731;-2.5497;0.3709;-0.3095;6.3720;-17.2382;-47.9100;-42.8503;65.6280;13.2569;1;2016-11-20 11:48:42.110;5
-0.2957;-5.2677;18.7870;-2.5310;0.5127;-0.3359;6.3717;-17.3041;-47.8076;-42.8601;65.6562;13.2445;1;2016-11-20 11:48:42.112;5
-0.3152;-4.8816;18.3573;-2.5109;0.4064;-0.3553;6.3715;-17.3703;-47.7049;-42.8699;65.6845;13.2322;1;2016-11-20 11:48:42.114;5
-0.2471;-4.8110;17.9652;-2.4110;0.3497;-0.3394;6.3712;-17.4367;-47.6017;-42.8798;65.7130;13.2198;1;2016-11-20 11:48:42.116;5
-0.1987;-4.5098;17.5602;-2.5104;0.3454;-0.4281;6.3710;-17.5034;-47.4982;-42.8897;65.7416;13.2075;1;2016-11-20 11:48:42.118;5
-0.2279;-4.2813;17.0651;-2.5404;0.4039;-0.4543;6.3707;-17.5703;-47.3943;-42.8996;65.7703;13.1951;1;2016-11-20 11:48:42.120;5
-0.2065;-3.9524;16.3653;-2.2915;0.3845;-0.4174;6.3705;-17.6375;-47.2900;-42.9096;65.7990;13.1826;1;2016-11-20 11:48:42.122;5
-0.2204;-3.4671;15.8970;-2.4136;0.3862;-0.4097;6.3702;-17.7049;-47.1854;-42.9197;65.8278;13.1702;1;2016-11-20 11:48:42.124;5
-0.2331;-3.0383;15.3712;-2.5620;0.4316;-0.3973;6.3699;-17.7726;-47.0805;-42.9297;65.8567;13.1576;1;2016-11-20 11:48:42.126;5
-0.2412;-2.5195;14.7067;-2.2818;0.4611;-0.4265;6.3696;-17.8405;-46.9753;-42.9397;65.8856;13.1450;1;2016-11-20 11:48:42.128;5
-0.2465;-1.9649;14.4107;-2.2170;0.4568;-0.4764;6.3694;-17.9086;-46.8699;-42.9499;65.9146;13.1324;1;2016-11-20 11:48:42.130;5
-0.2687;-1.5832;13.7346;-2.3811;0.3351;-0.5018;6.3691;-17.9769;-46.7641;-42.9600;65.9437;13.1197;1;2016-11-20 11:48:42.132;5
-0.2742;-1.0093;13.3489;-2.2697;0.3441;-0.5127;6.3688;-18.0454;-46.6582;-42.9701;65.9729;13.1071;1;2016-11-20 11:48:42.134;5
-0.3210;-0.4557;12.7864;-2.2147;0.2704;-0.4924;6.3685;-18.1141;-46.5519;-42.9803;66.0022;13.0944;1;2016-11-20 11:48:42.136;5
-0.4085;0.0101;12.2490;-2.3496;0.5030;-0.4401;6.3682;-18.1829;-46.4455;-42.9904;66.0314;13.0817;1;2016-11-20 11:48:42.138;5
-0.3797;0.4665;11.8026;-2.1286;0.3291;-0.5020;6.3679;-18.2519;-46.3389;-43.0006;66.0607;13.0689;1;2016-11-20 11:48:42.140;5
-0.3256;0.7809;11.2515;-2.3193;0.2816;-0.4792;6.3676;-18.3210;-46.2321;-43.0107;66.0901;13.0561;1;2016-11-20 11:48:42.142;5
-0.4026;1.1731;10.7530;-2.4750;0.2792;-0.4536;6.3673;-18.3902;-46.1252;-43.0208;66.1195;13.0432;1;2016-11-20 11:48:42.144;5
-0.4745;1.7436;10.2873;-2.2937;0.3128;-0.4880;6.3671;-18.4596;-46.0181;-43.0309;66.1490;13.0304;1;2016-11-20 11:48:42.146;5
-0.4934;2.1709;9.8672;-2.2036;0.2883;-0.5052;6.3668;-18.5290;-45.9109;-43.0411;66.1784;13.0176;1;2016-11-20 11:48:42.148;5
-0.5267;2.5587;9.4776;-2.3800;0.2359;-0.4923;6.3665;-18.5986;-45.8036;-43.0513;66.2079;13.0047;1;2016-11-20 11:48:42.150;5
-0.5720;2.9143;8.9506;-2.3036;0.1399;-0.5074;6.3662;-18.6682;-45.6962;-43.0613;66.2375;12.9919;1;2016-11-20 11:48:42.152;5
-0.6231;3.4418;8.6347;-2.1920;0.2547;-0.5572;6.3659;-18.7378;-45.5887;-43.0715;66.2670;12.9791;1;2016-11-20 11:48:42.154;5
-0.7493;3.7597;8.0965;-2.3211;0.1781;-0.5837;6.3656;-18.8076;-45.4812;-43.0817;66.2966;12.9663;1;2016-11-20 11:48:42.156;5
-0.8054;4.2541;7.6711;-2.3039;0.2543;-0.5766;6.3653;-18.8773;-45.3736;-43.0918;66.3261;12.9534;1;2016-11-20 11:48:42.158;5
-0.7939;4.7148;7.2532;-2.2234;0.1375;-0.6046;6.3650;-18.9472;-45.2660;-43.1019;66.3556;12.9406;1;2016-11-20 11:48:42.160;5
-0.7427;5.1175;6.7838;-2.2411;0.1847;-0.6146;6.3647;-19.0170;-45.1583;-43.1121;66.3851;12.9277;1;2016-11-20 11:48:42.162;5
-0.7189;5.5943;6.2854;-2.2414;0.1503;-0.6026;6.3644;-19.0868;-45.0507;-43.1222;66.4145;12.9149;1;2016-11-20 11:48:42.164;5
-0.7829;6.0519;5.8864;-2.2103;0.1383;-0.5728;6.3641;-19.1567;-44.9431;-43.1323;66.4440;12.9020;1;2016-11-20 11:48:42.166;5
-0.8114;6.5110;5.5291;-2.2776;0.0899;-0.5217;6.3638;-19.2266;-44.8355;-43.1424;66.4734;12.8890;1;2016-11-20 11:48:42.168;5
