13.6795;15.5833;2.8978;3.7020;1.8999;-0.9834;-35.6968;-19.6191;-69.5235;-54.3493;-13.6589;37.4079;1;2016-11-20 12:01:42.026;19
13.6809;15.5905;2.8853;3.7541;1.8472;-1.0156;-35.6620;-19.6232;-69.4825;-54.3462;-13.5833;37.3927;1;2016-11-20 12:01:42.028;19
13.7050;15.4851;2.9185;3.8298;1.7400;-0.9474;-35.6271;-19.6270;-69.4418;-54.3428;-13.5074;37.3770;1;2016-11-20 12:01:42.030;19
13.6984;15.3734;2.8459;3.9488;1.8267;-0.9639;-35.5920;-19.6304;-69.4013;-54.3390;-13.4313;37.3608;1;2016-11-20 12:01:42.032;19
13.8292;15.5323;2.8175;4.0290;1.7562;-0.8784;-35.5567;-19.6336;-69.3611;-54.3350;-13.3550;37.3439;1;2016-11-20 12:01:42.034;19
13.6751;15.5834;2.8001;4.2129;1.9511;-0.8805;-35.5212;-19.6365;-69.3212;-54.3307;-13.2785;37.3266;1;2016-11-20 12:01:42.036;19
13.9519;15.6673;2.9026;4.3629;1.8942;-0.8971;-35.4856;-19.6391;-69.2816;-54.3260;-13.2019;37.3089;1;2016-11-20 12:01:42.038;19
13.7346;15.8280;2.9166;4.5358;1.9621;-0.8691;-35.4498;-19.6414;-69.2423;-54.3211;-13.1251;37.2907;1;2016-11-20 12:01:42.040;19
13.9011;16.0611;2.8726;4.6330;1.9864;-0.8050;-35.4138;-19.6435;-69.2032;-54.3160;-13.0481;37.2720;1;2016-11-20 12:01:42.042;19
14.1695;16.2549;2.7587;4.6567;2.1367;-0.8082;-35.3777;-19.6452;-69.1644;-54.3104;-12.9710;37.2528;1;2016-11-20 12:01:42.044;19
14.0180;16.3320;2.9062;4.6966;2.0492;-0.8206;-35.3414;-19.6467;-69.1260;-54.3046;-12.8936;37.2332;1;2016-11-20 12:01:42.046;19
14.1772;16.3103;2.9565;4.5910;2.0934;-0.8763;-35.3049;-19.6478;-69.0878;-54.2983;-12.8161;37.2131;1;2016-11-20 12:01:42.048;19
14.0853;16.3953;2.9568;4.6414;2.1230;-0.8697;-35.2683;-19.6486;-69.0498;-54.2916;-12.7383;37.1926;1;2016-11-20 12:01:42.050;19
14.1854;16.3492;2.8866;4.6778;2.3443;-0.8321;-35.2315;-19.6491;-69.0122;-54.2846;-12.6604;37.1716;1;2016-11-20 12:01:42.052;19
14.5022;16.4199;2.9505;4.7507;2.1024;-0.8361;-35.1946;-19.6494;-68.9749;-54.2773;-12.5821;37.1501;1;2016-11-20 12:01:42.054;19
14.5354;16.5109;2.9913;4.8629;2.0925;-0.7708;-35.1575;-19.6493;-68.9378;-54.2698;-12.5036;37.1282;1;2016-11-20 12:01:42.056;19
14.6051;16.7615;3.0335;4.6867;2.0094;-0.8450;-35.1202;-19.6490;-68.9010;-54.2618;-12.4248;37.1058;1;2016-11-20 12:01:42.058;19
14.6219;16.9910;3.1380;4.7238;2.2231;-0.8149;-35.0827;-19.6483;-68.8646;-54.2535;-12.3459;37.0830;1;2016-11-20 12:01:42.060;19
14.8342;17.2769;3.0168;4.6859;2.0743;-0.8833;-35.0451;-19.6475;-68.8284;-54.2447;-12.2667;37.0598;1;2016-11-20 12:01:42.062;19
14.8742;17.6578;3.1548;4.7322;2.0481;-0.9299;-35.0074;-19.6464;-68.7925;-54.2357;-12.1874;37.0361;1;2016-11-20 12:01:42.064;19
14.8926;17.7598;3.1961;4.8176;2.1818;-0.9354;-34.9694;-19.6450;-68.7568;-54.2264;-12.1078;37.0121;1;2016-11-20 12:01:42.066;19
15.1619;17.7357;3.7071;4.8240;2.2837;-1.0221;-34.9313;-19.6434;-68.7215;-54.2168;-12.0281;36.9876;1;2016-11-20 12:01:42.068;19
15.0918;17.6688;3.9895;4.8276;2.0561;-0.9818;-34.8930;-19.6414;-68.6864;-54.2068;-11.9481;36.9627;1;2016-11-20 12:01:42.070;19
14.9290;17.5447;4.2294;4.8997;2.1405;-0.9629;-34.8546;-19.6392;-68.6516;-54.1964;-11.8679;36.9373;1;2016-11-20 12:01:42.072;19
15.0381;17.4605;4.4849;5.0983;2.2026;-1.0295;-34.8159;-19.6367;-68.6170;-54.1859;-11.7875;36.9114;1;2016-11-20 12:01:42.074;19
14.5686;17.3276;4.5611;4.9871;2.1481;-0.9019;-34.7771;-19.6340;-68.5826;-54.1750;-11.7068;36.8850;1;2016-11-20 12:01:42.076;19
14.9205;17.0815;4.6914;4.8655;2.1609;-0.9206;-34.7381;-19.6309;-68.5484;-54.1637;-11.6259;36.8582;1;2016-11-20 12:01:42.078;19
14.6623;16.9912;4.6718;4.8531;2.1208;-0.9752;-34.6989;-19.6276;-68.5144;-54.1520;-11.5447;36.8310;1;2016-11-20 12:01:42.080;19
14.6782;16.7602;4.8413;4.9248;2.1627;-0.9276;-34.6595;-19.6240;-68.4806;-54.1402;-11.4633;36.8033;1;2016-11-20 12:01:42.082;19
14.6629;16.6045;4.5427;4.8577;1.8688;-0.9476;-34.6200;-19.6202;-68.4469;-54.1279;-11.3815;36.7752;1;2016-11-20 12:01:42.084;19
14.4583;16.3936;4.8087;4.9678;1.9798;-0.9035;-34.5802;-19.6160;-68.4136;-54.1153;-11.2996;36.7467;1;2016-11-20 12:01:42.086;19
14.6683;16.3081;4.8456;4.8634;2.0768;-0.9616;-34.5403;-19.6116;-68.3803;-54.1025;-11.2174;36.7178;1;2016-11-20 12:01:42.088;19
14.7263;16.2584;4.9969;4.7301;1.8642;-0.9289;-34.5003;-19.6069;-68.3473;-54.0893;-11.1349;36.6886;1;2016-11-20 12:01:42.090;19
14.3831;16.2799;5.0354;4.6946;1.9864;-0.9640;-34.4600;-19.6020;-68.3144;-54.0759;-11.0523;36.6589;1;2016-11-20 12:01:42.092;19
14.4321;16.1971;5.2490;4.7263;1.9930;-1.0075;-34.4196;-19.5969;-68.2817;-54.0621;-10.9694;36.6289;1;2016-11-20 12:01:42.094;19
14.5892;16.1800;5.3033;4.7711;1.8988;-1.0287;-34.3790;-19.5915;-68.2492;-54.0481;-10.8862;36.5985;1;2016-11-20 12:01:42.096;19
14.2212;16.1472;5.4802;4.6752;1.9989;-1.0124;-34.3382;-19.5859;-68.2168;-54.0338;-10.8029;36.5678;1;2016-11-20 12:01:42.098;19
14.3975;16.1100;5.5267;4.8476;1.9427;-1.0405;-34.2972;-19.5800;-68.1846;-54.0193;-10.7192;36.5367;1;2016-11-20 12:01:42.100;19
14.3694;16.0753;5.7533;4.5895;1.7329;-1.0195;-34.2561;-19.5739;-68.1526;-54.0044;-10.6353;36.5052;1;2016-11-20 12:01:42.102;19
14.3808;15.9349;5.8450;4.6452;1.8853;-1.0447;-34.2148;-19.5676;-68.1206;-53.9893;-10.5511;36.4735;1;2016-11-20 12:01:42.104;19
14.4575;15.8727;6.0306;4.4346;1.9526;-1.0815;-34.1733;-19.5611;-68.0889;-53.9739;-10.4666;36.4413;1;2016-11-20 12:01:42.106;19
14.5785;15.9049;6.2486;4.6426;1.7062;-1.0619;-34.1317;-19.5543;-68.0573;-53.9583;-10.3818;36.4088;1;2016-11-20 12:01:42.108;19
14.4974;15.8556;6.4315;4.3941;1.8003;-1.0218;-34.0898;-19.5473;-68.0258;-53.9425;-10.2969;36.3759;1;2016-11-20 12:01:42.110;19
14.7037;15.9637;6.5982;4.6811;1.9565;-1.0366;-34.0479;-19.5402;-67.9944;-53.9265;-10.2117;36.3427;1;2016-11-20 12:01:42.112;19
14.6700;15.8864;6.6753;4.3782;1.9663;-1.0214;-34.0057;-19.5328;-67.9632;-53.9101;-10.1263;36.3092;1;2016-11-20 12:01:42.114;19
14.7462;15.7081;6.8651;4.6955;2.0233;-1.0269;-33.9634;-19.5252;-67.9321;-53.8937;-10.0407;36.2754;1;2016-11-20 12:01:42.116;19
14.7774;15.4647;7.0256;4.4764;2.1212;-1.0430;-33.9210;-19.5174;-67.9010;-53.8770;-9.9548;36.2411;1;2016-11-20 12:01:42.118;19
14.9447;15.3295;7.1872;4.5230;2.1897;-1.0257;-33.8783;-19.5094;-67.8701;-53.8601;-9.8687;36.2066;1;2016-11-20 12:01:42.120;19
14.7722;15.2922;7.2309;4.4542;2.2984;-1.0301;-33.8355;-19.5012;-67.8392;-53.8430;-9.7824;36.1718;1;2016-11-20 12:01:42.122;19
14.8722;15.1607;7.3342;4.4671;2.1658;-0.9511;-33.7925;-19.4928;-67.8085;-53.8257;-9.6957;36.1366;1;2016-11-20 12:01:42.124;19
15.0312;14.9654;7.4453;4.5208;2.1559;-0.9758;-33.7493;-19.4842;-67.7778;-53.8083;-9.6088;36.1011;1;2016-11-20 12:01:42.126;19
14.8016;14.7867;7.5915;4.5531;2.2465;-0.8950;-33.7060;-19.4754;-67.7472;-53.7907;-9.5216;36.0652;1;2016-11-20 12:01:42.128;19
15.1192;14.5788;7.6810;4.5674;2.1850;-0.8703;-33.6625;-19.4664;-67.7167;-53.7728;-9.4340;36.0290;1;2016-11-20 12:01:42.130;19
15.0305;14.3436;7.7916;4.4082;2.3187;-0.8458;-33.6188;-19.4572;-67.6862;-53.7548;-9.3461;35.9925;1;2016-11-20 12:01:42.132;19
15.1989;14.1155;7.9479;4.6159;2.0891;-0.8595;-33.5750;-19.4478;-67.6559;-53.7367;-9.2579;35.9559;1;2016-11-20 12:01:42.134;19
15.1347;13.9279;8.0452;4.4722;2.1543;-0.8648;-33.5310;-19.4383;-67.6256;-53.7183;-9.1695;35.9188;1;2016-11-20 12:01:42.136;19
15.4051;13.6239;8.2712;4.5170;2.3346;-0.8321;-33.4868;-19.4285;-67.5954;-53.6999;-9.0808;35.8816;1;2016-11-20 12:01:42.138;19
15.1977;13.4099;8.2605;4.5882;2.2402;-0.8077;-33.4425;-19.4186;-67.5651;-53.6812;-8.9918;35.8440;1;2016-11-20 12:01:42.140;19
15.2468;13.4518;8.4527;4.4882;2.4486;-0.8266;-33.3979;-19.4085;-67.5351;-53.6624;-8.9026;35.8062;1;2016-11-20 12:01:42.142;19
15.6040;13.2769;8.4501;4.7361;2.2709;-0.8412;-33.3533;-19.3983;-67.5050;-53.6435;-8.8130;35.7682;1;2016-11-20 12:01:42.144;19
15.7014;13.3299;8.7032;4.5487;2.4211;-0.8161;-33.3085;-19.3879;-67.4750;-53.6243;-8.7231;35.7299;1;2016-11-20 12:01:42.146;19
15.6338;13.6042;8.6510;4.6299;2.1668;-0.7604;-33.2634;-19.3775;-67.4450;-53.6051;-8.6329;35.6913;1;2016-11-20 12:01:42.148;19
15.6994;13.6377;8.8003;4.5491;2.1111;-0.7620;-33.2183;-19.3669;-67.4151;-53.5856;-8.5422;35.6526;1;2016-11-20 12:01:42.150;19
15.8592;13.6072;8.8480;4.4562;2.1197;-0.8826;-33.1729;-19.3562;-67.3852;-53.5660;-8.4513;35.6136;1;2016-11-20 12:01:42.152;19
15.9598;13.5362;9.0174;4.5477;2.0862;-0.8332;-33.1274;-19.3454;-67.3554;-53.5463;-8.3600;35.5744;1;2016-11-20 12:01:42.154;19
15.8498;13.3445;9.1084;4.4385;2.1228;-0.7906;-33.0817;-19.3344;-67.3256;-53.5264;-8.2683;35.5350;1;2016-11-20 12:01:42.156;19
16.0923;13.2618;9.2182;4.3727;2.1445;-0.8520;-33.0359;-19.3233;-67.2959;-53.5063;-8.1764;35.4955;1;2016-11-20 12:01:42.158;19
16.1600;13.1702;9.3909;4.4926;2.1093;-0.8907;-32.9899;-19.3120;-67.2661;-53.4861;-8.0842;35.4557;1;2016-11-20 12:01:42.160;19
15.9954;12.8802;9.5192;4.3183;2.0764;-0.9221;-32.9437;-19.3006;-67.2364;-53.4657;-7.9917;35.4157;1;2016-11-20 12:01:42.162;19
15.9656;12.6721;9.5445;4.3795;2.2868;-0.8588;-32.8973;-19.2890;-67.2067;-53.4452;-7.8991;35.3755;1;2016-11-20 12:01:42.164;19
15.7798;12.3679;9.6196;4.5740;2.3388;-0.8695;-32.8507;-19.2773;-67.1770;-53.4247;-7.8060;35.3350;1;2016-11-20 12:01:42.166;19
15.8542;12.1444;9.8356;4.4677;2.3596;-0.9821;-32.8040;-19.2654;-67.1473;-53.4039;-7.7127;35.2944;1;2016-11-20 12:01:42.168;19
15.5922;12.0891;9.9193;4.4159;2.2382;-0.8927;-32.7570;-19.2535;-67.1176;-53.3831;-7.6190;35.2534;1;2016-11-20 12:01:42.170;19
15.4608;11.9122;10.0319;4.5313;2.2681;-0.8455;-32.7098;-19.2414;-67.0879;-53.3621;-7.5250;35.2123;1;2016-11-20 12:01:42.172;19
15.6195;11.7911;10.0191;4.3270;2.1873;-0.8999;-32.6626;-19.2292;-67.0582;-53.3410;-7.4306;35.1709;1;2016-11-20 12:01:42.174;19
15.8881;11.8901;10.1397;4.2770;2.3354;-0.7627;-32.6151;-19.2169;-67.0285;-53.3197;-7.3359;35.1292;1;2016-11-20 12:01:42.176;19
15.7556;11.8876;10.2208;4.4275;2.2015;-0.8166;-32.5675;-19.2046;-66.9988;-53.2984;-7.2409;35.0874;1;2016-11-20 12:01:42.178;19
15.6699;11.9800;10.3011;4.3023;2.1197;-0.8613;-32.5197;-19.1922;-66.9690;-53.2769;-7.1455;35.0454;1;2016-11-20 12:01:42.180;19
16.0333;11.9040;10.3836;4.1926;2.1485;-0.8242;-32.4717;-19.1796;-66.9393;-53.2554;-7.0499;35.0031;1;2016-11-20 12:01:42.182;19
16.1663;11.8241;10.4012;4.3960;2.2138;-0.8950;-32.4236;-19.1670;-66.9095;-53.2337;-6.9539;34.9608;1;2016-11-20 12:01:42.184;19
16.3155;11.7786;10.4894;4.3496;2.2500;-0.9458;-32.3753;-19.1543;-66.8796;-53.2119;-6.8577;34.9182;1;2016-11-20 12:01:42.186;19
16.1585;11.6754;10.4731;4.3368;1.9965;-0.8814;-32.3268;-19.1415;-66.8497;-53.1900;-6.7611;34.8755;1;2016-11-20 12:01:42.188;19
16.3225;11.5862;10.5212;4.4227;2.2666;-1.0027;-32.2782;-19.1286;-66.8198;-53.1680;-6.6643;34.8325;1;2016-11-20 12:01:42.190;19
16.2871;11.1569;10.5363;4.5675;2.2924;-0.9372;-32.2294;-19.1155;-66.7898;-53.1459;-6.5671;34.7894;1;2016-11-20 12:01:42.192;19
16.4565;10.9408;10.5890;4.3527;2.2623;-0.8473;-32.1804;-19.1023;-66.7598;-53.1237;-6.4695;34.7460;1;2016-11-20 12:01:42.194;19
16.5481;10.8620;10.7031;4.4441;2.2245;-0.8517;-32.1313;-19.0891;-66.7297;-53.1014;-6.3716;34.7024;1;2016-11-20 12:01:42.196;19
16.4030;10.6960;10.6414;4.4659;2.3092;-0.8656;-32.0820;-19.0757;-66.6996;-53.0790;-6.2734;34.6585;1;2016-11-20 12:01:42.198;19
16.5775;10.6847;10.7861;4.3631;2.2382;-0.9055;-32.0325;-19.0623;-66.6694;-53.0564;-6.1748;34.6145;1;2016-11-20 12:01:42.200;19
16.5699;10.6347;10.7716;4.3192;2.2257;-0.8590;-31.9828;-19.0489;-66.6391;-53.0338;-6.0760;34.5702;1;2016-11-20 12:01:42.202;19
16.8484;10.8166;10.8654;4.3819;2.2315;-0.8524;-31.9330;-19.0354;-66.6088;-53.0110;-5.9768;34.5258;1;2016-11-20 12:01:42.204;19
16.6835;10.8390;10.8921;4.5830;2.2498;-0.9218;-31.8830;-19.0218;-66.5785;-52.9882;-5.8773;34.4812;1;2016-11-20 12:01:42.206;19
16.4314;10.7620;11.0288;4.3415;2.3521;-0.8127;-31.8327;-19.0081;-66.5480;-52.9652;-5.7776;34.4364;1;2016-11-20 12:01:42.208;19
16.1883;10.8669;10.9792;4.3908;2.4534;-0.9181;-31.7823;-18.9944;-66.5175;-52.9422;-5.6775;34.3914;1;2016-11-20 12:01:42.210;19
16.4280;10.6874;11.1159;4.4235;2.2765;-0.8567;-31.7317;-18.9807;-66.4870;-52.9191;-5.5770;34.3463;1;2016-11-20 12:01:42.212;19
16.2948;10.6933;11.0793;4.5743;2.2097;-0.9478;-31.6810;-18.9668;-66.4563;-52.8958;-5.4762;34.3010;1;2016-11-20 12:01:42.214;19
16.1611;10.4672;11.2372;4.3729;2.1752;-0.8920;-31.6300;-18.9529;-66.4256;-52.8725;-5.3750;34.2555;1;2016-11-20 12:01:42.216;19
15.8349;10.2594;11.1779;4.3440;2.2497;-0.8778;-31.5788;-18.9389;-66.3948;-52.8490;-5.2734;34.2098;1;2016-11-20 12:01:42.218;19
15.8242;10.1832;11.2760;4.2936;2.0837;-0.9423;-31.5275;-18.9248;-66.3640;-52.8255;-5.1714;34.1639;1;2016-11-20 12:01:42.220;19
15.9720;10.0985;11.1786;4.5683;2.0219;-0.8911;-31.4760;-18.9106;-66.3330;-52.8018;-5.0692;34.1178;1;2016-11-20 12:01:42.222;19
15.8548;10.0194;11.3621;4.2727;2.1362;-0.8748;-31.4243;-18.8963;-66.3020;-52.7780;-4.9666;34.0716;1;2016-11-20 12:01:42.224;19
15.8626;10.0399;11.3757;4.2581;2.0064;-0.9125;-31.3725;-18.8821;-66.2709;-52.7541;-4.8636;34.0253;1;2016-11-20 12:01:42.226;19
15.8313;10.1443;11.4518;4.3283;1.9164;-0.9431;-31.3204;-18.8678;-66.2397;-52.7302;-4.7604;33.9787;1;2016-11-20 12:01:42.228;19
15.7119;10.0441;11.3994;4.4763;2.1267;-0.9883;-31.2682;-18.8534;-66.2084;-52.7061;-4.6569;33.9321;1;2016-11-20 12:01:42.230;19
15.8912;10.1627;11.4938;4.3498;2.1063;-0.9849;-31.2158;-18.8390;-66.1770;-52.6819;-4.5529;33.8852;1;2016-11-20 12:01:42.232;19
16.0536;10.1109;11.4238;4.3342;1.8562;-0.9938;-31.1633;-18.8245;-66.1456;-52.6578;-4.4486;33.8382;1;2016-11-20 12:01:42.234;19
16.1480;10.0620;11.3740;4.2660;2.0163;-0.9657;-31.1106;-18.8100;-66.1140;-52.6334;-4.3440;33.7909;1;2016-11-20 12:01:42.236;19
16.1671;9.8662;11.2041;4.3919;1.9634;-0.9678;-31.0577;-18.7954;-66.0824;-52.6090;-4.2390;33.7435;1;2016-11-20 12:01:42.238;19
16.0153;9.5509;11.0496;4.3689;1.9137;-0.9246;-31.0047;-18.7807;-66.0507;-52.5844;-4.1338;33.6959;1;2016-11-20 12:01:42.240;19
15.6787;9.4052;10.8446;4.1528;2.0844;-0.9518;-30.9515;-18.7660;-66.0189;-52.5597;-4.0282;33.6481;1;2016-11-20 12:01:42.242;19
15.2831;9.3542;10.7649;4.1526;2.1050;-1.0116;-30.8982;-18.7513;-65.9871;-52.5350;-3.9223;33.6002;1;2016-11-20 12:01:42.244;19
14.8456;9.2359;10.7004;4.1971;1.9306;-1.0290;-30.8447;-18.7365;-65.9552;-52.5102;-3.8162;33.5521;1;2016-11-20 12:01:42.246;19
14.3462;9.2044;10.6916;4.2067;1.9874;-0.9845;-30.7910;-18.7216;-65.9232;-52.4852;-3.7098;33.5039;1;2016-11-20 12:01:42.248;19
14.0621;9.1429;10.5959;4.1794;1.9316;-0.9907;-30.7372;-18.7068;-65.8912;-52.4602;-3.6032;33.4555;1;2016-11-20 12:01:42.250;19
13.4373;9.4409;10.5596;4.0783;1.9977;-0.9604;-30.6833;-18.6920;-65.8591;-52.4350;-3.4963;33.4069;1;2016-11-20 12:01:42.252;19
13.0089;9.4544;10.5021;4.1070;1.8585;-1.0203;-30.6292;-18.6771;-65.8270;-52.4099;-3.3891;33.3581;1;2016-11-20 12:01:42.254;19
12.5824;9.4016;10.5132;4.0442;1.9744;-0.8447;-30.5750;-18.6622;-65.7949;-52.3847;-3.2817;33.3092;1;2016-11-20 12:01:42.256;19
12.0583;9.3001;10.4082;4.1485;1.8835;-0.8431;-30.5207;-18.6473;-65.7626;-52.3594;-3.1741;33.2601;1;2016-11-20 12:01:42.258;19
11.6929;9.1646;10.4436;4.2142;1.9374;-0.8090;-30.4664;-18.6323;-65.7304;-52.3340;-3.0663;33.2108;1;2016-11-20 12:01:42.260;19
11.0971;9.0622;10.2804;3.9981;2.0258;-0.8553;-30.4119;-18.6173;-65.6981;-52.3086;-2.9583;33.1614;1;2016-11-20 12:01:42.262;19
10.9503;8.7777;10.2667;4.0630;1.8693;-0.8715;-30.3573;-18.6022;-65.6657;-52.2832;-2.8501;33.1119;1;2016-11-20 12:01:42.264;19
10.8719;8.4747;10.0807;4.0838;1.8140;-0.8003;-30.3027;-18.5870;-65.6333;-52.2577;-2.7418;33.0623;1;2016-11-20 12:01:42.266;19
10.6851;8.4028;10.1893;4.0668;1.6510;-0.7857;-30.2480;-18.5718;-65.6009;-52.2322;-2.6333;33.0127;1;2016-11-20 12:01:42.268;19
10.5940;8.5094;9.9751;4.1966;1.7248;-0.8125;-30.1932;-18.5567;-65.5684;-52.2067;-2.5246;32.9629;1;2016-11-20 12:01:42.270;19
10.4784;8.5207;9.9862;4.0778;1.4591;-0.8692;-30.1384;-18.5415;-65.5360;-52.1811;-2.4158;32.9132;1;2016-11-20 12:01:42.272;19
10.3392;8.4769;9.8223;3.9205;1.4496;-0.8925;-30.0836;-18.5264;-65.5034;-52.1555;-2.3068;32.8633;1;2016-11-20 12:01:42.274;19
10.0864;8.4966;9.7478;3.8218;1.2746;-0.8172;-30.0286;-18.5112;-65.4709;-52.1299;-2.1977;32.8133;1;2016-11-20 12:01:42.276;19
9.7071;8.5557;9.6896;3.7729;1.4538;-0.8823;-29.9736;-18.4960;-65.4383;-52.1042;-2.0886;32.7634;1;2016-11-20 12:01:42.278;19
9.7450;8.4822;9.5207;3.8011;1.2229;-0.9709;-29.9186;-18.4808;-65.4057;-52.0785;-1.9795;32.7135;1;2016-11-20 12:01:42.280;19
9.3736;8.2533;9.4720;3.8675;1.2160;-1.0654;-29.8635;-18.4655;-65.3731;-52.0528;-1.8704;32.6636;1;2016-11-20 12:01:42.282;19
9.0644;8.0830;9.3145;3.6300;1.1123;-1.1537;-29.8083;-18.4503;-65.3404;-52.0270;-1.7612;32.6138;1;2016-11-20 12:01:42.284;19
8.5464;8.0055;9.2362;3.5070;1.4244;-1.1400;-29.7530;-18.4350;-65.3078;-52.0013;-1.6522;32.5641;1;2016-11-20 12:01:42.286;19
8.0321;7.7061;9.1309;3.6387;1.2462;-1.2730;-29.6977;-18.4197;-65.2751;-51.9756;-1.5432;32.5144;1;2016-11-20 12:01:42.288;19
7.5510;7.5598;8.9395;3.5815;1.1807;-1.2012;-29.6423;-18.4043;-65.2424;-51.9499;-1.4342;32.4647;1;2016-11-20 12:01:42.290;19
7.3821;7.5090;8.9426;3.7904;1.0051;-1.3279;-29.5869;-18.3890;-65.2098;-51.9242;-1.3251;32.4149;1;2016-11-20 12:01:42.292;19
7.2772;7.5287;8.8131;3.6181;1.0880;-1.3135;-29.5316;-18.3736;-65.1771;-51.8985;-1.2160;32.3650;1;2016-11-20 12:01:42.294;19
7.0737;7.5381;8.6838;3.4472;0.8580;-1.2326;-29.4762;-18.3583;-65.1445;-51.8729;-1.1068;32.3151;1;2016-11-20 12:01:42.296;19
6.9565;7.4893;8.6639;3.5372;0.6520;-1.1645;-29.4207;-18.3430;-65.1118;-51.8473;-0.9977;32.2651;1;2016-11-20 12:01:42.298;19
6.8609;7.3606;8.4966;3.5522;0.5525;-1.1437;-29.3653;-18.3277;-65.0791;-51.8217;-0.8887;32.2150;1;2016-11-20 12:01:42.300;19
6.5421;7.4196;8.4171;3.5956;0.6705;-1.2040;-29.3099;-18.3124;-65.0465;-51.7961;-0.7797;32.1649;1;2016-11-20 12:01:42.302;19
6.2108;7.1581;8.3661;3.5780;0.7045;-1.2150;-29.2545;-18.2970;-65.0138;-51.7705;-0.6708;32.1149;1;2016-11-20 12:01:42.304;19
5.8155;7.1464;8.2792;3.4690;0.5775;-1.1514;-29.1991;-18.2817;-64.9812;-51.7449;-0.5622;32.0649;1;2016-11-20 12:01:42.306;19
5.3773;6.8836;8.2282;3.5992;0.6727;-1.2401;-29.1436;-18.2664;-64.9486;-51.7195;-0.4536;32.0150;1;2016-11-20 12:01:42.308;19
4.9679;6.8536;8.2004;3.5371;0.7526;-1.3856;-29.0882;-18.2510;-64.9160;-51.6940;-0.3453;31.9652;1;2016-11-20 12:01:42.310;19
4.6011;6.6867;8.1310;3.5531;0.6014;-1.4379;-29.0328;-18.2357;-64.8834;-51.6686;-0.2370;31.9157;1;2016-11-20 12:01:42.312;19
4.0642;6.7589;8.1114;3.4887;0.5332;-1.5460;-28.9774;-18.2204;-64.8509;-51.6431;-0.1289;31.8662;1;2016-11-20 12:01:42.314;19
3.6857;6.6848;8.0094;3.1362;0.5761;-1.5630;-28.9220;-18.2051;-64.8184;-51.6175;-0.0209;31.8169;1;2016-11-20 12:01:42.316;19
3.2407;6.8484;8.0394;3.1230;0.4441;-1.6917;-28.8666;-18.1898;-64.7859;-51.5920;0.0871;31.7677;1;2016-11-20 12:01:42.318;19
2.5455;6.7573;7.9047;3.0208;0.3693;-1.7335;-28.8112;-18.1746;-64.7534;-51.5665;0.1950;31.7186;1;2016-11-20 12:01:42.320;19
1.6781;6.8170;7.9707;3.2251;0.1792;-1.8588;-28.7558;-18.1594;-64.7210;-51.5411;0.3027;31.6696;1;2016-11-20 12:01:42.322;19
1.0546;6.7658;7.8227;3.2120;0.2669;-1.8134;-28.7004;-18.1442;-64.6886;-51.5157;0.4103;31.6206;1;2016-11-20 12:01:42.324;19
0.5081;6.8366;7.8379;3.2639;0.0686;-1.7604;-28.6451;-18.1290;-64.6562;-51.4903;0.5177;31.5716;1;2016-11-20 12:01:42.326;19
0.0298;6.6020;7.7291;3.0775;0.0207;-1.7505;-28.5898;-18.1138;-64.6239;-51.4650;0.6250;31.5225;1;2016-11-20 12:01:42.328;19
-0.2355;6.5037;7.7060;3.0917;0.1756;-1.6799;-28.5345;-18.0986;-64.5916;-51.4397;0.7321;31.4735;1;2016-11-20 12:01:42.330;19
-0.5226;6.5246;7.5555;3.2426;0.0904;-1.7186;-28.4794;-18.0835;-64.5593;-51.4146;0.8390;31.4244;1;2016-11-20 12:01:42.332;19
-0.7467;6.4828;7.4955;3.2006;-0.0345;-1.6301;-28.4243;-18.0684;-64.5271;-51.3894;0.9457;31.3754;1;2016-11-20 12:01:42.334;19
-0.9552;6.4256;7.4085;3.3909;-0.2218;-1.6437;-28.3693;-18.0533;-64.4949;-51.3643;1.0522;31.3265;1;2016-11-20 12:01:42.336;19
-1.3166;6.4700;7.3624;3.1566;-0.1398;-1.5626;-28.3143;-18.0382;-64.4627;-51.3393;1.1586;31.2776;1;2016-11-20 12:01:42.338;19
-1.7368;6.5405;7.3173;3.0920;-0.2563;-1.5977;-28.2594;-18.0232;-64.4306;-51.3142;1.2649;31.2289;1;2016-11-20 12:01:42.340;19
-2.2661;6.5077;7.1635;3.1450;-0.2956;-1.6876;-28.2046;-18.0082;-64.3985;-51.2892;1.3708;31.1803;1;2016-11-20 12:01:42.342;19
-2.5801;6.4863;7.2189;3.1056;-0.1645;-1.7010;-28.1498;-17.9933;-64.3665;-51.2643;1.4765;31.1318;1;2016-11-20 12:01:42.344;19
-2.8108;6.3085;7.1989;3.1599;-0.3864;-1.8138;-28.0952;-17.9783;-64.3346;-51.2393;1.5821;31.0836;1;2016-11-20 12:01:42.346;19
-2.8195;6.3546;7.1814;3.0203;-0.3967;-1.7410;-28.0407;-17.9634;-64.3027;-51.2144;1.6874;31.0354;1;2016-11-20 12:01:42.348;19
-2.7884;6.0414;7.1474;2.9400;-0.3068;-1.8317;-27.9863;-17.9484;-64.2709;-51.1895;1.7924;30.9873;1;2016-11-20 12:01:42.350;19
-2.7104;6.0882;7.1801;3.0072;-0.1915;-1.7346;-27.9321;-17.9336;-64.2392;-51.1647;1.8972;30.9393;1;2016-11-20 12:01:42.352;19
