3.0074;9.5270;3.6273;-3.2323;-2.3146;0.7368;-44.1054;-28.5553;-55.3885;-43.0256;64.2575;20.2243;1;2016-11-20 12:03:29.328;21
2.9914;9.4064;3.5770;-3.1142;-2.2075;0.7496;-44.1037;-28.5554;-55.3927;-43.0314;64.2277;20.2332;1;2016-11-20 12:03:29.330;21
3.0415;9.3557;3.5704;-3.1365;-2.2513;0.7547;-44.1020;-28.5555;-55.3969;-43.0373;64.1977;20.2421;1;2016-11-20 12:03:29.332;21
3.1062;9.3352;3.6048;-3.1974;-2.1559;0.7212;-44.1003;-28.5556;-55.4013;-43.0432;64.1672;20.2512;1;2016-11-20 12:03:29.334;21
3.1062;9.3162;3.6015;-3.3031;-2.3230;0.8384;-44.0986;-28.5557;-55.4056;-43.0491;64.1363;20.2604;1;2016-11-20 12:03:29.336;21
3.0259;9.2368;3.5703;-3.4878;-2.2144;0.8233;-44.0968;-28.5558;-55.4101;-43.0550;64.1050;20.2697;1;2016-11-20 12:03:29.338;21
2.9756;9.2022;3.5252;-3.3181;-2.2897;0.8357;-44.0950;-28.5560;-55.4145;-43.0611;64.0733;20.2790;1;2016-11-20 12:03:29.340;21
2.9322;9.1492;3.6283;-3.1918;-2.2349;0.7852;-44.0932;-28.5561;-55.4191;-43.0674;64.0412;20.2886;1;2016-11-20 12:03:29.342;21
2.8394;9.2042;3.6410;-3.2323;-2.3536;0.8267;-44.0913;-28.5562;-55.4237;-43.0737;64.0088;20.2982;1;2016-11-20 12:03:29.344;21
2.8720;9.0928;3.7542;-3.2569;-2.2033;0.8754;-44.0894;-28.5564;-55.4284;-43.0802;63.9758;20.3079;1;2016-11-20 12:03:29.346;21
3.0082;9.0775;3.7237;-3.5244;-2.3418;0.8154;-44.0876;-28.5565;-55.4332;-43.0865;63.9425;20.3178;1;2016-11-20 12:03:29.348;21
2.9514;9.0389;3.6752;-3.5011;-2.3806;0.8510;-44.0856;-28.5567;-55.4380;-43.0929;63.9089;20.3278;1;2016-11-20 12:03:29.350;21
3.0912;8.9965;3.6455;-3.5251;-2.2758;0.8109;-44.0837;-28.5569;-55.4428;-43.0994;63.8748;20.3379;1;2016-11-20 12:03:29.352;21
3.0393;9.0185;3.5060;-3.3293;-2.2795;0.7839;-44.0817;-28.5571;-55.4477;-43.1061;63.8402;20.3482;1;2016-11-20 12:03:29.354;21
3.0589;8.9093;3.6514;-3.4062;-2.3547;0.8584;-44.0798;-28.5572;-55.4527;-43.1129;63.8053;20.3586;1;2016-11-20 12:03:29.356;21
3.0719;8.9375;3.5868;-3.4424;-2.5618;0.8832;-44.0777;-28.5574;-55.4577;-43.1197;63.7700;20.3690;1;2016-11-20 12:03:29.358;21
3.1568;8.9864;3.7265;-3.3624;-2.3134;0.8782;-44.0757;-28.5577;-55.4628;-43.1266;63.7342;20.3796;1;2016-11-20 12:03:29.360;21
3.0152;8.9152;3.6091;-3.5405;-2.3244;0.8704;-44.0736;-28.5579;-55.4679;-43.1335;63.6980;20.3903;1;2016-11-20 12:03:29.362;21
3.1619;8.9079;3.4944;-3.5846;-2.3437;0.8299;-44.0716;-28.5581;-55.4730;-43.1405;63.6614;20.4011;1;2016-11-20 12:03:29.364;21
2.8680;8.8708;3.6708;-3.7385;-2.2861;0.8008;-44.0694;-28.5583;-55.4783;-43.1476;63.6244;20.4122;1;2016-11-20 12:03:29.366;21
2.9758;8.8562;3.6364;-3.4668;-2.4640;0.8400;-44.0673;-28.5586;-55.4836;-43.1548;63.5870;20.4233;1;2016-11-20 12:03:29.368;21
3.0032;8.8199;3.6610;-3.4100;-2.3658;0.8523;-44.0651;-28.5588;-55.4890;-43.1621;63.5492;20.4346;1;2016-11-20 12:03:29.370;21
3.0942;8.8429;3.6441;-3.4620;-2.3493;0.7688;-44.0629;-28.5591;-55.4944;-43.1696;63.5109;20.4462;1;2016-11-20 12:03:29.372;21
3.0929;8.8174;3.6075;-3.6548;-2.2758;0.7981;-44.0607;-28.5594;-55.4999;-43.1770;63.4722;20.4577;1;2016-11-20 12:03:29.374;21
2.9915;8.8174;3.5981;-3.5801;-2.4762;0.7967;-44.0584;-28.5597;-55.5055;-43.1845;63.4333;20.4694;1;2016-11-20 12:03:29.376;21
2.8142;8.7960;3.5262;-3.4194;-2.5342;0.8137;-44.0562;-28.5600;-55.5111;-43.1921;63.3938;20.4812;1;2016-11-20 12:03:29.378;21
3.0674;8.8751;3.5520;-3.2614;-2.2734;0.8828;-44.0539;-28.5603;-55.5167;-43.2000;63.3539;20.4930;1;2016-11-20 12:03:29.380;21
2.9774;8.8819;3.6995;-3.4634;-2.4186;0.8234;-44.0515;-28.5606;-55.5225;-43.2079;63.3136;20.5050;1;2016-11-20 12:03:29.382;21
2.9619;8.8180;3.6558;-3.6304;-2.4417;0.8081;-44.0492;-28.5610;-55.5283;-43.2157;63.2729;20.5172;1;2016-11-20 12:03:29.384;21
2.8813;8.8627;3.6839;-3.5670;-2.3553;0.7923;-44.0468;-28.5613;-55.5341;-43.2237;63.2318;20.5295;1;2016-11-20 12:03:29.386;21
2.8383;8.8634;3.6829;-3.4858;-2.4106;0.8461;-44.0444;-28.5617;-55.5401;-43.2317;63.1902;20.5419;1;2016-11-20 12:03:29.388;21
2.8008;8.8979;3.7269;-3.4169;-2.4630;0.7879;-44.0419;-28.5621;-55.5461;-43.2399;63.1483;20.5545;1;2016-11-20 12:03:29.390;21
2.8059;8.9128;3.6842;-3.4606;-2.3432;0.8327;-44.0395;-28.5625;-55.5521;-43.2480;63.1058;20.5672;1;2016-11-20 12:03:29.392;21
2.8677;8.9740;3.7323;-3.5337;-2.4698;0.8443;-44.0370;-28.5629;-55.5582;-43.2563;63.0631;20.5799;1;2016-11-20 12:03:29.394;21
3.0041;8.9485;3.6946;-3.5596;-2.5777;0.8988;-44.0345;-28.5633;-55.5644;-43.2647;63.0199;20.5927;1;2016-11-20 12:03:29.396;21
2.9823;8.9768;3.5777;-3.7170;-2.4063;0.8551;-44.0320;-28.5638;-55.5706;-43.2730;62.9762;20.6057;1;2016-11-20 12:03:29.398;21
2.9113;8.9951;3.6136;-3.5154;-2.5535;0.8339;-44.0294;-28.5642;-55.5768;-43.2815;62.9322;20.6188;1;2016-11-20 12:03:29.400;21
2.8913;8.9706;3.7092;-3.5137;-2.5443;0.8080;-44.0268;-28.5647;-55.5832;-43.2902;62.8877;20.6321;1;2016-11-20 12:03:29.402;21
2.8367;9.0187;3.7454;-3.6176;-2.4603;0.8028;-44.0242;-28.5651;-55.5896;-43.2989;62.8428;20.6456;1;2016-11-20 12:03:29.404;21
2.8962;8.9635;3.8032;-3.6988;-2.4704;0.7659;-44.0216;-28.5656;-55.5961;-43.3076;62.7975;20.6591;1;2016-11-20 12:03:29.406;21
2.7808;8.9291;3.6498;-3.5457;-2.4990;0.7977;-44.0189;-28.5661;-55.6026;-43.3164;62.7518;20.6728;1;2016-11-20 12:03:29.408;21
2.7347;8.9472;3.7259;-3.3501;-2.5138;0.8680;-44.0162;-28.5665;-55.6092;-43.3254;62.7056;20.6865;1;2016-11-20 12:03:29.410;21
2.8054;8.8407;3.8019;-3.6407;-2.5010;0.8312;-44.0135;-28.5670;-55.6158;-43.3345;62.6590;20.7004;1;2016-11-20 12:03:29.412;21
2.8058;8.7955;3.7712;-3.5833;-2.5006;0.8958;-44.0108;-28.5675;-55.6226;-43.3436;62.6120;20.7144;1;2016-11-20 12:03:29.414;21
2.9006;8.8409;3.6956;-3.4945;-2.4891;0.9140;-44.0080;-28.5680;-55.6293;-43.3528;62.5646;20.7285;1;2016-11-20 12:03:29.416;21
2.8776;8.7816;3.7359;-3.4450;-2.5834;0.8607;-44.0052;-28.5685;-55.6361;-43.3621;62.5168;20.7428;1;2016-11-20 12:03:29.418;21
2.8526;8.8351;3.7449;-3.5482;-2.4835;0.7853;-44.0024;-28.5690;-55.6430;-43.3714;62.4685;20.7572;1;2016-11-20 12:03:29.420;21
2.8714;8.6948;3.8640;-3.4802;-2.5712;0.7625;-43.9996;-28.5695;-55.6500;-43.3809;62.4199;20.7719;1;2016-11-20 12:03:29.422;21
2.9911;8.7646;3.8159;-3.6123;-2.5154;0.8173;-43.9968;-28.5700;-55.6570;-43.3904;62.3708;20.7865;1;2016-11-20 12:03:29.424;21
2.7462;8.6873;3.7365;-3.6841;-2.6125;0.8825;-43.9939;-28.5705;-55.6641;-43.3999;62.3213;20.8013;1;2016-11-20 12:03:29.426;21
2.9755;8.6916;3.7084;-3.4209;-2.6631;0.8606;-43.9910;-28.5710;-55.6712;-43.4097;62.2715;20.8161;1;2016-11-20 12:03:29.428;21
2.8771;8.7491;3.7841;-3.5070;-2.6033;0.8275;-43.9880;-28.5715;-55.6784;-43.4194;62.2211;20.8311;1;2016-11-20 12:03:29.430;21
2.9509;8.7372;3.7672;-3.7187;-2.5820;0.8027;-43.9851;-28.5720;-55.6856;-43.4292;62.1704;20.8463;1;2016-11-20 12:03:29.432;21
2.9229;8.6835;3.7689;-3.5334;-2.6129;0.7828;-43.9821;-28.5725;-55.6930;-43.4391;62.1192;20.8616;1;2016-11-20 12:03:29.434;21
2.9377;8.7313;3.7641;-3.4306;-2.6218;0.8095;-43.9791;-28.5731;-55.7003;-43.4492;62.0676;20.8770;1;2016-11-20 12:03:29.436;21
2.9734;8.7199;3.7982;-3.5599;-2.7043;0.8223;-43.9761;-28.5736;-55.7078;-43.4594;62.0156;20.8926;1;2016-11-20 12:03:29.438;21
3.0361;8.7842;3.9084;-3.5536;-2.7355;0.8587;-43.9731;-28.5742;-55.7153;-43.4695;61.9632;20.9082;1;2016-11-20 12:03:29.440;21
3.0044;8.8331;3.8454;-3.6329;-2.6942;0.8720;-43.9700;-28.5747;-55.7229;-43.4797;61.9103;20.9239;1;2016-11-20 12:03:29.442;21
2.9222;8.8924;3.7901;-3.6309;-2.6243;0.8565;-43.9669;-28.5753;-55.7305;-43.4900;61.8570;20.9398;1;2016-11-20 12:03:29.444;21
3.0202;8.9500;3.8063;-3.5813;-2.6011;0.8225;-43.9638;-28.5759;-55.7381;-43.5004;61.8033;20.9558;1;2016-11-20 12:03:29.446;21
3.0635;9.0345;3.7967;-3.7014;-2.6290;0.8481;-43.9607;-28.5766;-55.7459;-43.5109;61.7492;20.9720;1;2016-11-20 12:03:29.448;21
3.2570;9.0654;3.7788;-3.7535;-2.6137;0.8657;-43.9575;-28.5772;-55.7537;-43.5214;61.6946;20.9882;1;2016-11-20 12:03:29.450;21
3.2258;9.1498;3.8183;-3.5467;-2.6387;0.8480;-43.9544;-28.5778;-55.7615;-43.5320;61.6395;21.0046;1;2016-11-20 12:03:29.452;21
3.2274;9.2111;3.8017;-3.5935;-2.7397;0.8561;-43.9512;-28.5785;-55.7694;-43.5428;61.5840;21.0211;1;2016-11-20 12:03:29.454;21
3.2864;9.2130;3.8209;-3.8139;-2.5390;0.8872;-43.9480;-28.5792;-55.7774;-43.5535;61.5282;21.0377;1;2016-11-20 12:03:29.456;21
3.2218;9.2236;3.8090;-3.7291;-2.6020;0.9285;-43.9447;-28.5798;-55.7855;-43.5643;61.4719;21.0544;1;2016-11-20 12:03:29.458;21
3.2209;9.2171;3.7887;-3.6119;-2.6646;0.9195;-43.9414;-28.5805;-55.7936;-43.5754;61.4152;21.0712;1;2016-11-20 12:03:29.460;21
3.1034;9.0824;3.8207;-3.7619;-2.6944;0.9014;-43.9381;-28.5811;-55.8017;-43.5864;61.3581;21.0882;1;2016-11-20 12:03:29.462;21
3.0337;8.9890;3.7851;-3.7971;-2.8141;0.9304;-43.9348;-28.5818;-55.8099;-43.5975;61.3006;21.1053;1;2016-11-20 12:03:29.464;21
3.0126;8.9293;3.8152;-3.7373;-2.7023;0.9317;-43.9314;-28.5824;-55.8182;-43.6087;61.2426;21.1225;1;2016-11-20 12:03:29.466;21
3.0823;8.8997;3.8004;-3.7896;-2.6580;0.8973;-43.9280;-28.5831;-55.8265;-43.6199;61.1842;21.1399;1;2016-11-20 12:03:29.468;21
3.0330;8.8581;3.8029;-3.7255;-2.7398;0.9215;-43.9246;-28.5837;-55.8349;-43.6313;61.1254;21.1574;1;2016-11-20 12:03:29.470;21
3.0057;8.8060;3.7319;-3.8424;-2.7814;0.8932;-43.9212;-28.5843;-55.8433;-43.6426;61.0661;21.1751;1;2016-11-20 12:03:29.472;21
2.9864;8.7018;3.7569;-3.8936;-2.8114;0.8795;-43.9177;-28.5849;-55.8518;-43.6540;61.0065;21.1929;1;2016-11-20 12:03:29.474;21
3.0373;8.7983;3.8276;-3.9284;-2.7693;0.9022;-43.9142;-28.5856;-55.8604;-43.6656;60.9464;21.2108;1;2016-11-20 12:03:29.476;21
2.9305;8.8196;3.8937;-4.0717;-2.8530;0.9213;-43.9107;-28.5862;-55.8691;-43.6772;60.8859;21.2289;1;2016-11-20 12:03:29.478;21
3.0035;8.8460;3.9404;-3.8657;-2.8666;0.9102;-43.9071;-28.5869;-55.8778;-43.6889;60.8250;21.2470;1;2016-11-20 12:03:29.480;21
3.1217;8.8661;3.9468;-3.7020;-2.7558;0.9174;-43.9036;-28.5876;-55.8866;-43.7008;60.7636;21.2653;1;2016-11-20 12:03:29.482;21
2.9918;8.9560;3.9253;-3.9471;-2.8126;0.9222;-43.9000;-28.5883;-55.8954;-43.7127;60.7018;21.2837;1;2016-11-20 12:03:29.484;21
3.0743;8.9649;3.8852;-3.8983;-2.8384;0.9567;-43.8964;-28.5889;-55.9043;-43.7246;60.6395;21.3021;1;2016-11-20 12:03:29.486;21
2.9984;8.9818;3.8405;-3.8871;-2.8270;0.9434;-43.8927;-28.5896;-55.9132;-43.7367;60.5768;21.3207;1;2016-11-20 12:03:29.488;21
2.9006;9.0403;3.9703;-3.9037;-2.7878;0.9352;-43.8891;-28.5903;-55.9222;-43.7488;60.5138;21.3395;1;2016-11-20 12:03:29.490;21
2.8521;9.0770;3.9753;-4.0193;-2.8711;0.9972;-43.8853;-28.5911;-55.9313;-43.7610;60.4503;21.3583;1;2016-11-20 12:03:29.492;21
2.7279;9.0969;4.0069;-4.2278;-2.8726;0.9693;-43.8816;-28.5918;-55.9405;-43.7732;60.3864;21.3773;1;2016-11-20 12:03:29.494;21
2.8529;9.0053;3.9651;-3.9261;-2.8743;1.0113;-43.8778;-28.5925;-55.9497;-43.7856;60.3221;21.3964;1;2016-11-20 12:03:29.496;21
2.9377;9.0340;3.9446;-4.0063;-2.8378;0.9713;-43.8741;-28.5932;-55.9589;-43.7981;60.2574;21.4156;1;2016-11-20 12:03:29.498;21
2.7742;8.9576;3.9527;-4.0632;-2.8477;0.9687;-43.8702;-28.5939;-55.9682;-43.8105;60.1922;21.4350;1;2016-11-20 12:03:29.500;21
2.9404;8.8821;4.0054;-3.8888;-2.8594;0.8869;-43.8664;-28.5946;-55.9776;-43.8232;60.1266;21.4547;1;2016-11-20 12:03:29.502;21
2.7438;8.8386;4.0171;-4.1150;-2.8185;0.8941;-43.8625;-28.5953;-55.9871;-43.8359;60.0605;21.4744;1;2016-11-20 12:03:29.504;21
2.7951;8.8093;4.0072;-3.9027;-2.7798;0.9279;-43.8586;-28.5960;-55.9966;-43.8487;59.9940;21.4943;1;2016-11-20 12:03:29.506;21
2.6835;8.8251;4.0235;-3.8227;-2.8571;0.8376;-43.8547;-28.5967;-56.0062;-43.8617;59.9271;21.5143;1;2016-11-20 12:03:29.508;21
2.6034;8.7829;4.0265;-3.8952;-2.8226;0.8756;-43.8508;-28.5974;-56.0158;-43.8746;59.8598;21.5344;1;2016-11-20 12:03:29.510;21
2.6989;8.7142;3.9750;-3.9475;-2.8343;0.9019;-43.8468;-28.5981;-56.0255;-43.8877;59.7921;21.5547;1;2016-11-20 12:03:29.512;21
2.7836;8.6442;4.0933;-4.0409;-2.7230;0.8432;-43.8428;-28.5988;-56.0353;-43.9008;59.7239;21.5751;1;2016-11-20 12:03:29.514;21
2.7661;8.7099;4.0915;-3.8519;-2.8721;0.8799;-43.8388;-28.5995;-56.0451;-43.9141;59.6553;21.5956;1;2016-11-20 12:03:29.516;21
2.9364;8.7410;4.1103;-4.0616;-2.8679;0.9290;-43.8348;-28.6002;-56.0550;-43.9274;59.5863;21.6162;1;2016-11-20 12:03:29.518;21
2.8776;8.7916;4.0769;-3.9174;-3.0939;0.8201;-43.8307;-28.6009;-56.0649;-43.9408;59.5169;21.6370;1;2016-11-20 12:03:29.520;21
2.8579;8.8883;4.0298;-3.8649;-2.9931;0.8066;-43.8266;-28.6017;-56.0749;-43.9543;59.4471;21.6579;1;2016-11-20 12:03:29.522;21
2.8813;8.9801;4.0545;-3.9559;-3.0428;0.9114;-43.8225;-28.6024;-56.0849;-43.9678;59.3769;21.6789;1;2016-11-20 12:03:29.524;21
2.7791;8.9366;4.1201;-3.9108;-3.0507;0.8421;-43.8184;-28.6032;-56.0950;-43.9815;59.3063;21.7001;1;2016-11-20 12:03:29.526;21
2.7968;9.0403;4.0965;-3.9595;-3.0155;0.8914;-43.8142;-28.6040;-56.1052;-43.9952;59.2351;21.7213;1;2016-11-20 12:03:29.528;21
2.8238;9.1051;4.0606;-3.8947;-2.8901;0.9414;-43.8100;-28.6048;-56.1155;-44.0090;59.1636;21.7426;1;2016-11-20 12:03:29.530;21
2.6727;9.0997;4.0916;-4.2508;-3.0217;0.8528;-43.8058;-28.6056;-56.1258;-44.0228;59.0916;21.7641;1;2016-11-20 12:03:29.532;21
2.8044;9.0809;4.0743;-3.9545;-3.0133;0.9073;-43.8016;-28.6064;-56.1361;-44.0367;59.0191;21.7857;1;2016-11-20 12:03:29.534;21
2.7861;8.9880;4.1794;-4.2052;-3.0411;0.8934;-43.7973;-28.6072;-56.1465;-44.0508;58.9463;21.8073;1;2016-11-20 12:03:29.536;21
2.8762;8.9374;4.0463;-4.1432;-2.9324;0.8929;-43.7930;-28.6079;-56.1570;-44.0648;58.8730;21.8291;1;2016-11-20 12:03:29.538;21
2.8325;8.8330;4.0275;-4.0106;-2.8487;0.8937;-43.7887;-28.6087;-56.1675;-44.0790;58.7992;21.8511;1;2016-11-20 12:03:29.540;21
2.8062;8.8070;4.0832;-4.1746;-2.9078;0.9409;-43.7844;-28.6095;-56.1781;-44.0932;58.7250;21.8731;1;2016-11-20 12:03:29.542;21
2.9670;8.7625;3.9955;-4.1416;-3.0994;0.9151;-43.7801;-28.6102;-56.1887;-44.1075;58.6504;21.8954;1;2016-11-20 12:03:29.544;21
2.9208;8.7932;4.1488;-4.2920;-3.0842;0.9641;-43.7757;-28.6110;-56.1995;-44.1219;58.5753;21.9177;1;2016-11-20 12:03:29.546;21
2.9644;8.7658;4.1864;-4.1707;-2.9380;0.9223;-43.7713;-28.6118;-56.2103;-44.1364;58.4999;21.9401;1;2016-11-20 12:03:29.548;21
2.9314;8.7308;4.1161;-4.3543;-3.0980;0.9177;-43.7669;-28.6126;-56.2211;-44.1509;58.4241;21.9627;1;2016-11-20 12:03:29.550;21
2.9497;8.8340;4.0723;-4.2368;-3.0492;0.9275;-43.7625;-28.6134;-56.2320;-44.1655;58.3479;21.9854;1;2016-11-20 12:03:29.552;21
2.9944;8.9504;4.0910;-4.4508;-3.1034;0.9090;-43.7580;-28.6142;-56.2429;-44.1802;58.2712;22.0082;1;2016-11-20 12:03:29.554;21
2.9514;8.9786;4.0388;-4.1606;-3.1044;0.9325;-43.7535;-28.6150;-56.2539;-44.1950;58.1941;22.0311;1;2016-11-20 12:03:29.556;21
2.9596;9.0213;4.1043;-4.2986;-2.9313;0.9927;-43.7490;-28.6159;-56.2650;-44.2100;58.1166;22.0542;1;2016-11-20 12:03:29.558;21
3.0649;8.9948;4.1847;-4.2890;-2.9814;0.9053;-43.7445;-28.6167;-56.2761;-44.2249;58.0386;22.0774;1;2016-11-20 12:03:29.560;21
2.9335;9.0051;4.0517;-4.3931;-3.0825;0.9009;-43.7399;-28.6175;-56.2873;-44.2400;57.9602;22.1008;1;2016-11-20 12:03:29.562;21
2.9671;8.9393;4.1688;-4.3334;-3.2888;0.9482;-43.7353;-28.6184;-56.2986;-44.2551;57.8815;22.1242;1;2016-11-20 12:03:29.564;21
2.8100;8.9283;4.2414;-4.4616;-3.0379;0.9549;-43.7307;-28.6192;-56.3099;-44.2703;57.8021;22.1478;1;2016-11-20 12:03:29.566;21
2.8540;8.8171;4.1670;-4.4159;-3.0125;0.9684;-43.7260;-28.6200;-56.3213;-44.2855;57.7224;22.1716;1;2016-11-20 12:03:29.568;21
2.7956;8.6568;4.1701;-4.4323;-3.1053;0.8786;-43.7213;-28.6208;-56.3327;-44.3009;57.6423;22.1955;1;2016-11-20 12:03:29.570;21
2.6790;8.7070;4.2087;-4.3470;-3.0225;0.8334;-43.7166;-28.6216;-56.3442;-44.3163;57.5617;22.2196;1;2016-11-20 12:03:29.572;21
2.5681;8.5990;4.2022;-4.3118;-3.0856;0.8427;-43.7119;-28.6224;-56.3558;-44.3320;57.4807;22.2439;1;2016-11-20 12:03:29.574;21
2.6265;8.6055;4.1864;-4.3219;-3.2444;0.7869;-43.7071;-28.6232;-56.3674;-44.3476;57.3994;22.2683;1;2016-11-20 12:03:29.576;21
2.7473;8.5979;4.1865;-4.3459;-3.0754;0.8167;-43.7024;-28.6241;-56.3791;-44.3633;57.3176;22.2929;1;2016-11-20 12:03:29.578;21
2.7830;8.6549;4.1085;-4.2749;-3.1837;0.7417;-43.6976;-28.6249;-56.3908;-44.3791;57.2354;22.3175;1;2016-11-20 12:03:29.580;21
2.7209;8.6643;4.1916;-4.3826;-3.1862;0.8018;-43.6927;-28.6257;-56.4026;-44.3951;57.1528;22.3423;1;2016-11-20 12:03:29.582;21
2.7209;8.7206;4.0722;-4.3275;-3.3143;0.8770;-43.6879;-28.6266;-56.4145;-44.4110;57.0698;22.3672;1;2016-11-20 12:03:29.584;21
2.6507;8.7794;4.1291;-4.4627;-3.1770;0.7982;-43.6830;-28.6274;-56.4264;-44.4271;56.9863;22.3922;1;2016-11-20 12:03:29.586;21
2.6469;8.8666;4.1025;-4.2593;-3.1776;0.8403;-43.6781;-28.6283;-56.4384;-44.4432;56.9023;22.4173;1;2016-11-20 12:03:29.588;21
2.5861;8.9545;4.0591;-4.3858;-3.2837;0.7481;-43.6731;-28.6292;-56.4504;-44.4596;56.8180;22.4424;1;2016-11-20 12:03:29.590;21
2.5516;8.9535;4.1931;-4.2144;-3.1232;0.8741;-43.6681;-28.6301;-56.4625;-44.4759;56.7332;22.4677;1;2016-11-20 12:03:29.592;21
2.5089;9.0274;4.1159;-4.4319;-3.2013;0.9217;-43.6631;-28.6311;-56.4746;-44.4924;56.6480;22.4931;1;2016-11-20 12:03:29.594;21
2.4099;9.0096;4.1654;-4.1582;-3.2390;0.8980;-43.6581;-28.6320;-56.4869;-44.5089;56.5622;22.5186;1;2016-11-20 12:03:29.596;21
2.4830;8.9768;4.1907;-4.3675;-3.1101;0.8677;-43.6530;-28.6329;-56.4991;-44.5255;56.4761;22.5443;1;2016-11-20 12:03:29.598;21
2.4688;8.9472;4.1442;-4.2660;-3.3016;0.7967;-43.6480;-28.6338;-56.5115;-44.5422;56.3897;22.5701;1;2016-11-20 12:03:29.600;21
2.6606;8.8223;4.1394;-4.3540;-3.2870;0.8298;-43.6429;-28.6347;-56.5239;-44.5589;56.3028;22.5960;1;2016-11-20 12:03:29.602;21
2.6154;8.7775;4.1902;-4.1520;-3.2837;0.8740;-43.6378;-28.6356;-56.5363;-44.5758;56.2154;22.6220;1;2016-11-20 12:03:29.604;21
2.6986;8.8778;4.2514;-4.3468;-3.1781;0.8536;-43.6327;-28.6365;-56.5489;-44.5928;56.1276;22.6482;1;2016-11-20 12:03:29.606;21
2.7239;8.8336;4.2876;-4.2977;-3.2241;0.7956;-43.6275;-28.6374;-56.5615;-44.6098;56.0394;22.6746;1;2016-11-20 12:03:29.608;21
2.6515;8.9504;4.1927;-4.2321;-3.3271;0.7830;-43.6223;-28.6384;-56.5741;-44.6269;55.9508;22.7011;1;2016-11-20 12:03:29.610;21
2.6775;8.9761;4.3203;-4.3137;-3.2226;0.8511;-43.6171;-28.6394;-56.5869;-44.6441;55.8617;22.7276;1;2016-11-20 12:03:29.612;21
2.7260;9.0968;4.3108;-4.2462;-3.2841;0.8487;-43.6119;-28.6403;-56.5996;-44.6613;55.7722;22.7543;1;2016-11-20 12:03:29.614;21
2.6976;9.2471;4.2716;-4.5448;-3.3312;0.8823;-43.6067;-28.6413;-56.6125;-44.6787;55.6822;22.7811;1;2016-11-20 12:03:29.616;21
2.7843;9.2863;4.2772;-4.1483;-3.1047;0.8913;-43.6014;-28.6424;-56.6254;-44.6961;55.5918;22.8080;1;2016-11-20 12:03:29.618;21
2.6734;9.4006;4.2258;-4.3500;-3.2483;0.9193;-43.5961;-28.6434;-56.6383;-44.7136;55.5009;22.8350;1;2016-11-20 12:03:29.620;21
2.7272;9.3885;4.3143;-4.2626;-3.2439;0.8336;-43.5908;-28.6444;-56.6514;-44.7313;55.4097;22.8621;1;2016-11-20 12:03:29.622;21
2.6495;9.3991;4.2267;-4.4592;-3.2787;0.8861;-43.5854;-28.6455;-56.6644;-44.7489;55.3181;22.8894;1;2016-11-20 12:03:29.624;21
2.7500;9.2894;4.2355;-4.3494;-3.3136;0.9073;-43.5800;-28.6465;-56.6776;-44.7666;55.2261;22.9168;1;2016-11-20 12:03:29.626;21
2.7574;9.2221;4.2866;-4.3309;-3.4314;0.8753;-43.5747;-28.6475;-56.6908;-44.7844;55.1336;22.9443;1;2016-11-20 12:03:29.628;21
2.6869;9.1945;4.3209;-4.5327;-3.1678;0.8785;-43.5692;-28.6485;-56.7041;-44.8022;55.0406;22.9719;1;2016-11-20 12:03:29.630;21
2.8526;9.1142;4.3987;-4.3354;-3.4463;0.9002;-43.5638;-28.6495;-56.7174;-44.8202;54.9473;22.9997;1;2016-11-20 12:03:29.632;21
2.7145;9.1407;4.3932;-4.4782;-3.1847;0.8852;-43.5584;-28.6505;-56.7308;-44.8382;54.8535;23.0276;1;2016-11-20 12:03:29.634;21
2.7126;9.1225;4.4183;-4.2577;-3.4589;0.9149;-43.5529;-28.6515;-56.7443;-44.8564;54.7594;23.0556;1;2016-11-20 12:03:29.636;21
2.5024;9.0135;4.3352;-4.3495;-3.2215;0.8845;-43.5473;-28.6525;-56.7578;-44.8746;54.6647;23.0838;1;2016-11-20 12:03:29.638;21
2.4333;9.1410;4.3424;-4.3559;-3.2229;0.9150;-43.5417;-28.6536;-56.7714;-44.8929;54.5695;23.1120;1;2016-11-20 12:03:29.640;21
2.3152;9.2458;4.3714;-4.4063;-3.2281;0.8787;-43.5361;-28.6546;-56.7851;-44.9112;54.4740;23.1404;1;2016-11-20 12:03:29.642;21
2.4965;9.4559;4.3977;-4.6668;-3.4894;0.9937;-43.5306;-28.6557;-56.7988;-44.9297;54.3781;23.1689;1;2016-11-20 12:03:29.644;21
2.4084;9.4985;4.4394;-4.4550;-3.3086;0.9607;-43.5249;-28.6568;-56.8126;-44.9482;54.2818;23.1975;1;2016-11-20 12:03:29.646;21
2.5238;9.5342;4.3796;-4.4823;-3.4195;0.8638;-43.5193;-28.6579;-56.8264;-44.9668;54.1851;23.2263;1;2016-11-20 12:03:29.648;21
2.5595;9.5483;4.2955;-4.5096;-3.5457;0.8835;-43.5136;-28.6590;-56.8402;-44.9855;54.0880;23.2552;1;2016-11-20 12:03:29.650;21
2.6066;9.5171;4.2825;-4.4995;-3.4601;0.8799;-43.5079;-28.6601;-56.8542;-45.0042;53.9904;23.2842;1;2016-11-20 12:03:29.652;21
2.5482;9.3857;4.3979;-4.7248;-3.5268;0.9639;-43.5021;-28.6612;-56.8682;-45.0230;53.8924;23.3134;1;2016-11-20 12:03:29.654;21
