3.0356;9.6463;3.6389;-3.2461;-2.2390;0.7132;-44.1054;-28.5556;-55.3888;-43.0256;64.2574;20.2243;1;2016-11-20 11:51:19.328;8
2.9511;9.5657;3.6043;-3.1027;-2.2535;0.7555;-44.1037;-28.5557;-55.3930;-43.0314;64.2277;20.2331;1;2016-11-20 11:51:19.330;8
3.1382;9.5100;3.6487;-3.1285;-2.2815;0.7498;-44.1021;-28.5558;-55.3973;-43.0373;64.1976;20.2421;1;2016-11-20 11:51:19.332;8
2.9774;9.4956;3.6207;-3.1670;-2.2923;0.7623;-44.1003;-28.5559;-55.4016;-43.0432;64.1672;20.2512;1;2016-11-20 11:51:19.334;8
3.0419;9.4213;3.6392;-3.3414;-2.3000;0.8316;-44.0986;-28.5560;-55.4060;-43.0492;64.1363;20.2604;1;2016-11-20 11:51:19.336;8
2.9842;9.3618;3.6727;-3.4610;-2.1760;0.7977;-44.0968;-28.5561;-55.4104;-43.0551;64.1049;20.2697;1;2016-11-20 11:51:19.338;8
2.8746;9.3950;3.6293;-3.3171;-2.2501;0.8116;-44.0950;-28.5563;-55.4149;-43.0611;64.0732;20.2790;1;2016-11-20 11:51:19.340;8
2.8132;9.3823;3.6341;-3.2184;-2.2301;0.7782;-44.0932;-28.5564;-55.4195;-43.0674;64.0412;20.2886;1;2016-11-20 11:51:19.342;8
2.8370;9.2830;3.6988;-3.1921;-2.3489;0.8292;-44.0913;-28.5565;-55.4241;-43.0737;64.0087;20.2981;1;2016-11-20 11:51:19.344;8
2.8974;9.2972;3.7792;-3.2632;-2.3234;0.8489;-44.0894;-28.5567;-55.4288;-43.0801;63.9758;20.3079;1;2016-11-20 11:51:19.346;8
2.9292;9.2280;3.7739;-3.4343;-2.3879;0.8449;-44.0875;-28.5568;-55.4336;-43.0865;63.9425;20.3178;1;2016-11-20 11:51:19.348;8
2.9797;9.1568;3.7107;-3.5187;-2.4271;0.8534;-44.0856;-28.5570;-55.4384;-43.0929;63.9088;20.3278;1;2016-11-20 11:51:19.350;8
2.9933;9.1425;3.6261;-3.4559;-2.3423;0.7845;-44.0837;-28.5572;-55.4432;-43.0995;63.8747;20.3379;1;2016-11-20 11:51:19.352;8
3.0013;9.0831;3.5670;-3.3899;-2.2400;0.7772;-44.0817;-28.5574;-55.4481;-43.1061;63.8401;20.3482;1;2016-11-20 11:51:19.354;8
3.0350;9.0665;3.6256;-3.4258;-2.3864;0.8601;-44.0797;-28.5576;-55.4530;-43.1129;63.8053;20.3586;1;2016-11-20 11:51:19.356;8
3.0170;9.1007;3.6298;-3.3946;-2.4383;0.8564;-44.0777;-28.5578;-55.4580;-43.1197;63.7699;20.3690;1;2016-11-20 11:51:19.358;8
3.0116;9.0972;3.6601;-3.4224;-2.3666;0.8775;-44.0757;-28.5580;-55.4631;-43.1266;63.7342;20.3796;1;2016-11-20 11:51:19.360;8
3.0823;9.0286;3.5923;-3.4247;-2.3946;0.8708;-44.0736;-28.5582;-55.4682;-43.1336;63.6980;20.3903;1;2016-11-20 11:51:19.362;8
3.1068;9.0172;3.6145;-3.6235;-2.2727;0.8320;-44.0715;-28.5584;-55.4734;-43.1406;63.6614;20.4011;1;2016-11-20 11:51:19.364;8
2.9629;9.0205;3.6952;-3.7105;-2.2859;0.8025;-44.0694;-28.5587;-55.4787;-43.1476;63.6244;20.4122;1;2016-11-20 11:51:19.366;8
2.9746;9.0035;3.7084;-3.4609;-2.4092;0.8046;-44.0673;-28.5589;-55.4840;-43.1548;63.5869;20.4234;1;2016-11-20 11:51:19.368;8
2.9843;8.9685;3.7044;-3.3614;-2.3975;0.8353;-44.0651;-28.5592;-55.4894;-43.1622;63.5491;20.4346;1;2016-11-20 11:51:19.370;8
2.9756;9.0339;3.6702;-3.4752;-2.3769;0.7920;-44.0629;-28.5595;-55.4948;-43.1696;63.5109;20.4461;1;2016-11-20 11:51:19.372;8
2.9572;8.9796;3.5983;-3.5135;-2.2692;0.8006;-44.0607;-28.5597;-55.5003;-43.1770;63.4722;20.4577;1;2016-11-20 11:51:19.374;8
2.9738;9.0454;3.5853;-3.6219;-2.4680;0.7995;-44.0584;-28.5600;-55.5058;-43.1845;63.4332;20.4694;1;2016-11-20 11:51:19.376;8
2.8997;8.9267;3.5845;-3.2812;-2.4543;0.8072;-44.0561;-28.5603;-55.5115;-43.1922;63.3937;20.4812;1;2016-11-20 11:51:19.378;8
2.8512;8.9899;3.6177;-3.2447;-2.3545;0.8844;-44.0538;-28.5607;-55.5171;-43.2000;63.3538;20.4930;1;2016-11-20 11:51:19.380;8
2.9082;9.0232;3.7275;-3.4714;-2.4293;0.8177;-44.0515;-28.5610;-55.5229;-43.2079;63.3136;20.5050;1;2016-11-20 11:51:19.382;8
2.9093;9.0566;3.7255;-3.5684;-2.3491;0.8097;-44.0492;-28.5614;-55.5287;-43.2157;63.2729;20.5172;1;2016-11-20 11:51:19.384;8
2.9261;9.0294;3.7623;-3.5960;-2.4213;0.8039;-44.0468;-28.5617;-55.5345;-43.2236;63.2317;20.5295;1;2016-11-20 11:51:19.386;8
2.8256;9.0190;3.7026;-3.4892;-2.4926;0.8296;-44.0444;-28.5621;-55.5405;-43.2317;63.1902;20.5419;1;2016-11-20 11:51:19.388;8
2.8132;9.0184;3.7482;-3.4693;-2.4601;0.8313;-44.0419;-28.5625;-55.5465;-43.2398;63.1482;20.5545;1;2016-11-20 11:51:19.390;8
2.7839;9.1552;3.7403;-3.4703;-2.4258;0.8104;-44.0395;-28.5629;-55.5525;-43.2480;63.1058;20.5672;1;2016-11-20 11:51:19.392;8
3.0009;9.1312;3.7646;-3.5623;-2.4479;0.8789;-44.0370;-28.5633;-55.5586;-43.2563;63.0630;20.5799;1;2016-11-20 11:51:19.394;8
2.9664;9.1476;3.7013;-3.5224;-2.5557;0.8784;-44.0345;-28.5637;-55.5648;-43.2646;63.0198;20.5927;1;2016-11-20 11:51:19.396;8
2.8905;9.1303;3.6105;-3.7483;-2.3871;0.8700;-44.0320;-28.5642;-55.5709;-43.2730;62.9762;20.6056;1;2016-11-20 11:51:19.398;8
2.8591;9.1772;3.6558;-3.5942;-2.5708;0.8319;-44.0294;-28.5646;-55.5772;-43.2815;62.9322;20.6187;1;2016-11-20 11:51:19.400;8
2.8233;9.1532;3.7546;-3.5272;-2.5459;0.8040;-44.0268;-28.5651;-55.5836;-43.2901;62.8877;20.6320;1;2016-11-20 11:51:19.402;8
2.8704;9.2011;3.7764;-3.5784;-2.4281;0.8193;-44.0242;-28.5655;-55.5900;-43.2988;62.8428;20.6455;1;2016-11-20 11:51:19.404;8
2.8393;9.1585;3.7641;-3.6961;-2.4367;0.7717;-44.0216;-28.5660;-55.5965;-43.3075;62.7975;20.6591;1;2016-11-20 11:51:19.406;8
2.8062;9.1343;3.6554;-3.5639;-2.4826;0.8195;-44.0189;-28.5665;-55.6030;-43.3164;62.7518;20.6728;1;2016-11-20 11:51:19.408;8
2.7787;9.0638;3.7033;-3.3960;-2.5119;0.8413;-44.0162;-28.5670;-55.6095;-43.3254;62.7056;20.6865;1;2016-11-20 11:51:19.410;8
2.8088;8.9911;3.7981;-3.5259;-2.4283;0.8327;-44.0135;-28.5674;-55.6162;-43.3345;62.6590;20.7004;1;2016-11-20 11:51:19.412;8
2.8475;9.0089;3.7468;-3.6055;-2.4310;0.8820;-44.0108;-28.5679;-55.6229;-43.3435;62.6120;20.7144;1;2016-11-20 11:51:19.414;8
2.8944;8.9759;3.6817;-3.5200;-2.4687;0.8795;-44.0080;-28.5684;-55.6296;-43.3528;62.5646;20.7285;1;2016-11-20 11:51:19.416;8
2.8667;8.9933;3.7752;-3.5159;-2.5427;0.8425;-44.0052;-28.5689;-55.6365;-43.3621;62.5167;20.7428;1;2016-11-20 11:51:19.418;8
2.8736;8.9885;3.7974;-3.5738;-2.5125;0.7364;-44.0024;-28.5694;-55.6433;-43.3714;62.4684;20.7573;1;2016-11-20 11:51:19.420;8
2.8707;8.9429;3.8942;-3.4986;-2.5500;0.8093;-43.9996;-28.5699;-55.6503;-43.3809;62.4199;20.7719;1;2016-11-20 11:51:19.422;8
2.9801;8.9053;3.8496;-3.5654;-2.5798;0.8089;-43.9968;-28.5704;-55.6573;-43.3904;62.3708;20.7865;1;2016-11-20 11:51:19.424;8
2.9624;8.9167;3.7852;-3.7005;-2.6616;0.8741;-43.9939;-28.5709;-55.6644;-43.3999;62.3213;20.8013;1;2016-11-20 11:51:19.426;8
2.8910;8.8523;3.8056;-3.4404;-2.6244;0.8500;-43.9910;-28.5714;-55.6715;-43.4097;62.2714;20.8161;1;2016-11-20 11:51:19.428;8
2.8773;8.9047;3.8096;-3.5048;-2.5634;0.8446;-43.9880;-28.5719;-55.6787;-43.4194;62.2211;20.8312;1;2016-11-20 11:51:19.430;8
2.9180;8.8603;3.7921;-3.7150;-2.5433;0.8208;-43.9851;-28.5724;-55.6860;-43.4292;62.1703;20.8463;1;2016-11-20 11:51:19.432;8
2.9011;8.8429;3.7911;-3.5116;-2.6437;0.8120;-43.9821;-28.5729;-55.6933;-43.4391;62.1192;20.8617;1;2016-11-20 11:51:19.434;8
2.9072;8.8779;3.8391;-3.4485;-2.6351;0.7989;-43.9791;-28.5735;-55.7006;-43.4492;62.0676;20.8771;1;2016-11-20 11:51:19.436;8
2.9640;8.9830;3.9158;-3.5826;-2.6628;0.7811;-43.9761;-28.5740;-55.7081;-43.4594;62.0155;20.8927;1;2016-11-20 11:51:19.438;8
2.9363;8.9640;3.8971;-3.6201;-2.6210;0.8364;-43.9731;-28.5746;-55.7156;-43.4695;61.9631;20.9083;1;2016-11-20 11:51:19.440;8
3.0224;9.0249;3.8913;-3.6593;-2.6674;0.8408;-43.9700;-28.5752;-55.7232;-43.4797;61.9102;20.9240;1;2016-11-20 11:51:19.442;8
2.9446;9.0810;3.8304;-3.6282;-2.5796;0.8521;-43.9669;-28.5758;-55.7308;-43.4901;61.8570;20.9399;1;2016-11-20 11:51:19.444;8
3.0034;9.1437;3.8925;-3.6024;-2.5895;0.8148;-43.9638;-28.5764;-55.7384;-43.5004;61.8032;20.9559;1;2016-11-20 11:51:19.446;8
3.0822;9.2040;3.8753;-3.7179;-2.7256;0.8693;-43.9607;-28.5770;-55.7462;-43.5109;61.7491;20.9721;1;2016-11-20 11:51:19.448;8
3.1775;9.2608;3.8351;-3.7041;-2.5343;0.8592;-43.9575;-28.5776;-55.7540;-43.5214;61.6945;20.9883;1;2016-11-20 11:51:19.450;8
3.1342;9.2922;3.8714;-3.6306;-2.5769;0.8684;-43.9544;-28.5783;-55.7618;-43.5320;61.6395;21.0047;1;2016-11-20 11:51:19.452;8
3.1739;9.3529;3.8794;-3.6130;-2.6964;0.9063;-43.9512;-28.5789;-55.7697;-43.5428;61.5840;21.0212;1;2016-11-20 11:51:19.454;8
3.2170;9.3637;3.8252;-3.9202;-2.5661;0.9114;-43.9479;-28.5796;-55.7777;-43.5535;61.5281;21.0378;1;2016-11-20 11:51:19.456;8
3.2228;9.3348;3.8464;-3.7064;-2.5925;0.9448;-43.9447;-28.5802;-55.7858;-43.5644;61.4718;21.0545;1;2016-11-20 11:51:19.458;8
3.0933;9.2546;3.8202;-3.6553;-2.6055;0.9177;-43.9414;-28.5809;-55.7938;-43.5754;61.4151;21.0713;1;2016-11-20 11:51:19.460;8
3.1918;9.1647;3.8342;-3.8503;-2.7039;0.8833;-43.9381;-28.5815;-55.8020;-43.5864;61.3580;21.0883;1;2016-11-20 11:51:19.462;8
3.0526;9.1251;3.9039;-3.7690;-2.7893;0.9213;-43.9348;-28.5821;-55.8102;-43.5975;61.3005;21.1053;1;2016-11-20 11:51:19.464;8
3.0521;9.0641;3.8602;-3.8237;-2.6946;0.9418;-43.9314;-28.5828;-55.8185;-43.6087;61.2426;21.1226;1;2016-11-20 11:51:19.466;8
2.9814;8.9825;3.8404;-3.7857;-2.6677;0.9282;-43.9280;-28.5834;-55.8268;-43.6199;61.1841;21.1399;1;2016-11-20 11:51:19.468;8
2.9795;8.9977;3.8446;-3.7657;-2.6908;0.8867;-43.9246;-28.5840;-55.8352;-43.6313;61.1253;21.1575;1;2016-11-20 11:51:19.470;8
2.9481;8.9559;3.7466;-3.8152;-2.6623;0.9113;-43.9211;-28.5847;-55.8436;-43.6427;61.0660;21.1751;1;2016-11-20 11:51:19.472;8
2.9611;8.9760;3.8052;-3.8674;-2.7215;0.9008;-43.9177;-28.5853;-55.8521;-43.6541;61.0063;21.1929;1;2016-11-20 11:51:19.474;8
2.9934;9.0197;3.8261;-3.7898;-2.7446;0.9311;-43.9142;-28.5859;-55.8607;-43.6657;60.9462;21.2108;1;2016-11-20 11:51:19.476;8
3.0841;8.9834;3.9217;-4.0033;-2.8817;0.8568;-43.9107;-28.5866;-55.8694;-43.6773;60.8857;21.2289;1;2016-11-20 11:51:19.478;8
3.0640;8.9947;3.9380;-3.9077;-2.8231;0.9031;-43.9071;-28.5872;-55.8781;-43.6889;60.8248;21.2471;1;2016-11-20 11:51:19.480;8
3.0672;9.1432;3.9476;-3.7814;-2.7657;0.9445;-43.9036;-28.5879;-55.8868;-43.7008;60.7634;21.2654;1;2016-11-20 11:51:19.482;8
3.0913;9.0953;3.9824;-3.9668;-2.7165;0.9433;-43.9000;-28.5886;-55.8957;-43.7127;60.7015;21.2837;1;2016-11-20 11:51:19.484;8
3.0449;9.1592;3.8704;-3.8701;-2.7610;0.9382;-43.8964;-28.5893;-55.9045;-43.7247;60.6393;21.3022;1;2016-11-20 11:51:19.486;8
2.9433;9.2214;3.9219;-3.8828;-2.7332;0.9055;-43.8927;-28.5900;-55.9135;-43.7367;60.5766;21.3208;1;2016-11-20 11:51:19.488;8
2.9050;9.2453;4.0380;-3.8861;-2.8499;0.9639;-43.8890;-28.5907;-55.9225;-43.7488;60.5136;21.3395;1;2016-11-20 11:51:19.490;8
2.7722;9.2145;4.0481;-3.9466;-2.8333;0.9586;-43.8853;-28.5914;-55.9316;-43.7610;60.4501;21.3584;1;2016-11-20 11:51:19.492;8
2.7676;9.2806;4.0265;-4.1432;-2.8908;0.9594;-43.8816;-28.5922;-55.9408;-43.7732;60.3863;21.3773;1;2016-11-20 11:51:19.494;8
2.8513;9.2460;4.0506;-3.8832;-2.9286;1.0293;-43.8778;-28.5929;-55.9500;-43.7856;60.3220;21.3964;1;2016-11-20 11:51:19.496;8
2.8734;9.2069;4.0321;-3.9185;-2.8106;0.9338;-43.8741;-28.5936;-55.9592;-43.7981;60.2573;21.4157;1;2016-11-20 11:51:19.498;8
2.8104;9.1442;3.9655;-4.1142;-2.7351;0.9795;-43.8702;-28.5943;-55.9685;-43.8105;60.1921;21.4350;1;2016-11-20 11:51:19.500;8
2.8543;9.0526;4.0699;-3.8924;-2.9066;0.8686;-43.8664;-28.5950;-55.9779;-43.8232;60.1265;21.4547;1;2016-11-20 11:51:19.502;8
2.7213;9.0208;4.0887;-4.0756;-2.8503;0.8749;-43.8625;-28.5957;-55.9874;-43.8359;60.0605;21.4745;1;2016-11-20 11:51:19.504;8
2.6792;8.9790;4.1507;-3.9807;-2.9009;0.8990;-43.8586;-28.5964;-55.9969;-43.8487;59.9940;21.4943;1;2016-11-20 11:51:19.506;8
2.7140;8.9818;4.0902;-3.8818;-2.8282;0.8448;-43.8547;-28.5971;-56.0065;-43.8616;59.9271;21.5143;1;2016-11-20 11:51:19.508;8
2.5980;8.9461;4.1067;-3.8817;-2.8272;0.8619;-43.8508;-28.5978;-56.0161;-43.8746;59.8599;21.5345;1;2016-11-20 11:51:19.510;8
2.7591;8.9296;4.0515;-3.9352;-2.8213;0.8799;-43.8468;-28.5985;-56.0258;-43.8877;59.7921;21.5547;1;2016-11-20 11:51:19.512;8
2.8085;8.8527;4.1024;-4.0496;-2.7244;0.8324;-43.8428;-28.5992;-56.0356;-43.9008;59.7239;21.5752;1;2016-11-20 11:51:19.514;8
2.7047;8.9044;4.1923;-3.8882;-2.8579;0.8666;-43.8388;-28.5999;-56.0454;-43.9140;59.6553;21.5956;1;2016-11-20 11:51:19.516;8
2.9179;8.9107;4.1641;-4.1651;-2.9191;0.9189;-43.8348;-28.6006;-56.0553;-43.9273;59.5863;21.6163;1;2016-11-20 11:51:19.518;8
2.8382;9.0024;4.0352;-3.9820;-3.0560;0.8392;-43.8307;-28.6013;-56.0652;-43.9407;59.5169;21.6370;1;2016-11-20 11:51:19.520;8
2.8350;9.0267;4.1138;-3.8324;-3.0414;0.8351;-43.8266;-28.6020;-56.0752;-43.9542;59.4471;21.6580;1;2016-11-20 11:51:19.522;8
2.7215;9.0725;4.1688;-3.9663;-2.9492;0.9025;-43.8225;-28.6028;-56.0853;-43.9677;59.3769;21.6790;1;2016-11-20 11:51:19.524;8
2.7698;9.1062;4.1430;-3.9434;-3.0058;0.8622;-43.8183;-28.6036;-56.0954;-43.9814;59.3062;21.7001;1;2016-11-20 11:51:19.526;8
2.8043;9.2442;4.1271;-4.0664;-2.9317;0.8836;-43.8142;-28.6044;-56.1056;-43.9951;59.2350;21.7213;1;2016-11-20 11:51:19.528;8
2.7877;9.2789;4.2442;-3.9507;-2.9269;0.9227;-43.8100;-28.6052;-56.1158;-44.0089;59.1635;21.7426;1;2016-11-20 11:51:19.530;8
2.7250;9.2743;4.1986;-4.2137;-2.9884;0.8523;-43.8058;-28.6060;-56.1261;-44.0227;59.0915;21.7641;1;2016-11-20 11:51:19.532;8
2.8297;9.1945;4.1698;-3.9826;-3.0500;0.8892;-43.8016;-28.6067;-56.1365;-44.0366;59.0190;21.7857;1;2016-11-20 11:51:19.534;8
2.7742;9.1298;4.2612;-4.2317;-3.0758;0.9416;-43.7973;-28.6075;-56.1469;-44.0507;58.9462;21.8073;1;2016-11-20 11:51:19.536;8
2.8801;9.0945;4.1586;-4.1065;-2.9313;0.9239;-43.7930;-28.6083;-56.1574;-44.0647;58.8729;21.8291;1;2016-11-20 11:51:19.538;8
2.8962;9.0292;4.1861;-3.9461;-2.8178;0.9153;-43.7887;-28.6091;-56.1679;-44.0790;58.7991;21.8511;1;2016-11-20 11:51:19.540;8
2.8632;8.9849;4.1908;-4.1539;-2.8230;0.9613;-43.7844;-28.6098;-56.1785;-44.0931;58.7249;21.8731;1;2016-11-20 11:51:19.542;8
2.9617;8.9786;4.0325;-4.1664;-3.0694;0.8985;-43.7801;-28.6106;-56.1891;-44.1075;58.6503;21.8954;1;2016-11-20 11:51:19.544;8
2.8279;8.9270;4.1294;-4.3195;-3.0198;0.9743;-43.7757;-28.6114;-56.1999;-44.1218;58.5753;21.9177;1;2016-11-20 11:51:19.546;8
3.0028;9.0160;4.2360;-4.1828;-2.9278;0.9174;-43.7713;-28.6122;-56.2107;-44.1363;58.4998;21.9400;1;2016-11-20 11:51:19.548;8
2.9387;9.0272;4.1752;-4.3450;-3.1383;0.9183;-43.7669;-28.6130;-56.2215;-44.1508;58.4240;21.9627;1;2016-11-20 11:51:19.550;8
3.0288;9.0492;4.1336;-4.2033;-3.0370;0.9285;-43.7625;-28.6138;-56.2324;-44.1654;58.3478;21.9854;1;2016-11-20 11:51:19.552;8
3.0496;9.2305;4.1673;-4.4831;-3.0409;0.9196;-43.7580;-28.6146;-56.2433;-44.1801;58.2711;22.0082;1;2016-11-20 11:51:19.554;8
2.8868;9.2033;4.1356;-4.1506;-3.0602;0.9166;-43.7535;-28.6154;-56.2543;-44.1949;58.1941;22.0311;1;2016-11-20 11:51:19.556;8
3.0030;9.1986;4.2158;-4.2898;-3.0603;1.0126;-43.7490;-28.6163;-56.2654;-44.2099;58.1165;22.0542;1;2016-11-20 11:51:19.558;8
2.9458;9.2144;4.2424;-4.2536;-3.0241;0.9072;-43.7445;-28.6171;-56.2765;-44.2248;58.0386;22.0774;1;2016-11-20 11:51:19.560;8
2.9746;9.1794;4.1732;-4.3110;-3.0419;0.9302;-43.7399;-28.6180;-56.2877;-44.2399;57.9602;22.1008;1;2016-11-20 11:51:19.562;8
2.8588;9.1567;4.3355;-4.2962;-3.1973;0.9789;-43.7353;-28.6188;-56.2990;-44.2550;57.8814;22.1242;1;2016-11-20 11:51:19.564;8
2.8395;9.0525;4.3325;-4.4914;-3.0338;0.9166;-43.7307;-28.6196;-56.3104;-44.2702;57.8021;22.1478;1;2016-11-20 11:51:19.566;8
2.7934;8.9503;4.2497;-4.3549;-2.9049;0.9265;-43.7260;-28.6204;-56.3217;-44.2855;57.7224;22.1716;1;2016-11-20 11:51:19.568;8
2.7432;8.8512;4.3239;-4.4202;-3.1204;0.8698;-43.7213;-28.6212;-56.3332;-44.3009;57.6423;22.1956;1;2016-11-20 11:51:19.570;8
2.7203;8.7851;4.3060;-4.4173;-3.0727;0.8331;-43.7166;-28.6220;-56.3447;-44.3162;57.5617;22.2197;1;2016-11-20 11:51:19.572;8
2.5755;8.7504;4.3088;-4.3475;-3.1024;0.8229;-43.7119;-28.6228;-56.3563;-44.3319;57.4807;22.2440;1;2016-11-20 11:51:19.574;8
2.7177;8.7327;4.3913;-4.3076;-3.1924;0.7750;-43.7071;-28.6236;-56.3679;-44.3475;57.3994;22.2685;1;2016-11-20 11:51:19.576;8
2.7349;8.8044;4.2531;-4.3701;-3.0926;0.7964;-43.7023;-28.6244;-56.3796;-44.3633;57.3176;22.2930;1;2016-11-20 11:51:19.578;8
2.8100;8.8130;4.3253;-4.2800;-3.1133;0.7810;-43.6976;-28.6253;-56.3914;-44.3791;57.2354;22.3177;1;2016-11-20 11:51:19.580;8
2.7514;8.8544;4.3419;-4.4146;-3.2014;0.7661;-43.6927;-28.6261;-56.4032;-44.3950;57.1528;22.3425;1;2016-11-20 11:51:19.582;8
2.7297;8.8956;4.2614;-4.2416;-3.2766;0.8446;-43.6879;-28.6269;-56.4150;-44.4110;57.0698;22.3673;1;2016-11-20 11:51:19.584;8
2.6105;8.9779;4.3585;-4.4835;-3.1932;0.8411;-43.6830;-28.6278;-56.4270;-44.4271;56.9863;22.3923;1;2016-11-20 11:51:19.586;8
2.6311;9.1173;4.3014;-4.3191;-3.2303;0.8675;-43.6781;-28.6287;-56.4390;-44.4432;56.9024;22.4173;1;2016-11-20 11:51:19.588;8
2.6161;9.1422;4.2169;-4.4239;-3.2818;0.8152;-43.6731;-28.6296;-56.4510;-44.4595;56.8181;22.4425;1;2016-11-20 11:51:19.590;8
2.5239;9.2151;4.4052;-4.2498;-3.1403;0.8462;-43.6681;-28.6305;-56.4631;-44.4759;56.7332;22.4678;1;2016-11-20 11:51:19.592;8
2.5100;9.2425;4.2979;-4.4956;-3.1983;0.9530;-43.6632;-28.6315;-56.4753;-44.4923;56.6480;22.4931;1;2016-11-20 11:51:19.594;8
2.4159;9.2217;4.3996;-4.2063;-3.2376;0.8741;-43.6581;-28.6324;-56.4876;-44.5088;56.5623;22.5186;1;2016-11-20 11:51:19.596;8
2.4500;9.2389;4.4173;-4.4335;-3.1234;0.8810;-43.6531;-28.6333;-56.4999;-44.5254;56.4761;22.5442;1;2016-11-20 11:51:19.598;8
2.3493;9.1151;4.3720;-4.3123;-3.2053;0.8221;-43.6480;-28.6342;-56.5122;-44.5421;56.3896;22.5700;1;2016-11-20 11:51:19.600;8
2.5337;9.0003;4.3977;-4.4433;-3.2556;0.8720;-43.6429;-28.6351;-56.5246;-44.5588;56.3027;22.5959;1;2016-11-20 11:51:19.602;8
2.5145;9.0278;4.3804;-4.1940;-3.1970;0.9006;-43.6378;-28.6360;-56.5371;-44.5757;56.2153;22.6219;1;2016-11-20 11:51:19.604;8
2.5969;9.0620;4.4386;-4.2928;-3.2463;0.8422;-43.6327;-28.6369;-56.5497;-44.5926;56.1275;22.6482;1;2016-11-20 11:51:19.606;8
2.7739;9.0860;4.4576;-4.2210;-3.0983;0.8237;-43.6275;-28.6379;-56.5623;-44.6097;56.0393;22.6745;1;2016-11-20 11:51:19.608;8
2.7255;9.1514;4.4311;-4.2648;-3.3564;0.8303;-43.6223;-28.6388;-56.5750;-44.6268;55.9506;22.7010;1;2016-11-20 11:51:19.610;8
2.6046;9.1600;4.4924;-4.2930;-3.2539;0.8599;-43.6171;-28.6398;-56.5877;-44.6440;55.8616;22.7275;1;2016-11-20 11:51:19.612;8
2.7529;9.3294;4.4098;-4.2561;-3.3023;0.8319;-43.6119;-28.6408;-56.6005;-44.6612;55.7721;22.7541;1;2016-11-20 11:51:19.614;8
2.7350;9.5119;4.4837;-4.5372;-3.2986;0.8827;-43.6067;-28.6418;-56.6134;-44.6786;55.6822;22.7809;1;2016-11-20 11:51:19.616;8
2.7681;9.5081;4.4249;-4.1864;-3.0719;0.9300;-43.6014;-28.6428;-56.6263;-44.6960;55.5917;22.8078;1;2016-11-20 11:51:19.618;8
2.6796;9.5789;4.4538;-4.3418;-3.1982;0.9181;-43.5961;-28.6438;-56.6393;-44.7135;55.5009;22.8348;1;2016-11-20 11:51:19.620;8
2.6924;9.5690;4.5027;-4.2701;-3.2629;0.8326;-43.5908;-28.6449;-56.6523;-44.7312;55.4096;22.8620;1;2016-11-20 11:51:19.622;8
2.6453;9.5769;4.4862;-4.4220;-3.3326;0.8750;-43.5854;-28.6459;-56.6654;-44.7488;55.3180;22.8893;1;2016-11-20 11:51:19.624;8
2.6371;9.5295;4.6013;-4.3138;-3.2302;0.9497;-43.5801;-28.6469;-56.6786;-44.7665;55.2260;22.9167;1;2016-11-20 11:51:19.626;8
2.6788;9.4336;4.4924;-4.4047;-3.4081;0.8413;-43.5747;-28.6479;-56.6918;-44.7843;55.1335;22.9442;1;2016-11-20 11:51:19.628;8
2.7787;9.4051;4.5336;-4.5639;-3.2339;0.8523;-43.5693;-28.6489;-56.7051;-44.8022;55.0406;22.9719;1;2016-11-20 11:51:19.630;8
2.8618;9.3244;4.5868;-4.4199;-3.3770;0.9085;-43.5639;-28.6500;-56.7184;-44.8201;54.9473;22.9996;1;2016-11-20 11:51:19.632;8
2.7786;9.2895;4.6368;-4.4741;-3.2347;0.8267;-43.5584;-28.6510;-56.7319;-44.8381;54.8535;23.0276;1;2016-11-20 11:51:19.634;8
2.6483;9.2078;4.6277;-4.3757;-3.3859;0.9310;-43.5529;-28.6519;-56.7453;-44.8562;54.7594;23.0556;1;2016-11-20 11:51:19.636;8
2.6156;9.2928;4.5115;-4.4206;-3.1822;0.8981;-43.5474;-28.6530;-56.7588;-44.8744;54.6647;23.0838;1;2016-11-20 11:51:19.638;8
2.4975;9.4058;4.5368;-4.4029;-3.3194;0.8991;-43.5418;-28.6540;-56.7724;-44.8928;54.5695;23.1121;1;2016-11-20 11:51:19.640;8
2.4177;9.5856;4.5793;-4.4483;-3.1829;0.8807;-43.5362;-28.6551;-56.7861;-44.9111;54.4739;23.1405;1;2016-11-20 11:51:19.642;8
2.4557;9.6985;4.5857;-4.6411;-3.3538;0.9296;-43.5306;-28.6562;-56.7998;-44.9295;54.3780;23.1690;1;2016-11-20 11:51:19.644;8
2.4286;9.7104;4.6478;-4.3858;-3.3924;0.8984;-43.5250;-28.6573;-56.8136;-44.9481;54.2817;23.1976;1;2016-11-20 11:51:19.646;8
2.4350;9.7364;4.5922;-4.6387;-3.3798;0.8471;-43.5193;-28.6584;-56.8274;-44.9666;54.1850;23.2264;1;2016-11-20 11:51:19.648;8
2.4741;9.6470;4.5259;-4.4896;-3.4671;0.9032;-43.5136;-28.6594;-56.8413;-44.9853;54.0879;23.2553;1;2016-11-20 11:51:19.650;8
2.4583;9.7420;4.5406;-4.5275;-3.3614;0.8722;-43.5079;-28.6606;-56.8552;-45.0040;53.9902;23.2844;1;2016-11-20 11:51:19.652;8
2.5371;9.6452;4.6631;-4.8410;-3.4268;0.9116;-43.5022;-28.6616;-56.8692;-45.0228;53.8922;23.3135;1;2016-11-20 11:51:19.654;8
