3.0574;9.5546;3.6337;-3.2566;-2.2943;0.7455;-44.1054;-28.5555;-55.3887;-43.0256;64.2575;20.2244;1;2016-11-20 11:57:51.328;15
3.0074;9.5696;3.6341;-3.1362;-2.2027;0.7582;-44.1038;-28.5557;-55.3929;-43.0314;64.2277;20.2332;1;2016-11-20 11:57:51.330;15
3.1118;9.4653;3.6397;-3.1812;-2.2307;0.7715;-44.1021;-28.5558;-55.3972;-43.0373;64.1977;20.2422;1;2016-11-20 11:57:51.332;15
2.9872;9.4968;3.6341;-3.1529;-2.2976;0.7367;-44.1004;-28.5559;-55.4015;-43.0432;64.1673;20.2513;1;2016-11-20 11:57:51.334;15
2.9009;9.4148;3.6344;-3.3503;-2.2338;0.8174;-44.0986;-28.5560;-55.4059;-43.0491;64.1363;20.2605;1;2016-11-20 11:57:51.336;15
2.9523;9.3834;3.6490;-3.5345;-2.2479;0.8307;-44.0968;-28.5561;-55.4103;-43.0550;64.1050;20.2697;1;2016-11-20 11:57:51.338;15
2.8457;9.3825;3.6373;-3.3028;-2.3078;0.8043;-44.0950;-28.5563;-55.4148;-43.0611;64.0733;20.2791;1;2016-11-20 11:57:51.340;15
2.9104;9.2974;3.6355;-3.2655;-2.1800;0.8016;-44.0932;-28.5564;-55.4194;-43.0673;64.0412;20.2887;1;2016-11-20 11:57:51.342;15
2.8694;9.2455;3.6179;-3.1727;-2.3146;0.8224;-44.0914;-28.5565;-55.4240;-43.0737;64.0087;20.2983;1;2016-11-20 11:57:51.344;15
2.9160;9.2843;3.7379;-3.2171;-2.3041;0.8331;-44.0895;-28.5567;-55.4287;-43.0801;63.9758;20.3080;1;2016-11-20 11:57:51.346;15
2.7890;9.1876;3.7000;-3.4335;-2.2676;0.7835;-44.0876;-28.5569;-55.4334;-43.0865;63.9425;20.3179;1;2016-11-20 11:57:51.348;15
2.9810;9.1557;3.6521;-3.4782;-2.3932;0.8449;-44.0857;-28.5570;-55.4382;-43.0929;63.9089;20.3279;1;2016-11-20 11:57:51.350;15
3.1246;9.1109;3.6129;-3.4534;-2.3281;0.7791;-44.0837;-28.5572;-55.4430;-43.0994;63.8748;20.3380;1;2016-11-20 11:57:51.352;15
3.1186;9.1263;3.4776;-3.3442;-2.2764;0.7989;-44.0818;-28.5574;-55.4479;-43.1061;63.8402;20.3483;1;2016-11-20 11:57:51.354;15
3.1070;9.1040;3.5672;-3.4241;-2.3882;0.8726;-44.0798;-28.5576;-55.4528;-43.1129;63.8053;20.3587;1;2016-11-20 11:57:51.356;15
3.1016;9.1016;3.5990;-3.4164;-2.5263;0.8714;-44.0778;-28.5578;-55.4579;-43.1197;63.7700;20.3691;1;2016-11-20 11:57:51.358;15
3.1304;9.1096;3.6113;-3.3534;-2.2949;0.8559;-44.0757;-28.5580;-55.4629;-43.1266;63.7342;20.3797;1;2016-11-20 11:57:51.360;15
3.0675;9.0489;3.6376;-3.5088;-2.3407;0.8757;-44.0737;-28.5583;-55.4681;-43.1336;63.6980;20.3904;1;2016-11-20 11:57:51.362;15
3.1437;9.0398;3.6688;-3.5050;-2.3429;0.8294;-44.0716;-28.5585;-55.4733;-43.1406;63.6615;20.4012;1;2016-11-20 11:57:51.364;15
2.9175;9.0303;3.6547;-3.6284;-2.2671;0.8273;-44.0695;-28.5587;-55.4785;-43.1477;63.6244;20.4123;1;2016-11-20 11:57:51.366;15
2.9907;9.0441;3.6652;-3.4263;-2.4095;0.8397;-44.0673;-28.5590;-55.4838;-43.1549;63.5870;20.4234;1;2016-11-20 11:57:51.368;15
2.9495;9.0403;3.6346;-3.3749;-2.3814;0.8319;-44.0651;-28.5593;-55.4892;-43.1622;63.5492;20.4347;1;2016-11-20 11:57:51.370;15
3.0238;9.0135;3.6666;-3.4761;-2.4147;0.7890;-44.0630;-28.5596;-55.4946;-43.1697;63.5109;20.4462;1;2016-11-20 11:57:51.372;15
2.9768;9.0277;3.5923;-3.5611;-2.2718;0.7967;-44.0607;-28.5598;-55.5001;-43.1771;63.4722;20.4578;1;2016-11-20 11:57:51.374;15
3.0144;9.0622;3.6276;-3.5979;-2.4181;0.8046;-44.0585;-28.5602;-55.5057;-43.1845;63.4332;20.4695;1;2016-11-20 11:57:51.376;15
2.8686;9.0038;3.5162;-3.3176;-2.4602;0.8046;-44.0562;-28.5605;-55.5112;-43.1923;63.3938;20.4812;1;2016-11-20 11:57:51.378;15
2.9670;9.0033;3.6246;-3.2094;-2.2337;0.8905;-44.0539;-28.5608;-55.5169;-43.2001;63.3539;20.4931;1;2016-11-20 11:57:51.380;15
2.8671;9.0194;3.6527;-3.4381;-2.4646;0.8510;-44.0516;-28.5611;-55.5227;-43.2080;63.3136;20.5051;1;2016-11-20 11:57:51.382;15
2.8526;9.0330;3.7116;-3.6295;-2.4040;0.8251;-44.0492;-28.5615;-55.5285;-43.2158;63.2729;20.5172;1;2016-11-20 11:57:51.384;15
2.7944;9.0876;3.7568;-3.5687;-2.3702;0.8195;-44.0468;-28.5619;-55.5343;-43.2237;63.2318;20.5295;1;2016-11-20 11:57:51.386;15
2.8703;9.0815;3.7554;-3.5576;-2.4620;0.8071;-44.0444;-28.5623;-55.5403;-43.2317;63.1903;20.5420;1;2016-11-20 11:57:51.388;15
2.8424;9.1131;3.7233;-3.4684;-2.4638;0.8175;-44.0420;-28.5627;-55.5462;-43.2399;63.1483;20.5546;1;2016-11-20 11:57:51.390;15
2.9436;9.0783;3.7141;-3.5097;-2.3267;0.8053;-44.0395;-28.5631;-55.5523;-43.2481;63.1059;20.5672;1;2016-11-20 11:57:51.392;15
2.8447;9.1679;3.7247;-3.5546;-2.4525;0.8454;-44.0370;-28.5635;-55.5584;-43.2564;63.0631;20.5800;1;2016-11-20 11:57:51.394;15
3.0374;9.1892;3.6972;-3.5372;-2.5944;0.8907;-44.0345;-28.5639;-55.5645;-43.2647;63.0199;20.5928;1;2016-11-20 11:57:51.396;15
2.9349;9.1849;3.6167;-3.7430;-2.4253;0.8727;-44.0320;-28.5644;-55.5707;-43.2730;62.9762;20.6057;1;2016-11-20 11:57:51.398;15
2.8723;9.2591;3.6791;-3.4794;-2.5206;0.8161;-44.0294;-28.5648;-55.5770;-43.2816;62.9322;20.6188;1;2016-11-20 11:57:51.400;15
2.7831;9.2183;3.6756;-3.5233;-2.5477;0.8159;-44.0268;-28.5653;-55.5834;-43.2902;62.8878;20.6321;1;2016-11-20 11:57:51.402;15
2.8137;9.1690;3.7703;-3.5779;-2.4458;0.8011;-44.0242;-28.5658;-55.5898;-43.2989;62.8428;20.6456;1;2016-11-20 11:57:51.404;15
2.9286;9.1616;3.7798;-3.7468;-2.4728;0.7642;-44.0216;-28.5662;-55.5963;-43.3076;62.7976;20.6592;1;2016-11-20 11:57:51.406;15
2.8523;9.0965;3.6998;-3.5204;-2.4978;0.7944;-44.0190;-28.5667;-55.6028;-43.3164;62.7518;20.6729;1;2016-11-20 11:57:51.408;15
2.7867;9.0155;3.7357;-3.4407;-2.5102;0.8257;-44.0163;-28.5672;-55.6094;-43.3254;62.7056;20.6866;1;2016-11-20 11:57:51.410;15
2.8165;8.9977;3.8070;-3.6027;-2.4279;0.8073;-44.0136;-28.5676;-55.6160;-43.3345;62.6590;20.7005;1;2016-11-20 11:57:51.412;15
2.8812;8.9610;3.7603;-3.5399;-2.4458;0.8850;-44.0108;-28.5681;-55.6227;-43.3436;62.6120;20.7144;1;2016-11-20 11:57:51.414;15
2.9407;8.9874;3.7364;-3.5232;-2.4818;0.8938;-44.0081;-28.5686;-55.6295;-43.3528;62.5646;20.7285;1;2016-11-20 11:57:51.416;15
2.8103;9.0209;3.7456;-3.4966;-2.5791;0.8514;-44.0053;-28.5691;-55.6363;-43.3621;62.5168;20.7428;1;2016-11-20 11:57:51.418;15
2.9071;8.9279;3.7851;-3.6016;-2.5148;0.7710;-44.0025;-28.5696;-55.6432;-43.3714;62.4685;20.7573;1;2016-11-20 11:57:51.420;15
2.8684;8.9266;3.8958;-3.5553;-2.5856;0.8366;-43.9997;-28.5701;-55.6502;-43.3809;62.4199;20.7719;1;2016-11-20 11:57:51.422;15
2.9856;8.9337;3.7946;-3.5802;-2.5476;0.8199;-43.9968;-28.5706;-55.6572;-43.3904;62.3708;20.7865;1;2016-11-20 11:57:51.424;15
2.8413;8.8885;3.7285;-3.7091;-2.7172;0.8781;-43.9939;-28.5711;-55.6642;-43.3999;62.3214;20.8012;1;2016-11-20 11:57:51.426;15
2.9920;8.9784;3.7474;-3.4539;-2.6105;0.8629;-43.9910;-28.5716;-55.6713;-43.4096;62.2715;20.8161;1;2016-11-20 11:57:51.428;15
2.8404;8.8875;3.7983;-3.5365;-2.5694;0.8308;-43.9881;-28.5721;-55.6785;-43.4194;62.2211;20.8311;1;2016-11-20 11:57:51.430;15
2.8989;8.8665;3.7752;-3.7226;-2.5285;0.8445;-43.9851;-28.5726;-55.6858;-43.4292;62.1704;20.8463;1;2016-11-20 11:57:51.432;15
2.9191;8.9101;3.7851;-3.5388;-2.6460;0.8157;-43.9822;-28.5731;-55.6931;-43.4391;62.1192;20.8616;1;2016-11-20 11:57:51.434;15
2.9863;8.9049;3.7945;-3.4329;-2.6721;0.8286;-43.9792;-28.5737;-55.7005;-43.4492;62.0676;20.8770;1;2016-11-20 11:57:51.436;15
2.8493;8.9325;3.8517;-3.5419;-2.6662;0.8003;-43.9761;-28.5742;-55.7079;-43.4593;62.0156;20.8926;1;2016-11-20 11:57:51.438;15
2.9305;8.9969;3.8616;-3.6267;-2.6592;0.8459;-43.9731;-28.5748;-55.7154;-43.4695;61.9631;20.9083;1;2016-11-20 11:57:51.440;15
3.0166;9.0731;3.8719;-3.6176;-2.6402;0.8590;-43.9700;-28.5754;-55.7230;-43.4797;61.9103;20.9240;1;2016-11-20 11:57:51.442;15
2.9690;9.1363;3.8356;-3.6486;-2.6212;0.8331;-43.9669;-28.5759;-55.7306;-43.4900;61.8570;20.9398;1;2016-11-20 11:57:51.444;15
3.0105;9.1745;3.8305;-3.6087;-2.5621;0.8053;-43.9638;-28.5766;-55.7383;-43.5004;61.8033;20.9559;1;2016-11-20 11:57:51.446;15
3.1045;9.2156;3.8336;-3.6526;-2.7675;0.8379;-43.9607;-28.5772;-55.7460;-43.5109;61.7492;20.9721;1;2016-11-20 11:57:51.448;15
3.1421;9.3450;3.8305;-3.7517;-2.5600;0.8574;-43.9576;-28.5778;-55.7538;-43.5214;61.6946;20.9883;1;2016-11-20 11:57:51.450;15
3.1763;9.4098;3.8539;-3.6177;-2.6721;0.8655;-43.9544;-28.5785;-55.7617;-43.5320;61.6396;21.0047;1;2016-11-20 11:57:51.452;15
3.1971;9.4025;3.8278;-3.6655;-2.7218;0.8909;-43.9512;-28.5791;-55.7696;-43.5428;61.5841;21.0212;1;2016-11-20 11:57:51.454;15
3.2301;9.3669;3.7816;-3.8636;-2.5874;0.8759;-43.9480;-28.5798;-55.7775;-43.5535;61.5282;21.0378;1;2016-11-20 11:57:51.456;15
3.2306;9.3474;3.8132;-3.6732;-2.5642;0.9369;-43.9448;-28.5805;-55.7856;-43.5643;61.4719;21.0545;1;2016-11-20 11:57:51.458;15
3.2126;9.3110;3.8057;-3.5064;-2.6634;0.9021;-43.9415;-28.5811;-55.7937;-43.5753;61.4152;21.0714;1;2016-11-20 11:57:51.460;15
3.1757;9.2344;3.8206;-3.8813;-2.6922;0.8746;-43.9382;-28.5817;-55.8018;-43.5864;61.3581;21.0883;1;2016-11-20 11:57:51.462;15
3.0796;9.1462;3.8649;-3.7545;-2.8124;0.9299;-43.9348;-28.5824;-55.8100;-43.5975;61.3006;21.1054;1;2016-11-20 11:57:51.464;15
2.9185;9.0675;3.8454;-3.7405;-2.6819;0.9325;-43.9314;-28.5830;-55.8183;-43.6086;61.2426;21.1226;1;2016-11-20 11:57:51.466;15
3.0470;9.0462;3.7979;-3.8147;-2.6369;0.9000;-43.9281;-28.5836;-55.8266;-43.6199;61.1842;21.1400;1;2016-11-20 11:57:51.468;15
3.0131;8.9713;3.8486;-3.7045;-2.6292;0.8692;-43.9246;-28.5843;-55.8350;-43.6312;61.1254;21.1576;1;2016-11-20 11:57:51.470;15
3.0499;8.9714;3.7850;-3.7967;-2.6868;0.9039;-43.9212;-28.5849;-55.8435;-43.6426;61.0661;21.1752;1;2016-11-20 11:57:51.472;15
2.9414;9.0038;3.7915;-3.8529;-2.7311;0.8743;-43.9177;-28.5855;-55.8520;-43.6540;61.0064;21.1930;1;2016-11-20 11:57:51.474;15
2.9898;9.0012;3.8898;-3.8390;-2.7737;0.8575;-43.9142;-28.5862;-55.8606;-43.6656;60.9463;21.2109;1;2016-11-20 11:57:51.476;15
2.9527;9.0324;3.9834;-4.0297;-2.8583;0.9241;-43.9107;-28.5868;-55.8692;-43.6772;60.8858;21.2290;1;2016-11-20 11:57:51.478;15
3.0306;9.0665;3.9068;-3.8709;-2.8536;0.9024;-43.9072;-28.5875;-55.8779;-43.6889;60.8249;21.2472;1;2016-11-20 11:57:51.480;15
3.0521;9.1500;3.8969;-3.7686;-2.7955;0.8904;-43.9036;-28.5882;-55.8867;-43.7008;60.7635;21.2655;1;2016-11-20 11:57:51.482;15
2.9037;9.1327;3.8548;-3.9019;-2.7313;0.8953;-43.9000;-28.5888;-55.8955;-43.7127;60.7017;21.2838;1;2016-11-20 11:57:51.484;15
3.1009;9.2352;3.8949;-3.8764;-2.7916;0.9582;-43.8964;-28.5895;-55.9044;-43.7246;60.6394;21.3023;1;2016-11-20 11:57:51.486;15
2.9642;9.2244;3.9108;-3.8858;-2.8141;0.9340;-43.8927;-28.5902;-55.9133;-43.7367;60.5768;21.3209;1;2016-11-20 11:57:51.488;15
2.9145;9.2726;4.0111;-3.8857;-2.8265;0.9538;-43.8891;-28.5909;-55.9224;-43.7488;60.5137;21.3396;1;2016-11-20 11:57:51.490;15
2.8766;9.2417;4.0865;-3.9991;-2.8404;0.9228;-43.8853;-28.5916;-55.9315;-43.7610;60.4502;21.3585;1;2016-11-20 11:57:51.492;15
2.6672;9.1959;4.0116;-4.1597;-2.8605;0.9886;-43.8816;-28.5923;-55.9406;-43.7732;60.3863;21.3774;1;2016-11-20 11:57:51.494;15
2.8893;9.1484;4.0263;-3.9057;-2.8631;0.9858;-43.8779;-28.5930;-55.9498;-43.7856;60.3220;21.3965;1;2016-11-20 11:57:51.496;15
2.8812;9.1760;3.9587;-4.0079;-2.8319;0.9477;-43.8741;-28.5938;-55.9591;-43.7981;60.2573;21.4157;1;2016-11-20 11:57:51.498;15
2.8328;9.0595;3.9446;-4.1787;-2.8064;0.9739;-43.8703;-28.5944;-55.9684;-43.8105;60.1921;21.4351;1;2016-11-20 11:57:51.500;15
2.8157;9.0412;4.0266;-3.8662;-2.8538;0.8739;-43.8664;-28.5951;-55.9778;-43.8232;60.1265;21.4547;1;2016-11-20 11:57:51.502;15
2.7172;9.0274;4.0167;-4.0536;-2.8287;0.8726;-43.8625;-28.5958;-55.9872;-43.8359;60.0605;21.4745;1;2016-11-20 11:57:51.504;15
2.7478;9.0079;4.0535;-3.9301;-2.8947;0.9250;-43.8586;-28.5965;-55.9967;-43.8487;59.9940;21.4943;1;2016-11-20 11:57:51.506;15
2.7295;8.9508;3.9931;-3.8712;-2.8682;0.8445;-43.8547;-28.5972;-56.0063;-43.8617;59.9271;21.5143;1;2016-11-20 11:57:51.508;15
2.6950;9.0013;4.0762;-3.9240;-2.8142;0.8726;-43.8508;-28.5979;-56.0160;-43.8746;59.8598;21.5344;1;2016-11-20 11:57:51.510;15
2.7364;8.9000;4.0418;-3.9775;-2.7732;0.8986;-43.8468;-28.5986;-56.0256;-43.8877;59.7920;21.5547;1;2016-11-20 11:57:51.512;15
2.7363;8.8983;4.0375;-4.1237;-2.7661;0.8230;-43.8428;-28.5993;-56.0354;-43.9008;59.7238;21.5751;1;2016-11-20 11:57:51.514;15
2.7798;9.0162;4.1318;-3.8290;-2.8468;0.9043;-43.8388;-28.6000;-56.0452;-43.9140;59.6552;21.5956;1;2016-11-20 11:57:51.516;15
2.8735;8.9608;4.1645;-4.1283;-2.8585;0.9291;-43.8348;-28.6007;-56.0551;-43.9273;59.5862;21.6162;1;2016-11-20 11:57:51.518;15
2.7687;9.0493;4.1496;-3.9845;-3.0838;0.8574;-43.8307;-28.6014;-56.0651;-43.9407;59.5168;21.6370;1;2016-11-20 11:57:51.520;15
2.8563;9.0625;4.1028;-3.9048;-3.0019;0.8340;-43.8266;-28.6022;-56.0751;-43.9542;59.4470;21.6579;1;2016-11-20 11:57:51.522;15
2.8111;9.1752;4.1183;-3.9956;-2.9801;0.9013;-43.8225;-28.6030;-56.0851;-43.9677;59.3768;21.6789;1;2016-11-20 11:57:51.524;15
2.7389;9.1214;4.1277;-3.9747;-3.0923;0.8707;-43.8184;-28.6037;-56.0952;-43.9814;59.3062;21.7001;1;2016-11-20 11:57:51.526;15
2.7616;9.2636;4.2027;-4.0336;-2.9687;0.8998;-43.8142;-28.6045;-56.1054;-43.9950;59.2350;21.7213;1;2016-11-20 11:57:51.528;15
2.8041;9.2733;4.1487;-3.9387;-2.8978;0.9028;-43.8100;-28.6053;-56.1157;-44.0089;59.1635;21.7426;1;2016-11-20 11:57:51.530;15
2.6501;9.2599;4.1116;-4.1913;-2.8891;0.8606;-43.8058;-28.6061;-56.1260;-44.0227;59.0915;21.7641;1;2016-11-20 11:57:51.532;15
2.8096;9.1806;4.1426;-4.0415;-3.0746;0.9052;-43.8016;-28.6069;-56.1363;-44.0366;59.0191;21.7857;1;2016-11-20 11:57:51.534;15
2.8359;9.1055;4.2125;-4.2394;-3.0324;0.9013;-43.7973;-28.6076;-56.1468;-44.0506;58.9462;21.8073;1;2016-11-20 11:57:51.536;15
2.7865;9.0551;4.1067;-4.0919;-2.9923;0.9026;-43.7930;-28.6084;-56.1572;-44.0647;58.8729;21.8291;1;2016-11-20 11:57:51.538;15
2.8923;9.0306;4.1342;-4.0237;-2.8597;0.8928;-43.7888;-28.6092;-56.1677;-44.0789;58.7991;21.8511;1;2016-11-20 11:57:51.540;15
2.7973;8.9951;4.2234;-4.1843;-2.8473;0.9670;-43.7844;-28.6099;-56.1784;-44.0931;58.7250;21.8731;1;2016-11-20 11:57:51.542;15
2.8798;8.9347;4.0908;-4.1056;-3.0074;0.8669;-43.7801;-28.6107;-56.1890;-44.1074;58.6504;21.8954;1;2016-11-20 11:57:51.544;15
2.8859;8.9570;4.1499;-4.2541;-3.0104;0.9995;-43.7757;-28.6115;-56.1997;-44.1218;58.5753;21.9176;1;2016-11-20 11:57:51.546;15
2.9408;8.9666;4.2552;-4.1814;-2.9678;0.9053;-43.7713;-28.6122;-56.2105;-44.1363;58.4999;21.9400;1;2016-11-20 11:57:51.548;15
2.9971;9.0127;4.1506;-4.3152;-3.0880;0.9178;-43.7669;-28.6130;-56.2213;-44.1508;58.4240;21.9626;1;2016-11-20 11:57:51.550;15
2.9716;9.1264;4.1660;-4.2109;-2.9866;0.9380;-43.7625;-28.6139;-56.2322;-44.1655;58.3478;21.9853;1;2016-11-20 11:57:51.552;15
2.9719;9.1179;4.1737;-4.5670;-3.0572;0.9199;-43.7580;-28.6147;-56.2432;-44.1801;58.2711;22.0081;1;2016-11-20 11:57:51.554;15
2.9521;9.1212;4.1425;-4.1742;-3.0412;0.9731;-43.7535;-28.6155;-56.2542;-44.1949;58.1941;22.0311;1;2016-11-20 11:57:51.556;15
2.9706;9.1658;4.1580;-4.3530;-3.0386;1.0247;-43.7490;-28.6163;-56.2653;-44.2099;58.1165;22.0541;1;2016-11-20 11:57:51.558;15
2.9775;9.1738;4.2706;-4.2750;-2.9997;0.9284;-43.7445;-28.6172;-56.2764;-44.2248;58.0385;22.0773;1;2016-11-20 11:57:51.560;15
2.9900;9.1313;4.1148;-4.3756;-3.0688;0.9118;-43.7399;-28.6180;-56.2876;-44.2399;57.9602;22.1007;1;2016-11-20 11:57:51.562;15
2.9036;9.1114;4.2829;-4.3435;-3.1381;0.9889;-43.7353;-28.6188;-56.2989;-44.2550;57.8814;22.1241;1;2016-11-20 11:57:51.564;15
2.8916;9.0737;4.2830;-4.4015;-3.0274;0.9773;-43.7307;-28.6197;-56.3102;-44.2702;57.8021;22.1477;1;2016-11-20 11:57:51.566;15
2.8166;8.9230;4.2488;-4.3709;-2.8626;0.9516;-43.7261;-28.6205;-56.3216;-44.2855;57.7224;22.1715;1;2016-11-20 11:57:51.568;15
2.7524;8.7893;4.3835;-4.4085;-3.1309;0.8866;-43.7214;-28.6212;-56.3331;-44.3009;57.6422;22.1954;1;2016-11-20 11:57:51.570;15
2.7834;8.8196;4.3605;-4.3263;-3.0475;0.8148;-43.7167;-28.6221;-56.3446;-44.3163;57.5616;22.2196;1;2016-11-20 11:57:51.572;15
2.5662;8.7176;4.2562;-4.3013;-3.0952;0.8209;-43.7119;-28.6228;-56.3562;-44.3319;57.4807;22.2439;1;2016-11-20 11:57:51.574;15
2.6720;8.6883;4.4085;-4.2598;-3.1513;0.7761;-43.7071;-28.6236;-56.3679;-44.3475;57.3993;22.2683;1;2016-11-20 11:57:51.576;15
2.7684;8.7524;4.3080;-4.2751;-3.1047;0.8150;-43.7024;-28.6245;-56.3795;-44.3633;57.3176;22.2929;1;2016-11-20 11:57:51.578;15
2.7136;8.7427;4.2898;-4.2948;-3.1598;0.7590;-43.6976;-28.6253;-56.3913;-44.3791;57.2354;22.3175;1;2016-11-20 11:57:51.580;15
2.7101;8.8579;4.3347;-4.4526;-3.2174;0.7649;-43.6927;-28.6261;-56.4031;-44.3951;57.1528;22.3423;1;2016-11-20 11:57:51.582;15
2.7121;8.8579;4.2593;-4.2524;-3.2738;0.8682;-43.6879;-28.6270;-56.4150;-44.4110;57.0697;22.3672;1;2016-11-20 11:57:51.584;15
2.6661;8.9552;4.3489;-4.4140;-3.1721;0.8078;-43.6830;-28.6278;-56.4269;-44.4271;56.9862;22.3921;1;2016-11-20 11:57:51.586;15
2.6797;9.0817;4.3059;-4.2847;-3.1914;0.8119;-43.6781;-28.6287;-56.4389;-44.4432;56.9023;22.4172;1;2016-11-20 11:57:51.588;15
2.5471;9.1163;4.2346;-4.4313;-3.2259;0.7701;-43.6731;-28.6296;-56.4509;-44.4596;56.8180;22.4424;1;2016-11-20 11:57:51.590;15
2.5299;9.1865;4.4196;-4.2822;-3.0821;0.8391;-43.6682;-28.6305;-56.4631;-44.4760;56.7332;22.4677;1;2016-11-20 11:57:51.592;15
2.4153;9.2093;4.2729;-4.4092;-3.2450;0.9727;-43.6632;-28.6315;-56.4752;-44.4924;56.6479;22.4930;1;2016-11-20 11:57:51.594;15
2.4446;9.1729;4.3209;-4.1563;-3.1800;0.8655;-43.6581;-28.6324;-56.4875;-44.5090;56.5622;22.5185;1;2016-11-20 11:57:51.596;15
2.3420;9.1095;4.3298;-4.3616;-3.1370;0.9008;-43.6531;-28.6333;-56.4998;-44.5255;56.4761;22.5441;1;2016-11-20 11:57:51.598;15
2.4523;9.0403;4.3552;-4.2625;-3.2030;0.7658;-43.6480;-28.6342;-56.5121;-44.5423;56.3896;22.5700;1;2016-11-20 11:57:51.600;15
2.5891;8.9290;4.4271;-4.3683;-3.2898;0.8354;-43.6429;-28.6351;-56.5246;-44.5590;56.3027;22.5959;1;2016-11-20 11:57:51.602;15
2.5898;9.0030;4.4700;-4.1410;-3.1775;0.8829;-43.6378;-28.6360;-56.5371;-44.5759;56.2153;22.6219;1;2016-11-20 11:57:51.604;15
2.7485;9.0095;4.4380;-4.3154;-3.1730;0.8415;-43.6327;-28.6369;-56.5496;-44.5928;56.1275;22.6481;1;2016-11-20 11:57:51.606;15
2.6661;8.9979;4.4780;-4.2191;-3.1823;0.8310;-43.6275;-28.6378;-56.5622;-44.6099;56.0392;22.6745;1;2016-11-20 11:57:51.608;15
2.6406;9.0539;4.4084;-4.1962;-3.3880;0.8287;-43.6223;-28.6387;-56.5749;-44.6270;55.9506;22.7009;1;2016-11-20 11:57:51.610;15
2.6208;9.1216;4.5312;-4.3489;-3.2322;0.8485;-43.6171;-28.6397;-56.5877;-44.6442;55.8615;22.7274;1;2016-11-20 11:57:51.612;15
2.7569;9.3009;4.4703;-4.1959;-3.2783;0.8276;-43.6119;-28.6407;-56.6004;-44.6614;55.7720;22.7541;1;2016-11-20 11:57:51.614;15
2.8112;9.4204;4.4721;-4.4830;-3.2056;0.8981;-43.6067;-28.6417;-56.6133;-44.6787;55.6821;22.7809;1;2016-11-20 11:57:51.616;15
2.7546;9.5612;4.4023;-4.1599;-3.0308;0.8864;-43.6014;-28.6427;-56.6262;-44.6962;55.5916;22.8078;1;2016-11-20 11:57:51.618;15
2.6176;9.5707;4.4259;-4.4055;-3.2301;0.8938;-43.5961;-28.6438;-56.6392;-44.7137;55.5008;22.8349;1;2016-11-20 11:57:51.620;15
2.6089;9.5595;4.5552;-4.2755;-3.2608;0.8167;-43.5908;-28.6448;-56.6522;-44.7313;55.4096;22.8620;1;2016-11-20 11:57:51.622;15
2.6166;9.6192;4.5334;-4.4075;-3.3305;0.8588;-43.5854;-28.6459;-56.6653;-44.7489;55.3180;22.8893;1;2016-11-20 11:57:51.624;15
2.7655;9.5131;4.5769;-4.3662;-3.2496;0.9344;-43.5801;-28.6469;-56.6785;-44.7666;55.2260;22.9167;1;2016-11-20 11:57:51.626;15
2.7942;9.3853;4.4458;-4.3924;-3.4234;0.8730;-43.5747;-28.6479;-56.6917;-44.7843;55.1335;22.9442;1;2016-11-20 11:57:51.628;15
2.7620;9.3394;4.5072;-4.5942;-3.2501;0.8516;-43.5693;-28.6489;-56.7050;-44.8022;55.0406;22.9719;1;2016-11-20 11:57:51.630;15
2.8531;9.2153;4.6312;-4.3740;-3.4067;0.9060;-43.5639;-28.6499;-56.7184;-44.8201;54.9473;22.9997;1;2016-11-20 11:57:51.632;15
2.7860;9.2644;4.5507;-4.4520;-3.1804;0.8759;-43.5584;-28.6509;-56.7318;-44.8381;54.8535;23.0276;1;2016-11-20 11:57:51.634;15
2.7297;9.2889;4.6116;-4.3471;-3.4711;0.9226;-43.5529;-28.6519;-56.7453;-44.8563;54.7593;23.0556;1;2016-11-20 11:57:51.636;15
2.6158;9.2702;4.5241;-4.3725;-3.1989;0.8920;-43.5474;-28.6529;-56.7588;-44.8745;54.6646;23.0838;1;2016-11-20 11:57:51.638;15
2.5163;9.3353;4.6573;-4.3828;-3.2700;0.8933;-43.5418;-28.6539;-56.7724;-44.8928;54.5695;23.1120;1;2016-11-20 11:57:51.640;15
2.4499;9.4582;4.5826;-4.4798;-3.2228;0.8851;-43.5362;-28.6550;-56.7860;-44.9111;54.4740;23.1404;1;2016-11-20 11:57:51.642;15
2.4297;9.5809;4.6320;-4.7230;-3.3769;0.9798;-43.5306;-28.6561;-56.7997;-44.9295;54.3781;23.1689;1;2016-11-20 11:57:51.644;15
2.3794;9.6619;4.5279;-4.4188;-3.3685;0.9485;-43.5250;-28.6572;-56.8135;-44.9480;54.2818;23.1975;1;2016-11-20 11:57:51.646;15
2.3412;9.7212;4.5254;-4.6543;-3.3543;0.8879;-43.5193;-28.6583;-56.8273;-44.9666;54.1851;23.2263;1;2016-11-20 11:57:51.648;15
2.4779;9.6900;4.5233;-4.4931;-3.4769;0.8870;-43.5136;-28.6594;-56.8412;-44.9853;54.0879;23.2552;1;2016-11-20 11:57:51.650;15
2.5302;9.7053;4.5774;-4.4884;-3.4413;0.8760;-43.5079;-28.6605;-56.8551;-45.0040;53.9903;23.2843;1;2016-11-20 11:57:51.652;15
2.4801;9.6457;4.5760;-4.8256;-3.3878;0.9341;-43.5022;-28.6615;-56.8691;-45.0227;53.8923;23.3134;1;2016-11-20 11:57:51.654;15
