2.9939;9.5797;3.6240;-3.2290;-2.2950;0.7479;-44.1054;-28.5555;-55.3888;-43.0256;64.2574;20.2243;1;2016-11-20 11:47:35.328;4
2.9693;9.5371;3.5576;-3.1360;-2.1699;0.7957;-44.1037;-28.5556;-55.3929;-43.0314;64.2277;20.2332;1;2016-11-20 11:47:35.330;4
3.0577;9.4168;3.6011;-3.1115;-2.2862;0.7713;-44.1020;-28.5557;-55.3972;-43.0373;64.1977;20.2422;1;2016-11-20 11:47:35.332;4
2.9765;9.4474;3.6359;-3.1955;-2.2976;0.7477;-44.1003;-28.5559;-55.4015;-43.0432;64.1672;20.2513;1;2016-11-20 11:47:35.334;4
3.0105;9.4372;3.6185;-3.3267;-2.2715;0.8071;-44.0985;-28.5560;-55.4059;-43.0491;64.1363;20.2605;1;2016-11-20 11:47:35.336;4
2.8978;9.4057;3.6442;-3.5031;-2.1970;0.8112;-44.0968;-28.5561;-55.4103;-43.0551;64.1050;20.2698;1;2016-11-20 11:47:35.338;4
2.8698;9.3734;3.6130;-3.3826;-2.2568;0.7975;-44.0950;-28.5563;-55.4148;-43.0611;64.0733;20.2791;1;2016-11-20 11:47:35.340;4
2.9034;9.3578;3.6192;-3.2822;-2.2509;0.7829;-44.0931;-28.5564;-55.4194;-43.0674;64.0412;20.2887;1;2016-11-20 11:47:35.342;4
2.9005;9.2821;3.6953;-3.2399;-2.2988;0.8152;-44.0913;-28.5565;-55.4240;-43.0737;64.0087;20.2982;1;2016-11-20 11:47:35.344;4
2.8562;9.2755;3.8057;-3.2883;-2.2722;0.8374;-44.0894;-28.5567;-55.4287;-43.0802;63.9758;20.3079;1;2016-11-20 11:47:35.346;4
2.8874;9.1937;3.6974;-3.4854;-2.3914;0.8123;-44.0875;-28.5569;-55.4334;-43.0865;63.9425;20.3179;1;2016-11-20 11:47:35.348;4
3.0043;9.2075;3.6752;-3.4578;-2.3419;0.8494;-44.0856;-28.5571;-55.4382;-43.0929;63.9088;20.3278;1;2016-11-20 11:47:35.350;4
3.0388;9.1230;3.6383;-3.4567;-2.3085;0.7823;-44.0837;-28.5572;-55.4431;-43.0995;63.8748;20.3380;1;2016-11-20 11:47:35.352;4
3.0477;9.1175;3.5363;-3.3024;-2.2781;0.8025;-44.0817;-28.5574;-55.4479;-43.1061;63.8402;20.3483;1;2016-11-20 11:47:35.354;4
3.0317;9.0746;3.6003;-3.4305;-2.3563;0.8576;-44.0797;-28.5576;-55.4529;-43.1129;63.8053;20.3586;1;2016-11-20 11:47:35.356;4
2.9774;9.1299;3.5985;-3.3582;-2.4589;0.8629;-44.0777;-28.5578;-55.4579;-43.1197;63.7700;20.3691;1;2016-11-20 11:47:35.358;4
3.0837;9.0253;3.6261;-3.3631;-2.2807;0.8680;-44.0757;-28.5581;-55.4630;-43.1266;63.7342;20.3796;1;2016-11-20 11:47:35.360;4
3.0361;9.0643;3.6520;-3.5186;-2.3612;0.8781;-44.0736;-28.5583;-55.4681;-43.1336;63.6980;20.3903;1;2016-11-20 11:47:35.362;4
3.0787;9.0054;3.5795;-3.5600;-2.2765;0.8200;-44.0715;-28.5585;-55.4733;-43.1406;63.6614;20.4012;1;2016-11-20 11:47:35.364;4
2.8549;8.9954;3.6555;-3.6439;-2.2713;0.8196;-44.0694;-28.5588;-55.4785;-43.1476;63.6244;20.4122;1;2016-11-20 11:47:35.366;4
3.0051;9.0012;3.7230;-3.4410;-2.3766;0.8207;-44.0672;-28.5590;-55.4839;-43.1548;63.5869;20.4234;1;2016-11-20 11:47:35.368;4
2.9536;8.9951;3.6631;-3.3629;-2.3837;0.8508;-44.0650;-28.5593;-55.4893;-43.1622;63.5492;20.4347;1;2016-11-20 11:47:35.370;4
3.0460;8.9632;3.6363;-3.4139;-2.3815;0.7986;-44.0629;-28.5596;-55.4947;-43.1696;63.5109;20.4462;1;2016-11-20 11:47:35.372;4
2.9941;8.9650;3.6408;-3.5018;-2.2927;0.8059;-44.0606;-28.5599;-55.5002;-43.1770;63.4722;20.4578;1;2016-11-20 11:47:35.374;4
2.9891;9.0057;3.6088;-3.5603;-2.4754;0.7967;-44.0584;-28.5602;-55.5057;-43.1845;63.4333;20.4694;1;2016-11-20 11:47:35.376;4
2.8639;8.9909;3.5759;-3.3081;-2.4800;0.8042;-44.0561;-28.5605;-55.5113;-43.1922;63.3938;20.4812;1;2016-11-20 11:47:35.378;4
2.9654;8.9941;3.6088;-3.2664;-2.2715;0.8904;-44.0538;-28.5608;-55.5170;-43.2001;63.3539;20.4930;1;2016-11-20 11:47:35.380;4
2.8908;8.9626;3.6171;-3.4448;-2.4139;0.8318;-44.0515;-28.5612;-55.5227;-43.2079;63.3136;20.5051;1;2016-11-20 11:47:35.382;4
2.8245;9.0227;3.6995;-3.6340;-2.3504;0.8052;-44.0491;-28.5615;-55.5285;-43.2157;63.2729;20.5172;1;2016-11-20 11:47:35.384;4
2.8969;9.0518;3.7740;-3.5779;-2.3360;0.8187;-44.0467;-28.5619;-55.5344;-43.2237;63.2318;20.5295;1;2016-11-20 11:47:35.386;4
2.8172;9.0334;3.7917;-3.5188;-2.4941;0.8169;-44.0443;-28.5623;-55.5403;-43.2317;63.1902;20.5420;1;2016-11-20 11:47:35.388;4
2.7754;8.9860;3.7202;-3.4992;-2.4440;0.8070;-44.0419;-28.5627;-55.5463;-43.2398;63.1482;20.5546;1;2016-11-20 11:47:35.390;4
2.9008;9.0794;3.7085;-3.5184;-2.3763;0.8057;-44.0394;-28.5631;-55.5523;-43.2480;63.1058;20.5672;1;2016-11-20 11:47:35.392;4
2.8167;9.1282;3.7119;-3.5427;-2.4498;0.8538;-44.0369;-28.5635;-55.5584;-43.2563;63.0630;20.5800;1;2016-11-20 11:47:35.394;4
2.9340;9.1258;3.6696;-3.5465;-2.5389;0.8904;-44.0344;-28.5639;-55.5646;-43.2647;63.0198;20.5928;1;2016-11-20 11:47:35.396;4
2.8712;9.1171;3.7087;-3.7942;-2.4051;0.8454;-44.0319;-28.5644;-55.5708;-43.2730;62.9762;20.6057;1;2016-11-20 11:47:35.398;4
2.8908;9.1401;3.6110;-3.5735;-2.4817;0.8427;-44.0294;-28.5648;-55.5770;-43.2815;62.9321;20.6188;1;2016-11-20 11:47:35.400;4
2.8977;9.0803;3.7310;-3.4766;-2.6150;0.7983;-44.0268;-28.5653;-55.5834;-43.2902;62.8877;20.6321;1;2016-11-20 11:47:35.402;4
2.8507;9.1215;3.7968;-3.5779;-2.4249;0.7931;-44.0242;-28.5657;-55.5898;-43.2989;62.8428;20.6456;1;2016-11-20 11:47:35.404;4
2.8021;9.0409;3.7856;-3.7284;-2.3984;0.7666;-44.0215;-28.5662;-55.5963;-43.3075;62.7975;20.6592;1;2016-11-20 11:47:35.406;4
2.7722;9.0848;3.6730;-3.5713;-2.4424;0.7675;-44.0189;-28.5667;-55.6028;-43.3164;62.7518;20.6729;1;2016-11-20 11:47:35.408;4
2.7776;8.9322;3.7208;-3.3765;-2.4720;0.8728;-44.0162;-28.5671;-55.6094;-43.3254;62.7056;20.6866;1;2016-11-20 11:47:35.410;4
2.7955;8.9049;3.7376;-3.6698;-2.4770;0.7992;-44.0135;-28.5676;-55.6160;-43.3345;62.6590;20.7005;1;2016-11-20 11:47:35.412;4
2.7613;8.9281;3.7413;-3.6094;-2.3924;0.8939;-44.0107;-28.5681;-55.6227;-43.3436;62.6120;20.7144;1;2016-11-20 11:47:35.414;4
2.9044;8.9307;3.6588;-3.5229;-2.4843;0.8751;-44.0080;-28.5686;-55.6295;-43.3528;62.5645;20.7285;1;2016-11-20 11:47:35.416;4
2.8810;8.9253;3.6654;-3.5184;-2.5798;0.8642;-44.0052;-28.5690;-55.6363;-43.3621;62.5167;20.7429;1;2016-11-20 11:47:35.418;4
2.9030;8.8382;3.7265;-3.5336;-2.4971;0.7777;-44.0024;-28.5695;-55.6432;-43.3714;62.4684;20.7573;1;2016-11-20 11:47:35.420;4
2.8959;8.8650;3.8619;-3.5528;-2.5853;0.7842;-43.9996;-28.5700;-55.6502;-43.3809;62.4199;20.7720;1;2016-11-20 11:47:35.422;4
2.9219;8.8681;3.8200;-3.5734;-2.4930;0.8425;-43.9967;-28.5705;-55.6572;-43.3904;62.3708;20.7866;1;2016-11-20 11:47:35.424;4
2.7975;8.8727;3.7793;-3.6647;-2.5941;0.8632;-43.9938;-28.5710;-55.6642;-43.3999;62.3213;20.8013;1;2016-11-20 11:47:35.426;4
3.0025;8.8800;3.7522;-3.4300;-2.6259;0.8867;-43.9910;-28.5715;-55.6713;-43.4096;62.2714;20.8162;1;2016-11-20 11:47:35.428;4
2.8238;8.8181;3.7320;-3.4939;-2.6015;0.8084;-43.9880;-28.5720;-55.6785;-43.4194;62.2211;20.8312;1;2016-11-20 11:47:35.430;4
2.8751;8.8540;3.7645;-3.7261;-2.5605;0.7915;-43.9851;-28.5725;-55.6858;-43.4292;62.1703;20.8463;1;2016-11-20 11:47:35.432;4
2.9667;8.8583;3.8194;-3.5219;-2.7134;0.8114;-43.9821;-28.5731;-55.6931;-43.4391;62.1192;20.8617;1;2016-11-20 11:47:35.434;4
2.9412;8.9121;3.7896;-3.4378;-2.5850;0.8166;-43.9791;-28.5736;-55.7005;-43.4492;62.0676;20.8771;1;2016-11-20 11:47:35.436;4
2.9374;8.9470;3.8364;-3.5691;-2.6309;0.8084;-43.9761;-28.5742;-55.7079;-43.4593;62.0155;20.8927;1;2016-11-20 11:47:35.438;4
3.0092;8.9931;3.8394;-3.5588;-2.6922;0.8468;-43.9730;-28.5747;-55.7154;-43.4695;61.9631;20.9083;1;2016-11-20 11:47:35.440;4
2.9846;8.9660;3.8777;-3.6642;-2.6891;0.8872;-43.9700;-28.5753;-55.7230;-43.4797;61.9102;20.9240;1;2016-11-20 11:47:35.442;4
2.9504;9.0446;3.7763;-3.6795;-2.5994;0.9017;-43.9669;-28.5759;-55.7306;-43.4900;61.8570;20.9398;1;2016-11-20 11:47:35.444;4
2.9700;9.0941;3.7534;-3.6319;-2.6287;0.8173;-43.9638;-28.5765;-55.7382;-43.5004;61.8033;20.9559;1;2016-11-20 11:47:35.446;4
3.0737;9.2048;3.8337;-3.7021;-2.6215;0.8603;-43.9606;-28.5771;-55.7460;-43.5109;61.7491;20.9720;1;2016-11-20 11:47:35.448;4
3.1380;9.2556;3.8028;-3.7121;-2.6592;0.8510;-43.9575;-28.5777;-55.7538;-43.5214;61.6945;20.9883;1;2016-11-20 11:47:35.450;4
3.1814;9.3680;3.8199;-3.6174;-2.6323;0.8586;-43.9543;-28.5784;-55.7616;-43.5320;61.6395;21.0047;1;2016-11-20 11:47:35.452;4
3.1597;9.3335;3.8292;-3.6038;-2.7363;0.9160;-43.9511;-28.5791;-55.7695;-43.5428;61.5840;21.0212;1;2016-11-20 11:47:35.454;4
3.1679;9.3109;3.7618;-3.8192;-2.6914;0.8636;-43.9479;-28.5797;-55.7775;-43.5535;61.5281;21.0378;1;2016-11-20 11:47:35.456;4
3.1538;9.2931;3.8045;-3.7159;-2.5797;0.9140;-43.9447;-28.5804;-55.7855;-43.5643;61.4719;21.0545;1;2016-11-20 11:47:35.458;4
3.2004;9.2019;3.7870;-3.5768;-2.6299;0.9348;-43.9414;-28.5810;-55.7936;-43.5754;61.4152;21.0713;1;2016-11-20 11:47:35.460;4
3.1289;9.1233;3.8099;-3.7466;-2.7276;0.8692;-43.9381;-28.5816;-55.8018;-43.5864;61.3581;21.0883;1;2016-11-20 11:47:35.462;4
3.0548;9.0652;3.8067;-3.7289;-2.7432;0.9168;-43.9348;-28.5823;-55.8100;-43.5975;61.3006;21.1054;1;2016-11-20 11:47:35.464;4
3.1003;9.0055;3.8651;-3.7823;-2.7003;0.9175;-43.9314;-28.5829;-55.8183;-43.6087;61.2426;21.1226;1;2016-11-20 11:47:35.466;4
3.1714;9.0138;3.8136;-3.7467;-2.7246;0.9039;-43.9280;-28.5835;-55.8266;-43.6199;61.1842;21.1400;1;2016-11-20 11:47:35.468;4
2.9476;8.8996;3.8686;-3.6771;-2.6985;0.8722;-43.9246;-28.5841;-55.8350;-43.6313;61.1253;21.1575;1;2016-11-20 11:47:35.470;4
2.9449;8.8937;3.7983;-3.7910;-2.7212;0.9072;-43.9211;-28.5848;-55.8434;-43.6427;61.0661;21.1751;1;2016-11-20 11:47:35.472;4
2.9711;8.8952;3.8243;-3.8898;-2.7855;0.8593;-43.9177;-28.5854;-55.8520;-43.6541;61.0064;21.1929;1;2016-11-20 11:47:35.474;4
3.0586;8.9967;3.8245;-3.8310;-2.7218;0.9211;-43.9142;-28.5861;-55.8605;-43.6657;60.9463;21.2108;1;2016-11-20 11:47:35.476;4
3.0105;8.8858;3.9134;-3.9576;-2.8586;0.9024;-43.9107;-28.5867;-55.8692;-43.6773;60.8858;21.2289;1;2016-11-20 11:47:35.478;4
3.0738;8.9582;3.9432;-3.8923;-2.8196;0.8996;-43.9071;-28.5873;-55.8779;-43.6889;60.8249;21.2471;1;2016-11-20 11:47:35.480;4
3.0685;9.0811;3.9095;-3.7622;-2.7961;0.9451;-43.9036;-28.5880;-55.8867;-43.7008;60.7635;21.2653;1;2016-11-20 11:47:35.482;4
2.8923;9.0439;3.9309;-3.9042;-2.7826;0.9229;-43.9000;-28.5887;-55.8955;-43.7127;60.7016;21.2837;1;2016-11-20 11:47:35.484;4
3.1183;9.1452;3.8663;-3.9006;-2.8097;0.9744;-43.8964;-28.5894;-55.9044;-43.7247;60.6394;21.3022;1;2016-11-20 11:47:35.486;4
2.9907;9.1894;3.9182;-3.8474;-2.7101;0.9319;-43.8927;-28.5901;-55.9134;-43.7367;60.5767;21.3208;1;2016-11-20 11:47:35.488;4
2.8866;9.2022;4.0201;-3.9082;-2.8085;0.9426;-43.8890;-28.5908;-55.9224;-43.7488;60.5137;21.3395;1;2016-11-20 11:47:35.490;4
2.8270;9.1918;4.0736;-3.9787;-2.8584;0.9682;-43.8853;-28.5915;-55.9315;-43.7610;60.4502;21.3584;1;2016-11-20 11:47:35.492;4
2.7348;9.1591;4.0046;-4.1354;-2.8971;1.0261;-43.8816;-28.5922;-55.9406;-43.7733;60.3863;21.3773;1;2016-11-20 11:47:35.494;4
2.8526;9.1904;4.0678;-3.9019;-2.9155;0.9910;-43.8778;-28.5929;-55.9498;-43.7856;60.3220;21.3964;1;2016-11-20 11:47:35.496;4
2.8166;9.1172;3.9940;-3.9173;-2.8289;0.9819;-43.8740;-28.5936;-55.9591;-43.7981;60.2573;21.4156;1;2016-11-20 11:47:35.498;4
2.8485;9.0417;3.9547;-4.1112;-2.7696;1.0059;-43.8702;-28.5943;-55.9684;-43.8105;60.1921;21.4350;1;2016-11-20 11:47:35.500;4
2.9220;8.9935;4.0673;-3.8195;-2.8537;0.8689;-43.8664;-28.5950;-55.9778;-43.8232;60.1265;21.4547;1;2016-11-20 11:47:35.502;4
2.7266;9.0150;4.0499;-4.2046;-2.8464;0.8843;-43.8625;-28.5957;-55.9873;-43.8359;60.0604;21.4744;1;2016-11-20 11:47:35.504;4
2.6853;8.9290;4.1098;-3.9564;-2.8776;0.9181;-43.8586;-28.5964;-55.9968;-43.8487;59.9940;21.4943;1;2016-11-20 11:47:35.506;4
2.7064;8.9464;4.0407;-3.8703;-2.8892;0.8359;-43.8547;-28.5971;-56.0064;-43.8617;59.9271;21.5143;1;2016-11-20 11:47:35.508;4
2.6903;8.9086;4.0693;-3.9010;-2.8174;0.8631;-43.8508;-28.5978;-56.0160;-43.8746;59.8598;21.5344;1;2016-11-20 11:47:35.510;4
2.7056;8.8320;4.0537;-3.8630;-2.7615;0.8986;-43.8468;-28.5985;-56.0257;-43.8878;59.7921;21.5547;1;2016-11-20 11:47:35.512;4
2.7095;8.8634;4.1255;-4.0029;-2.7201;0.8606;-43.8428;-28.5992;-56.0355;-43.9009;59.7239;21.5751;1;2016-11-20 11:47:35.514;4
2.7831;8.9046;4.1151;-3.8409;-2.9071;0.9031;-43.8388;-28.5999;-56.0453;-43.9141;59.6553;21.5956;1;2016-11-20 11:47:35.516;4
2.8658;8.9384;4.1515;-4.1170;-2.9184;0.9285;-43.8347;-28.6006;-56.0552;-43.9274;59.5863;21.6162;1;2016-11-20 11:47:35.518;4
2.8209;9.0424;4.1604;-3.9464;-3.0921;0.8200;-43.8307;-28.6014;-56.0651;-43.9408;59.5169;21.6370;1;2016-11-20 11:47:35.520;4
2.8456;9.0546;4.1113;-3.9197;-3.0286;0.8515;-43.8266;-28.6021;-56.0751;-43.9543;59.4471;21.6579;1;2016-11-20 11:47:35.522;4
2.7999;9.1258;4.1057;-4.0080;-2.9870;0.8921;-43.8225;-28.6029;-56.0852;-43.9678;59.3769;21.6790;1;2016-11-20 11:47:35.524;4
2.7274;9.1328;4.1558;-3.8978;-2.9952;0.8511;-43.8183;-28.6037;-56.0953;-43.9815;59.3062;21.7001;1;2016-11-20 11:47:35.526;4
2.7917;9.1833;4.1463;-4.0129;-2.9428;0.8997;-43.8142;-28.6045;-56.1055;-43.9952;59.2351;21.7213;1;2016-11-20 11:47:35.528;4
2.7493;9.2281;4.1771;-3.9691;-2.9052;0.9114;-43.8100;-28.6052;-56.1157;-44.0090;59.1635;21.7426;1;2016-11-20 11:47:35.530;4
2.7275;9.1803;4.1417;-4.2352;-3.0193;0.8135;-43.8058;-28.6060;-56.1260;-44.0228;59.0915;21.7641;1;2016-11-20 11:47:35.532;4
2.7984;9.1915;4.1495;-3.9912;-3.0291;0.9071;-43.8016;-28.6068;-56.1364;-44.0367;59.0191;21.7857;1;2016-11-20 11:47:35.534;4
2.8287;9.1071;4.1990;-4.1924;-3.0231;0.9386;-43.7973;-28.6076;-56.1468;-44.0507;58.9463;21.8073;1;2016-11-20 11:47:35.536;4
2.7754;8.9993;4.1676;-4.1572;-2.9825;0.8934;-43.7930;-28.6084;-56.1573;-44.0647;58.8730;21.8291;1;2016-11-20 11:47:35.538;4
2.7837;8.9893;4.1546;-4.0986;-2.8491;0.9034;-43.7887;-28.6091;-56.1679;-44.0790;58.7992;21.8511;1;2016-11-20 11:47:35.540;4
2.9446;8.9471;4.1638;-4.2134;-2.8732;0.9488;-43.7844;-28.6099;-56.1785;-44.0931;58.7250;21.8731;1;2016-11-20 11:47:35.542;4
2.9690;8.8620;4.1176;-4.1339;-3.0634;0.8961;-43.7801;-28.6107;-56.1891;-44.1075;58.6504;21.8954;1;2016-11-20 11:47:35.544;4
2.9127;8.9027;4.1589;-4.3209;-3.0994;0.9524;-43.7757;-28.6114;-56.1998;-44.1218;58.5753;21.9177;1;2016-11-20 11:47:35.546;4
3.0002;9.0082;4.2324;-4.2598;-2.9349;0.9283;-43.7713;-28.6122;-56.2106;-44.1363;58.4999;21.9401;1;2016-11-20 11:47:35.548;4
3.0071;9.0087;4.1430;-4.3315;-3.1065;0.9329;-43.7669;-28.6130;-56.2214;-44.1508;58.4241;21.9627;1;2016-11-20 11:47:35.550;4
2.9312;9.0565;4.1446;-4.1866;-2.9677;0.9156;-43.7625;-28.6138;-56.2323;-44.1654;58.3478;21.9854;1;2016-11-20 11:47:35.552;4
3.0310;9.1342;4.1089;-4.5123;-3.0767;0.8962;-43.7580;-28.6147;-56.2433;-44.1801;58.2712;22.0082;1;2016-11-20 11:47:35.554;4
3.0153;9.1204;4.1733;-4.1141;-3.0581;0.9425;-43.7535;-28.6155;-56.2543;-44.1949;58.1941;22.0311;1;2016-11-20 11:47:35.556;4
3.0313;9.1298;4.2479;-4.3467;-3.0068;1.0103;-43.7490;-28.6163;-56.2654;-44.2098;58.1165;22.0542;1;2016-11-20 11:47:35.558;4
2.8951;9.1300;4.2545;-4.3768;-2.9852;0.9339;-43.7445;-28.6172;-56.2765;-44.2248;58.0386;22.0774;1;2016-11-20 11:47:35.560;4
2.9781;9.0504;4.1227;-4.3620;-2.9657;0.9219;-43.7399;-28.6180;-56.2877;-44.2399;57.9602;22.1008;1;2016-11-20 11:47:35.562;4
2.8342;9.0103;4.2929;-4.3040;-3.1930;0.9592;-43.7353;-28.6188;-56.2990;-44.2550;57.8814;22.1242;1;2016-11-20 11:47:35.564;4
2.7698;9.0038;4.2953;-4.4516;-3.0495;0.9146;-43.7307;-28.6196;-56.3103;-44.2702;57.8021;22.1478;1;2016-11-20 11:47:35.566;4
2.7695;8.8403;4.2757;-4.3588;-2.8526;0.9358;-43.7260;-28.6204;-56.3217;-44.2854;57.7224;22.1716;1;2016-11-20 11:47:35.568;4
2.7604;8.7866;4.2640;-4.4245;-3.0867;0.8402;-43.7213;-28.6212;-56.3332;-44.3008;57.6423;22.1956;1;2016-11-20 11:47:35.570;4
2.7557;8.7473;4.3104;-4.3267;-3.0751;0.8012;-43.7166;-28.6220;-56.3447;-44.3163;57.5617;22.2197;1;2016-11-20 11:47:35.572;4
2.5999;8.6699;4.2960;-4.3725;-3.2417;0.7995;-43.7119;-28.6228;-56.3563;-44.3319;57.4807;22.2441;1;2016-11-20 11:47:35.574;4
2.7303;8.6584;4.3694;-4.3062;-3.1084;0.7822;-43.7071;-28.6236;-56.3679;-44.3475;57.3994;22.2685;1;2016-11-20 11:47:35.576;4
2.7075;8.7012;4.3277;-4.3531;-3.2367;0.8201;-43.7023;-28.6244;-56.3796;-44.3633;57.3176;22.2931;1;2016-11-20 11:47:35.578;4
2.6436;8.6978;4.2573;-4.2784;-3.1188;0.7489;-43.6975;-28.6252;-56.3913;-44.3791;57.2354;22.3177;1;2016-11-20 11:47:35.580;4
2.6900;8.7313;4.3595;-4.4119;-3.1527;0.7695;-43.6927;-28.6261;-56.4032;-44.3950;57.1528;22.3425;1;2016-11-20 11:47:35.582;4
2.7392;8.7873;4.2221;-4.2631;-3.2798;0.8582;-43.6879;-28.6269;-56.4150;-44.4110;57.0698;22.3674;1;2016-11-20 11:47:35.584;4
2.6900;8.9041;4.2316;-4.4646;-3.1757;0.8470;-43.6830;-28.6278;-56.4269;-44.4271;56.9863;22.3923;1;2016-11-20 11:47:35.586;4
2.5695;8.9411;4.3351;-4.2845;-3.2276;0.8366;-43.6780;-28.6286;-56.4390;-44.4432;56.9024;22.4174;1;2016-11-20 11:47:35.588;4
2.5479;8.9894;4.2694;-4.3722;-3.2433;0.8225;-43.6731;-28.6295;-56.4510;-44.4595;56.8180;22.4425;1;2016-11-20 11:47:35.590;4
2.4578;9.0504;4.3574;-4.1353;-3.0832;0.8638;-43.6681;-28.6304;-56.4631;-44.4759;56.7332;22.4678;1;2016-11-20 11:47:35.592;4
2.4038;9.1237;4.2762;-4.4654;-3.2105;0.9422;-43.6631;-28.6314;-56.4753;-44.4923;56.6479;22.4931;1;2016-11-20 11:47:35.594;4
2.3684;9.1037;4.3508;-4.2410;-3.1418;0.8826;-43.6581;-28.6323;-56.4875;-44.5089;56.5622;22.5186;1;2016-11-20 11:47:35.596;4
2.4078;9.0631;4.3359;-4.3385;-3.1321;0.8622;-43.6530;-28.6332;-56.4998;-44.5255;56.4761;22.5442;1;2016-11-20 11:47:35.598;4
2.5126;9.0152;4.3763;-4.3323;-3.2351;0.8221;-43.6479;-28.6341;-56.5122;-44.5422;56.3896;22.5700;1;2016-11-20 11:47:35.600;4
2.6047;8.8820;4.4425;-4.4172;-3.2350;0.8831;-43.6429;-28.6350;-56.5246;-44.5589;56.3027;22.5959;1;2016-11-20 11:47:35.602;4
2.6297;8.9198;4.4094;-4.1934;-3.2467;0.9139;-43.6378;-28.6359;-56.5371;-44.5758;56.2153;22.6219;1;2016-11-20 11:47:35.604;4
2.7227;8.8231;4.4110;-4.3400;-3.1372;0.8650;-43.6326;-28.6368;-56.5497;-44.5927;56.1275;22.6481;1;2016-11-20 11:47:35.606;4
2.6971;8.9337;4.4733;-4.3087;-3.1307;0.8101;-43.6275;-28.6377;-56.5623;-44.6097;56.0392;22.6744;1;2016-11-20 11:47:35.608;4
2.6381;9.0529;4.4169;-4.2427;-3.3205;0.8547;-43.6223;-28.6387;-56.5750;-44.6268;55.9506;22.7009;1;2016-11-20 11:47:35.610;4
2.7076;9.1542;4.5641;-4.3850;-3.2190;0.8553;-43.6171;-28.6396;-56.5877;-44.6441;55.8616;22.7274;1;2016-11-20 11:47:35.612;4
2.7665;9.2935;4.3666;-4.2113;-3.2502;0.8630;-43.6119;-28.6406;-56.6005;-44.6613;55.7721;22.7540;1;2016-11-20 11:47:35.614;4
2.6749;9.3338;4.4728;-4.5586;-3.3332;0.8946;-43.6067;-28.6416;-56.6134;-44.6786;55.6821;22.7808;1;2016-11-20 11:47:35.616;4
2.7524;9.4731;4.4580;-4.1642;-3.0905;0.9232;-43.6014;-28.6426;-56.6263;-44.6961;55.5917;22.8077;1;2016-11-20 11:47:35.618;4
2.7499;9.4488;4.4194;-4.3678;-3.2029;0.9113;-43.5961;-28.6437;-56.6392;-44.7136;55.5009;22.8348;1;2016-11-20 11:47:35.620;4
2.7656;9.5334;4.5253;-4.3262;-3.1114;0.8244;-43.5908;-28.6447;-56.6523;-44.7312;55.4096;22.8619;1;2016-11-20 11:47:35.622;4
2.7178;9.4786;4.4748;-4.4372;-3.3547;0.8580;-43.5854;-28.6457;-56.6654;-44.7488;55.3180;22.8892;1;2016-11-20 11:47:35.624;4
2.6910;9.3904;4.5466;-4.3485;-3.2333;0.9433;-43.5801;-28.6468;-56.6786;-44.7665;55.2260;22.9166;1;2016-11-20 11:47:35.626;4
2.7411;9.2694;4.5216;-4.3682;-3.3891;0.8617;-43.5747;-28.6478;-56.6918;-44.7843;55.1335;22.9441;1;2016-11-20 11:47:35.628;4
2.6816;9.2718;4.5538;-4.5213;-3.2643;0.8669;-43.5693;-28.6488;-56.7051;-44.8022;55.0406;22.9718;1;2016-11-20 11:47:35.630;4
2.9108;9.1461;4.6231;-4.4210;-3.3510;0.9014;-43.5639;-28.6497;-56.7184;-44.8201;54.9473;22.9996;1;2016-11-20 11:47:35.632;4
2.7950;9.1470;4.5210;-4.4936;-3.2630;0.8879;-43.5584;-28.6507;-56.7318;-44.8381;54.8535;23.0275;1;2016-11-20 11:47:35.634;4
2.6495;9.1560;4.5639;-4.3037;-3.4149;0.9067;-43.5529;-28.6517;-56.7453;-44.8563;54.7593;23.0555;1;2016-11-20 11:47:35.636;4
2.6140;9.2040;4.6071;-4.3286;-3.2851;0.8825;-43.5474;-28.6528;-56.7588;-44.8745;54.6646;23.0837;1;2016-11-20 11:47:35.638;4
2.4049;9.2750;4.6479;-4.4496;-3.2868;0.9026;-43.5418;-28.6538;-56.7724;-44.8928;54.5695;23.1120;1;2016-11-20 11:47:35.640;4
2.3544;9.3789;4.5316;-4.4792;-3.1737;0.8846;-43.5362;-28.6548;-56.7861;-44.9111;54.4740;23.1404;1;2016-11-20 11:47:35.642;4
2.3978;9.5219;4.5362;-4.6469;-3.4346;0.9791;-43.5306;-28.6559;-56.7998;-44.9295;54.3781;23.1689;1;2016-11-20 11:47:35.644;4
2.3940;9.5957;4.6068;-4.3926;-3.3913;0.9579;-43.5249;-28.6570;-56.8135;-44.9481;54.2818;23.1975;1;2016-11-20 11:47:35.646;4
2.4427;9.5939;4.5856;-4.6022;-3.4151;0.8678;-43.5193;-28.6581;-56.8274;-44.9666;54.1851;23.2263;1;2016-11-20 11:47:35.648;4
2.5684;9.6029;4.5118;-4.4921;-3.5194;0.8674;-43.5136;-28.6592;-56.8412;-44.9853;54.0880;23.2552;1;2016-11-20 11:47:35.650;4
2.5362;9.6649;4.5302;-4.4846;-3.4499;0.8826;-43.5079;-28.6603;-56.8552;-45.0040;53.9904;23.2843;1;2016-11-20 11:47:35.652;4
2.5686;9.5277;4.5700;-4.7770;-3.4481;0.9219;-43.5022;-28.6614;-56.8692;-45.0228;53.8923;23.3134;1;2016-11-20 11:47:35.654;4
