3.0532;9.5717;3.6317;-3.1795;-2.2564;0.7321;-44.1054;-28.5555;-55.3882;-43.0257;64.2573;20.2243;1;2016-11-20 11:45:43.328;2
3.0044;9.5503;3.5847;-3.0839;-2.2371;0.7829;-44.1037;-28.5556;-55.3924;-43.0315;64.2276;20.2331;1;2016-11-20 11:45:43.330;2
3.1312;9.4443;3.5853;-3.1362;-2.2478;0.7598;-44.1021;-28.5557;-55.3966;-43.0374;64.1975;20.2421;1;2016-11-20 11:45:43.332;2
3.0418;9.3627;3.6413;-3.1471;-2.2077;0.7159;-44.1004;-28.5558;-55.4009;-43.0433;64.1671;20.2512;1;2016-11-20 11:45:43.334;2
2.9702;9.3465;3.6665;-3.3473;-2.2315;0.8607;-44.0986;-28.5559;-55.4053;-43.0492;64.1362;20.2604;1;2016-11-20 11:45:43.336;2
2.8895;9.2918;3.5945;-3.4607;-2.1805;0.8462;-44.0968;-28.5560;-55.4098;-43.0552;64.1049;20.2697;1;2016-11-20 11:45:43.338;2
2.8813;9.2654;3.5791;-3.2970;-2.2754;0.8041;-44.0950;-28.5561;-55.4142;-43.0612;64.0732;20.2790;1;2016-11-20 11:45:43.340;2
2.8500;9.2825;3.5697;-3.2455;-2.1992;0.7891;-44.0932;-28.5563;-55.4188;-43.0675;64.0411;20.2886;1;2016-11-20 11:45:43.342;2
2.8735;9.3024;3.6438;-3.2447;-2.3889;0.8298;-44.0913;-28.5564;-55.4234;-43.0738;64.0087;20.2982;1;2016-11-20 11:45:43.344;2
2.9051;9.2379;3.7230;-3.2939;-2.2749;0.8486;-44.0895;-28.5566;-55.4281;-43.0802;63.9757;20.3079;1;2016-11-20 11:45:43.346;2
2.8576;9.1911;3.7450;-3.4648;-2.3047;0.8154;-44.0876;-28.5568;-55.4329;-43.0866;63.9424;20.3178;1;2016-11-20 11:45:43.348;2
2.9471;9.1280;3.7030;-3.5086;-2.3637;0.8236;-44.0856;-28.5569;-55.4377;-43.0930;63.9088;20.3278;1;2016-11-20 11:45:43.350;2
2.9645;9.0804;3.5608;-3.4593;-2.3460;0.8027;-44.0837;-28.5571;-55.4425;-43.0995;63.8747;20.3379;1;2016-11-20 11:45:43.352;2
3.0879;9.0801;3.5245;-3.3719;-2.3152;0.7662;-44.0817;-28.5573;-55.4474;-43.1062;63.8401;20.3483;1;2016-11-20 11:45:43.354;2
3.0195;9.0987;3.5973;-3.4109;-2.3367;0.8575;-44.0798;-28.5575;-55.4523;-43.1129;63.8052;20.3586;1;2016-11-20 11:45:43.356;2
2.9686;9.0500;3.6324;-3.4710;-2.5098;0.8446;-44.0777;-28.5577;-55.4573;-43.1197;63.7699;20.3691;1;2016-11-20 11:45:43.358;2
3.0821;9.0524;3.6287;-3.3699;-2.2960;0.8474;-44.0757;-28.5579;-55.4624;-43.1267;63.7341;20.3797;1;2016-11-20 11:45:43.360;2
2.9478;8.8941;3.6701;-3.5017;-2.2881;0.8767;-44.0736;-28.5581;-55.4675;-43.1336;63.6979;20.3904;1;2016-11-20 11:45:43.362;2
3.1206;8.9416;3.5650;-3.5861;-2.4137;0.8201;-44.0716;-28.5583;-55.4727;-43.1406;63.6614;20.4012;1;2016-11-20 11:45:43.364;2
2.9767;8.9046;3.6121;-3.6448;-2.3019;0.8093;-44.0694;-28.5586;-55.4780;-43.1477;63.6243;20.4123;1;2016-11-20 11:45:43.366;2
2.9169;8.8969;3.6537;-3.4405;-2.3570;0.8413;-44.0673;-28.5588;-55.4833;-43.1549;63.5869;20.4234;1;2016-11-20 11:45:43.368;2
2.9616;8.9820;3.6771;-3.4156;-2.3658;0.8439;-44.0651;-28.5591;-55.4887;-43.1622;63.5491;20.4347;1;2016-11-20 11:45:43.370;2
3.0151;8.9258;3.6817;-3.4403;-2.3281;0.7904;-44.0629;-28.5594;-55.4941;-43.1697;63.5108;20.4462;1;2016-11-20 11:45:43.372;2
3.0581;8.9091;3.5301;-3.5725;-2.3071;0.8184;-44.0607;-28.5597;-55.4996;-43.1771;63.4722;20.4578;1;2016-11-20 11:45:43.374;2
2.9536;8.9330;3.5670;-3.6065;-2.4544;0.7990;-44.0584;-28.5600;-55.5051;-43.1845;63.4332;20.4694;1;2016-11-20 11:45:43.376;2
2.7735;8.9534;3.6090;-3.3544;-2.4587;0.8157;-44.0561;-28.5603;-55.5107;-43.1922;63.3937;20.4812;1;2016-11-20 11:45:43.378;2
2.8836;8.9704;3.6192;-3.2235;-2.2687;0.8765;-44.0538;-28.5606;-55.5164;-43.2001;63.3538;20.4930;1;2016-11-20 11:45:43.380;2
2.8764;8.9258;3.5789;-3.5407;-2.4635;0.8168;-44.0515;-28.5609;-55.5221;-43.2079;63.3135;20.5051;1;2016-11-20 11:45:43.382;2
2.8894;8.9505;3.6480;-3.5466;-2.4012;0.8391;-44.0491;-28.5613;-55.5279;-43.2158;63.2728;20.5172;1;2016-11-20 11:45:43.384;2
2.8695;8.9872;3.6817;-3.5576;-2.4032;0.8068;-44.0468;-28.5617;-55.5338;-43.2237;63.2317;20.5295;1;2016-11-20 11:45:43.386;2
2.7585;8.9810;3.6911;-3.5485;-2.4756;0.8035;-44.0443;-28.5620;-55.5397;-43.2317;63.1902;20.5419;1;2016-11-20 11:45:43.388;2
2.7863;9.0639;3.7071;-3.5049;-2.4790;0.8148;-44.0419;-28.5624;-55.5457;-43.2399;63.1482;20.5545;1;2016-11-20 11:45:43.390;2
2.8693;9.0747;3.7183;-3.5236;-2.3267;0.8133;-44.0395;-28.5628;-55.5517;-43.2480;63.1058;20.5672;1;2016-11-20 11:45:43.392;2
2.8726;9.0602;3.6842;-3.5067;-2.4502;0.8536;-44.0370;-28.5633;-55.5578;-43.2563;63.0630;20.5799;1;2016-11-20 11:45:43.394;2
2.9045;9.1295;3.6778;-3.5973;-2.5418;0.8725;-44.0345;-28.5637;-55.5640;-43.2647;63.0198;20.5927;1;2016-11-20 11:45:43.396;2
2.8923;9.0596;3.6277;-3.7080;-2.4261;0.8638;-44.0319;-28.5641;-55.5702;-43.2730;62.9761;20.6056;1;2016-11-20 11:45:43.398;2
2.8209;9.1254;3.6100;-3.5607;-2.5214;0.8172;-44.0294;-28.5646;-55.5765;-43.2815;62.9321;20.6187;1;2016-11-20 11:45:43.400;2
2.8840;9.1075;3.7016;-3.5185;-2.5831;0.8245;-44.0268;-28.5650;-55.5828;-43.2902;62.8877;20.6320;1;2016-11-20 11:45:43.402;2
2.7523;9.1329;3.7086;-3.6492;-2.4657;0.8019;-44.0242;-28.5655;-55.5892;-43.2988;62.8428;20.6455;1;2016-11-20 11:45:43.404;2
2.7583;9.0876;3.7723;-3.7254;-2.4572;0.8015;-44.0215;-28.5660;-55.5957;-43.3075;62.7975;20.6591;1;2016-11-20 11:45:43.406;2
2.8783;9.0892;3.6397;-3.5601;-2.5007;0.8220;-44.0189;-28.5665;-55.6022;-43.3163;62.7518;20.6728;1;2016-11-20 11:45:43.408;2
2.7101;8.9655;3.7129;-3.3652;-2.4809;0.8533;-44.0162;-28.5669;-55.6088;-43.3254;62.7056;20.6865;1;2016-11-20 11:45:43.410;2
2.8720;8.9766;3.6967;-3.5657;-2.4851;0.8531;-44.0135;-28.5674;-55.6154;-43.3344;62.6590;20.7004;1;2016-11-20 11:45:43.412;2
2.7847;8.9184;3.7384;-3.5837;-2.4001;0.9122;-44.0107;-28.5679;-55.6222;-43.3435;62.6120;20.7143;1;2016-11-20 11:45:43.414;2
2.9244;8.9865;3.6764;-3.5409;-2.4894;0.8629;-44.0080;-28.5684;-55.6289;-43.3527;62.5645;20.7285;1;2016-11-20 11:45:43.416;2
2.9085;8.9280;3.7245;-3.4923;-2.5143;0.8731;-44.0052;-28.5688;-55.6357;-43.3620;62.5167;20.7428;1;2016-11-20 11:45:43.418;2
2.9542;8.8795;3.7839;-3.5511;-2.5705;0.7852;-44.0024;-28.5693;-55.6426;-43.3713;62.4684;20.7573;1;2016-11-20 11:45:43.420;2
2.9668;8.8536;3.8172;-3.5322;-2.5703;0.8322;-43.9996;-28.5698;-55.6496;-43.3808;62.4198;20.7718;1;2016-11-20 11:45:43.422;2
2.9768;8.9455;3.7681;-3.6187;-2.5116;0.8321;-43.9967;-28.5703;-55.6566;-43.3903;62.3708;20.7865;1;2016-11-20 11:45:43.424;2
2.7769;8.9263;3.6981;-3.7096;-2.5956;0.8777;-43.9938;-28.5709;-55.6637;-43.3998;62.3213;20.8012;1;2016-11-20 11:45:43.426;2
2.9607;8.8875;3.7233;-3.5475;-2.5926;0.8344;-43.9910;-28.5714;-55.6708;-43.4095;62.2714;20.8161;1;2016-11-20 11:45:43.428;2
2.8408;8.8025;3.7145;-3.5387;-2.5327;0.8489;-43.9880;-28.5719;-55.6780;-43.4193;62.2211;20.8311;1;2016-11-20 11:45:43.430;2
2.9029;8.8249;3.7201;-3.7716;-2.5444;0.8070;-43.9851;-28.5724;-55.6852;-43.4291;62.1703;20.8463;1;2016-11-20 11:45:43.432;2
2.8988;8.8300;3.7485;-3.6106;-2.7468;0.7955;-43.9821;-28.5729;-55.6926;-43.4390;62.1191;20.8616;1;2016-11-20 11:45:43.434;2
2.9328;8.8722;3.7832;-3.4218;-2.6886;0.7998;-43.9791;-28.5735;-55.6999;-43.4490;62.0675;20.8771;1;2016-11-20 11:45:43.436;2
2.9360;8.9782;3.8151;-3.5740;-2.6852;0.8114;-43.9761;-28.5741;-55.7074;-43.4592;62.0155;20.8926;1;2016-11-20 11:45:43.438;2
2.9894;8.9970;3.8783;-3.6128;-2.7460;0.8488;-43.9730;-28.5746;-55.7149;-43.4693;61.9631;20.9083;1;2016-11-20 11:45:43.440;2
2.9949;9.0466;3.8109;-3.7394;-2.6591;0.8616;-43.9700;-28.5752;-55.7225;-43.4795;61.9102;20.9240;1;2016-11-20 11:45:43.442;2
3.0059;9.1042;3.8183;-3.6814;-2.6024;0.8571;-43.9669;-28.5758;-55.7301;-43.4898;61.8570;20.9398;1;2016-11-20 11:45:43.444;2
2.9671;9.1604;3.7869;-3.6414;-2.5956;0.7934;-43.9638;-28.5764;-55.7377;-43.5002;61.8032;20.9559;1;2016-11-20 11:45:43.446;2
3.0987;9.2718;3.7838;-3.7296;-2.6955;0.8433;-43.9606;-28.5770;-55.7455;-43.5107;61.7491;20.9721;1;2016-11-20 11:45:43.448;2
3.1758;9.3032;3.7759;-3.7367;-2.6631;0.8437;-43.9575;-28.5777;-55.7533;-43.5212;61.6945;20.9883;1;2016-11-20 11:45:43.450;2
3.1914;9.3538;3.8125;-3.6420;-2.6549;0.8608;-43.9543;-28.5783;-55.7611;-43.5318;61.6395;21.0047;1;2016-11-20 11:45:43.452;2
3.1675;9.3922;3.8169;-3.6448;-2.7429;0.9355;-43.9511;-28.5790;-55.7690;-43.5426;61.5840;21.0212;1;2016-11-20 11:45:43.454;2
3.1266;9.3442;3.7863;-3.8381;-2.5588;0.8733;-43.9479;-28.5797;-55.7770;-43.5534;61.5281;21.0378;1;2016-11-20 11:45:43.456;2
3.0793;9.3227;3.7815;-3.7112;-2.6220;0.9244;-43.9446;-28.5803;-55.7850;-43.5642;61.4719;21.0545;1;2016-11-20 11:45:43.458;2
3.1781;9.2285;3.7530;-3.5689;-2.6542;0.9278;-43.9414;-28.5810;-55.7931;-43.5752;61.4152;21.0713;1;2016-11-20 11:45:43.460;2
3.1245;9.1311;3.7927;-3.8070;-2.7010;0.8808;-43.9381;-28.5816;-55.8013;-43.5863;61.3581;21.0883;1;2016-11-20 11:45:43.462;2
3.0791;9.1010;3.7781;-3.7238;-2.7837;0.9373;-43.9347;-28.5823;-55.8095;-43.5974;61.3006;21.1054;1;2016-11-20 11:45:43.464;2
3.0025;9.0782;3.7897;-3.8262;-2.7229;0.9289;-43.9314;-28.5829;-55.8178;-43.6085;61.2426;21.1226;1;2016-11-20 11:45:43.466;2
3.1543;9.0193;3.7781;-3.7860;-2.7129;0.8961;-43.9280;-28.5835;-55.8261;-43.6198;61.1842;21.1400;1;2016-11-20 11:45:43.468;2
2.9956;8.9496;3.8406;-3.7432;-2.7027;0.9202;-43.9246;-28.5841;-55.8345;-43.6312;61.1254;21.1575;1;2016-11-20 11:45:43.470;2
2.8929;8.9096;3.7347;-3.9043;-2.7088;0.9180;-43.9211;-28.5848;-55.8430;-43.6425;61.0661;21.1752;1;2016-11-20 11:45:43.472;2
3.0001;8.8939;3.7782;-3.8868;-2.8267;0.8622;-43.9176;-28.5854;-55.8515;-43.6540;61.0064;21.1929;1;2016-11-20 11:45:43.474;2
3.0177;8.9267;3.8397;-3.8821;-2.7794;0.9218;-43.9142;-28.5860;-55.8601;-43.6656;60.9463;21.2108;1;2016-11-20 11:45:43.476;2
3.1220;8.9484;3.9127;-4.0713;-2.8661;0.8933;-43.9106;-28.5867;-55.8687;-43.6771;60.8858;21.2289;1;2016-11-20 11:45:43.478;2
2.9646;8.9761;3.9146;-3.8886;-2.7906;0.8911;-43.9071;-28.5873;-55.8774;-43.6888;60.8249;21.2471;1;2016-11-20 11:45:43.480;2
2.9611;9.0520;3.8954;-3.7368;-2.8001;0.9168;-43.9035;-28.5880;-55.8862;-43.7007;60.7635;21.2654;1;2016-11-20 11:45:43.482;2
2.9467;9.0228;3.8744;-4.0043;-2.7670;0.9125;-43.8999;-28.5887;-55.8950;-43.7126;60.7016;21.2838;1;2016-11-20 11:45:43.484;2
3.0505;9.0536;3.9174;-3.9107;-2.8273;0.9661;-43.8963;-28.5894;-55.9039;-43.7246;60.6394;21.3022;1;2016-11-20 11:45:43.486;2
3.0467;9.1417;3.8462;-3.9250;-2.7462;0.9501;-43.8927;-28.5901;-55.9129;-43.7367;60.5767;21.3208;1;2016-11-20 11:45:43.488;2
2.9208;9.2333;3.9045;-3.9475;-2.8458;0.9448;-43.8890;-28.5908;-55.9219;-43.7487;60.5137;21.3395;1;2016-11-20 11:45:43.490;2
2.8808;9.2104;4.0157;-4.0129;-2.8444;0.9863;-43.8853;-28.5915;-55.9310;-43.7610;60.4502;21.3584;1;2016-11-20 11:45:43.492;2
2.7548;9.1449;3.9857;-4.1550;-2.8645;0.9850;-43.8815;-28.5922;-55.9401;-43.7732;60.3863;21.3774;1;2016-11-20 11:45:43.494;2
2.8819;9.1799;3.9758;-3.9702;-2.9360;1.0077;-43.8778;-28.5929;-55.9493;-43.7855;60.3220;21.3964;1;2016-11-20 11:45:43.496;2
2.7649;9.1142;3.9813;-3.9784;-2.8695;0.9381;-43.8740;-28.5936;-55.9586;-43.7980;60.2573;21.4157;1;2016-11-20 11:45:43.498;2
2.7871;9.0712;3.9334;-4.1272;-2.7424;0.9660;-43.8702;-28.5943;-55.9679;-43.8105;60.1921;21.4351;1;2016-11-20 11:45:43.500;2
2.7706;8.9758;4.0160;-3.9315;-2.8577;0.8531;-43.8663;-28.5950;-55.9773;-43.8231;60.1265;21.4548;1;2016-11-20 11:45:43.502;2
2.6408;8.9359;4.0382;-4.0658;-2.8018;0.8604;-43.8625;-28.5957;-55.9868;-43.8359;60.0605;21.4746;1;2016-11-20 11:45:43.504;2
2.6185;8.9569;4.0225;-3.9471;-2.8860;0.8956;-43.8586;-28.5964;-55.9963;-43.8487;59.9940;21.4944;1;2016-11-20 11:45:43.506;2
2.6623;8.8900;4.0276;-3.9109;-2.8833;0.8705;-43.8546;-28.5971;-56.0059;-43.8616;59.9272;21.5144;1;2016-11-20 11:45:43.508;2
2.6505;8.9333;4.0151;-3.8919;-2.8661;0.8525;-43.8507;-28.5978;-56.0155;-43.8746;59.8599;21.5345;1;2016-11-20 11:45:43.510;2
2.7173;8.8673;4.0883;-3.9211;-2.7899;0.9559;-43.8467;-28.5985;-56.0252;-43.8877;59.7921;21.5548;1;2016-11-20 11:45:43.512;2
2.8303;8.8288;4.0521;-4.0542;-2.7834;0.8430;-43.8427;-28.5992;-56.0350;-43.9008;59.7239;21.5752;1;2016-11-20 11:45:43.514;2
2.8358;8.8840;4.1510;-3.8444;-2.8801;0.8778;-43.8387;-28.5999;-56.0448;-43.9141;59.6553;21.5957;1;2016-11-20 11:45:43.516;2
2.8841;8.8983;4.0534;-4.1213;-2.8890;0.9307;-43.8347;-28.6006;-56.0547;-43.9274;59.5863;21.6163;1;2016-11-20 11:45:43.518;2
2.8556;8.9815;4.0216;-3.9348;-3.0773;0.8298;-43.8306;-28.6013;-56.0646;-43.9407;59.5169;21.6370;1;2016-11-20 11:45:43.520;2
2.8724;9.0072;4.0950;-3.8863;-3.0464;0.8070;-43.8265;-28.6021;-56.0746;-43.9543;59.4471;21.6580;1;2016-11-20 11:45:43.522;2
2.7837;9.0487;4.1894;-4.0192;-3.0417;0.9016;-43.8224;-28.6028;-56.0847;-43.9678;59.3769;21.6790;1;2016-11-20 11:45:43.524;2
2.8007;9.1301;4.1441;-3.9987;-3.0643;0.8614;-43.8183;-28.6036;-56.0948;-43.9815;59.3062;21.7001;1;2016-11-20 11:45:43.526;2
2.7848;9.1416;4.1017;-4.0091;-2.9390;0.8634;-43.8141;-28.6044;-56.1050;-43.9951;59.2351;21.7213;1;2016-11-20 11:45:43.528;2
2.7678;9.2314;4.1555;-3.8927;-2.9178;0.9302;-43.8100;-28.6052;-56.1152;-44.0090;59.1635;21.7426;1;2016-11-20 11:45:43.530;2
2.6626;9.2984;4.1394;-4.2880;-2.9588;0.8503;-43.8057;-28.6060;-56.1255;-44.0228;59.0915;21.7641;1;2016-11-20 11:45:43.532;2
2.8529;9.1308;4.1394;-4.0371;-3.0939;0.8955;-43.8015;-28.6067;-56.1359;-44.0367;59.0191;21.7857;1;2016-11-20 11:45:43.534;2
2.7962;9.0850;4.2089;-4.1968;-3.0838;0.9003;-43.7973;-28.6075;-56.1464;-44.0507;58.9462;21.8074;1;2016-11-20 11:45:43.536;2
2.9035;8.9885;4.1896;-4.0650;-2.9068;0.8933;-43.7930;-28.6083;-56.1569;-44.0648;58.8729;21.8292;1;2016-11-20 11:45:43.538;2
2.8830;8.9408;4.0828;-4.0631;-2.8778;0.9035;-43.7887;-28.6091;-56.1674;-44.0790;58.7991;21.8511;1;2016-11-20 11:45:43.540;2
2.8186;8.9327;4.0885;-4.1996;-2.8822;0.9218;-43.7844;-28.6098;-56.1780;-44.0932;58.7249;21.8732;1;2016-11-20 11:45:43.542;2
2.9553;8.9010;4.0477;-4.1208;-3.0073;0.8879;-43.7800;-28.6106;-56.1886;-44.1076;58.6503;21.8954;1;2016-11-20 11:45:43.544;2
2.9211;8.9353;4.1141;-4.2671;-3.0089;0.9924;-43.7756;-28.6114;-56.1993;-44.1219;58.5753;21.9177;1;2016-11-20 11:45:43.546;2
2.9456;8.9319;4.2006;-4.1770;-2.9865;0.9440;-43.7713;-28.6121;-56.2101;-44.1364;58.4998;21.9401;1;2016-11-20 11:45:43.548;2
2.9719;8.9633;4.1593;-4.3452;-3.0915;0.9284;-43.7668;-28.6129;-56.2210;-44.1509;58.4240;21.9627;1;2016-11-20 11:45:43.550;2
2.9228;8.9818;4.0247;-4.2471;-2.9899;0.9477;-43.7624;-28.6137;-56.2318;-44.1656;58.3478;21.9854;1;2016-11-20 11:45:43.552;2
2.9230;9.1267;4.1237;-4.4792;-3.0969;0.8894;-43.7579;-28.6146;-56.2428;-44.1802;58.2711;22.0082;1;2016-11-20 11:45:43.554;2
2.9962;9.1330;4.1213;-4.1649;-3.0816;0.9267;-43.7535;-28.6154;-56.2538;-44.1951;58.1941;22.0311;1;2016-11-20 11:45:43.556;2
3.0061;9.1446;4.1440;-4.2620;-2.9931;0.9840;-43.7489;-28.6162;-56.2649;-44.2100;58.1165;22.0542;1;2016-11-20 11:45:43.558;2
3.0659;9.1594;4.2398;-4.1597;-3.0436;0.9364;-43.7444;-28.6171;-56.2761;-44.2250;58.0386;22.0774;1;2016-11-20 11:45:43.560;2
3.0067;9.0907;4.1627;-4.3728;-3.0951;0.9014;-43.7399;-28.6179;-56.2873;-44.2401;57.9602;22.1008;1;2016-11-20 11:45:43.562;2
2.9074;9.1754;4.2149;-4.3543;-3.2513;0.9517;-43.7353;-28.6188;-56.2985;-44.2552;57.8814;22.1242;1;2016-11-20 11:45:43.564;2
2.8648;9.0274;4.2402;-4.3915;-3.0208;0.9548;-43.7306;-28.6196;-56.3099;-44.2704;57.8021;22.1478;1;2016-11-20 11:45:43.566;2
2.7967;8.9790;4.2139;-4.3376;-2.8727;0.9326;-43.7260;-28.6204;-56.3213;-44.2857;57.7224;22.1716;1;2016-11-20 11:45:43.568;2
2.6457;8.7843;4.3070;-4.4041;-3.1232;0.8658;-43.7213;-28.6212;-56.3327;-44.3011;57.6423;22.1955;1;2016-11-20 11:45:43.570;2
2.6876;8.7705;4.3312;-4.3045;-3.0756;0.7941;-43.7166;-28.6220;-56.3442;-44.3164;57.5617;22.2197;1;2016-11-20 11:45:43.572;2
2.5248;8.7665;4.2948;-4.3736;-3.1555;0.8470;-43.7118;-28.6228;-56.3558;-44.3320;57.4807;22.2439;1;2016-11-20 11:45:43.574;2
2.7022;8.6613;4.3523;-4.2554;-3.1082;0.7827;-43.7071;-28.6236;-56.3675;-44.3477;57.3994;22.2684;1;2016-11-20 11:45:43.576;2
2.8136;8.7974;4.2903;-4.4106;-3.1790;0.8314;-43.7023;-28.6244;-56.3792;-44.3634;57.3176;22.2929;1;2016-11-20 11:45:43.578;2
2.7533;8.7208;4.2074;-4.2344;-3.0749;0.7497;-43.6975;-28.6253;-56.3909;-44.3792;57.2354;22.3176;1;2016-11-20 11:45:43.580;2
2.7476;8.8074;4.2703;-4.4073;-3.1626;0.7420;-43.6927;-28.6261;-56.4027;-44.3952;57.1527;22.3424;1;2016-11-20 11:45:43.582;2
2.7098;8.8302;4.2493;-4.3277;-3.2154;0.8646;-43.6878;-28.6269;-56.4146;-44.4111;57.0697;22.3673;1;2016-11-20 11:45:43.584;2
2.5023;8.9379;4.3035;-4.4935;-3.1487;0.8131;-43.6829;-28.6278;-56.4265;-44.4272;56.9862;22.3923;1;2016-11-20 11:45:43.586;2
2.5110;9.0715;4.2195;-4.2933;-3.1681;0.8482;-43.6780;-28.6287;-56.4385;-44.4433;56.9023;22.4173;1;2016-11-20 11:45:43.588;2
2.5171;9.1059;4.1820;-4.4014;-3.2389;0.7580;-43.6730;-28.6296;-56.4505;-44.4596;56.8179;22.4425;1;2016-11-20 11:45:43.590;2
2.5961;9.1623;4.3156;-4.3204;-3.0991;0.8472;-43.6681;-28.6305;-56.4627;-44.4760;56.7331;22.4678;1;2016-11-20 11:45:43.592;2
2.5095;9.2204;4.2431;-4.3815;-3.2094;0.9512;-43.6631;-28.6315;-56.4748;-44.4924;56.6479;22.4931;1;2016-11-20 11:45:43.594;2
2.4286;9.1922;4.3106;-4.1773;-3.2165;0.8431;-43.6581;-28.6324;-56.4871;-44.5090;56.5622;22.5186;1;2016-11-20 11:45:43.596;2
2.5260;9.1593;4.3196;-4.3848;-3.1914;0.8788;-43.6530;-28.6333;-56.4994;-44.5255;56.4761;22.5443;1;2016-11-20 11:45:43.598;2
2.3872;9.0897;4.2874;-4.2670;-3.2939;0.8187;-43.6479;-28.6342;-56.5117;-44.5422;56.3896;22.5700;1;2016-11-20 11:45:43.600;2
2.4448;8.9839;4.3880;-4.4869;-3.2769;0.8511;-43.6428;-28.6351;-56.5242;-44.5589;56.3027;22.5960;1;2016-11-20 11:45:43.602;2
2.4995;8.9884;4.4661;-4.1933;-3.2005;0.9172;-43.6377;-28.6360;-56.5367;-44.5758;56.2153;22.6220;1;2016-11-20 11:45:43.604;2
2.5653;8.9725;4.3824;-4.3428;-3.1994;0.8581;-43.6326;-28.6369;-56.5492;-44.5928;56.1275;22.6482;1;2016-11-20 11:45:43.606;2
2.7106;8.9949;4.4374;-4.2637;-3.1772;0.8015;-43.6274;-28.6379;-56.5618;-44.6098;56.0393;22.6746;1;2016-11-20 11:45:43.608;2
2.7586;9.1160;4.3760;-4.2229;-3.3488;0.8267;-43.6223;-28.6388;-56.5745;-44.6269;55.9507;22.7010;1;2016-11-20 11:45:43.610;2
2.7562;9.1678;4.4567;-4.3444;-3.1761;0.8386;-43.6171;-28.6398;-56.5872;-44.6441;55.8616;22.7275;1;2016-11-20 11:45:43.612;2
2.8055;9.3388;4.4071;-4.2554;-3.2753;0.8563;-43.6119;-28.6408;-56.6000;-44.6614;55.7721;22.7542;1;2016-11-20 11:45:43.614;2
2.7738;9.4670;4.4135;-4.5197;-3.2872;0.9088;-43.6066;-28.6418;-56.6129;-44.6787;55.6822;22.7810;1;2016-11-20 11:45:43.616;2
2.7544;9.5398;4.3872;-4.1653;-3.0613;0.8893;-43.6014;-28.6428;-56.6258;-44.6961;55.5917;22.8079;1;2016-11-20 11:45:43.618;2
2.6690;9.6076;4.3948;-4.3695;-3.1354;0.9629;-43.5961;-28.6439;-56.6388;-44.7136;55.5009;22.8349;1;2016-11-20 11:45:43.620;2
2.6580;9.5095;4.4309;-4.2805;-3.2500;0.8208;-43.5907;-28.6449;-56.6518;-44.7313;55.4096;22.8621;1;2016-11-20 11:45:43.622;2
2.6838;9.5897;4.4025;-4.3676;-3.3200;0.8546;-43.5854;-28.6460;-56.6649;-44.7489;55.3180;22.8893;1;2016-11-20 11:45:43.624;2
2.7823;9.4866;4.4687;-4.3442;-3.1639;0.9595;-43.5800;-28.6470;-56.6781;-44.7666;55.2260;22.9167;1;2016-11-20 11:45:43.626;2
2.7495;9.4142;4.4358;-4.3935;-3.3206;0.8699;-43.5746;-28.6480;-56.6913;-44.7843;55.1335;22.9442;1;2016-11-20 11:45:43.628;2
2.6346;9.3874;4.4583;-4.5250;-3.2655;0.8682;-43.5692;-28.6490;-56.7046;-44.8022;55.0406;22.9718;1;2016-11-20 11:45:43.630;2
2.7778;9.3682;4.5756;-4.3729;-3.4087;0.9223;-43.5638;-28.6500;-56.7179;-44.8201;54.9473;22.9996;1;2016-11-20 11:45:43.632;2
2.6982;9.2541;4.4671;-4.5150;-3.2536;0.8981;-43.5584;-28.6510;-56.7313;-44.8382;54.8535;23.0275;1;2016-11-20 11:45:43.634;2
2.7645;9.2210;4.5457;-4.2769;-3.3535;0.9103;-43.5529;-28.6520;-56.7448;-44.8564;54.7593;23.0556;1;2016-11-20 11:45:43.636;2
2.5706;9.2893;4.4979;-4.3992;-3.3078;0.8864;-43.5473;-28.6530;-56.7583;-44.8745;54.6646;23.0837;1;2016-11-20 11:45:43.638;2
2.5946;9.4225;4.5555;-4.3325;-3.2398;0.9052;-43.5418;-28.6541;-56.7719;-44.8929;54.5695;23.1120;1;2016-11-20 11:45:43.640;2
2.4403;9.5099;4.4966;-4.4918;-3.2462;0.8873;-43.5362;-28.6552;-56.7856;-44.9112;54.4740;23.1404;1;2016-11-20 11:45:43.642;2
2.5121;9.6871;4.5310;-4.7431;-3.4176;0.9535;-43.5306;-28.6563;-56.7993;-44.9296;54.3781;23.1689;1;2016-11-20 11:45:43.644;2
2.4079;9.6908;4.5499;-4.4158;-3.3697;0.9402;-43.5249;-28.6573;-56.8130;-44.9481;54.2818;23.1975;1;2016-11-20 11:45:43.646;2
2.4299;9.6937;4.5282;-4.6437;-3.4051;0.8722;-43.5193;-28.6584;-56.8269;-44.9667;54.1850;23.2263;1;2016-11-20 11:45:43.648;2
2.5035;9.6699;4.4869;-4.4913;-3.4913;0.8802;-43.5136;-28.6595;-56.8407;-44.9854;54.0879;23.2552;1;2016-11-20 11:45:43.650;2
2.4859;9.6792;4.4477;-4.4796;-3.3493;0.8854;-43.5079;-28.6606;-56.8547;-45.0041;53.9902;23.2843;1;2016-11-20 11:45:43.652;2
2.5850;9.5722;4.4413;-4.9127;-3.4506;0.9452;-43.5022;-28.6617;-56.8686;-45.0228;53.8922;23.3134;1;2016-11-20 11:45:43.654;2
