3.0312;9.6061;3.6636;-3.2454;-2.2970;0.7467;-44.1054;-28.5556;-55.3886;-43.0257;64.2575;20.2243;1;2016-11-20 11:46:39.328;3
2.9697;9.5374;3.5749;-3.1330;-2.1714;0.7311;-44.1037;-28.5557;-55.3928;-43.0315;64.2277;20.2332;1;2016-11-20 11:46:39.330;3
3.1232;9.4978;3.6446;-3.0203;-2.2342;0.8103;-44.1021;-28.5558;-55.3971;-43.0374;64.1977;20.2421;1;2016-11-20 11:46:39.332;3
3.0083;9.4811;3.6695;-3.2596;-2.2633;0.7392;-44.1003;-28.5560;-55.4014;-43.0433;64.1673;20.2512;1;2016-11-20 11:46:39.334;3
2.9163;9.3558;3.6235;-3.4162;-2.2361;0.8174;-44.0986;-28.5561;-55.4058;-43.0492;64.1364;20.2604;1;2016-11-20 11:46:39.336;3
3.0616;9.4268;3.6064;-3.5269;-2.1618;0.8122;-44.0968;-28.5562;-55.4102;-43.0551;64.1050;20.2697;1;2016-11-20 11:46:39.338;3
2.9525;9.3550;3.5678;-3.3410;-2.3454;0.7884;-44.0950;-28.5563;-55.4147;-43.0612;64.0733;20.2791;1;2016-11-20 11:46:39.340;3
2.8736;9.3342;3.5209;-3.2382;-2.2365;0.7934;-44.0932;-28.5565;-55.4192;-43.0674;64.0412;20.2886;1;2016-11-20 11:46:39.342;3
2.9117;9.2384;3.6599;-3.2788;-2.3182;0.8262;-44.0913;-28.5566;-55.4239;-43.0738;64.0088;20.2982;1;2016-11-20 11:46:39.344;3
2.8712;9.2399;3.7458;-3.2848;-2.3106;0.8470;-44.0895;-28.5568;-55.4286;-43.0802;63.9759;20.3079;1;2016-11-20 11:46:39.346;3
2.8218;9.2065;3.7262;-3.4775;-2.3762;0.8162;-44.0876;-28.5569;-55.4333;-43.0866;63.9426;20.3178;1;2016-11-20 11:46:39.348;3
3.0113;9.1413;3.6763;-3.4619;-2.3300;0.8317;-44.0857;-28.5571;-55.4381;-43.0930;63.9089;20.3278;1;2016-11-20 11:46:39.350;3
3.0580;9.0817;3.5939;-3.4624;-2.3651;0.7908;-44.0837;-28.5573;-55.4429;-43.0995;63.8748;20.3379;1;2016-11-20 11:46:39.352;3
2.9992;9.1739;3.5076;-3.4001;-2.2634;0.8137;-44.0818;-28.5575;-55.4478;-43.1061;63.8402;20.3482;1;2016-11-20 11:46:39.354;3
3.0132;9.0948;3.5683;-3.4083;-2.3562;0.8688;-44.0798;-28.5577;-55.4527;-43.1129;63.8053;20.3586;1;2016-11-20 11:46:39.356;3
2.9596;9.0834;3.5931;-3.3763;-2.5278;0.8738;-44.0777;-28.5579;-55.4577;-43.1197;63.7700;20.3690;1;2016-11-20 11:46:39.358;3
3.0803;9.0036;3.6426;-3.3864;-2.2271;0.8879;-44.0757;-28.5581;-55.4628;-43.1266;63.7342;20.3796;1;2016-11-20 11:46:39.360;3
2.9426;8.9747;3.5716;-3.5245;-2.2883;0.8790;-44.0736;-28.5583;-55.4679;-43.1336;63.6980;20.3903;1;2016-11-20 11:46:39.362;3
3.0864;9.0374;3.5493;-3.5875;-2.3425;0.8204;-44.0716;-28.5586;-55.4731;-43.1406;63.6615;20.4011;1;2016-11-20 11:46:39.364;3
2.9640;9.0227;3.6141;-3.6500;-2.2840;0.8118;-44.0694;-28.5588;-55.4784;-43.1476;63.6244;20.4122;1;2016-11-20 11:46:39.366;3
2.8925;9.0107;3.6253;-3.4429;-2.4079;0.8409;-44.0673;-28.5591;-55.4837;-43.1548;63.5869;20.4233;1;2016-11-20 11:46:39.368;3
2.9677;9.0103;3.6841;-3.4100;-2.3646;0.8515;-44.0651;-28.5594;-55.4891;-43.1622;63.5492;20.4346;1;2016-11-20 11:46:39.370;3
3.0428;9.0541;3.6117;-3.4855;-2.3797;0.7904;-44.0629;-28.5596;-55.4945;-43.1696;63.5109;20.4461;1;2016-11-20 11:46:39.372;3
2.9671;8.9673;3.6034;-3.6636;-2.2723;0.7980;-44.0607;-28.5599;-55.5000;-43.1770;63.4722;20.4577;1;2016-11-20 11:46:39.374;3
2.9949;9.0416;3.6485;-3.5592;-2.5077;0.8060;-44.0584;-28.5602;-55.5056;-43.1845;63.4333;20.4694;1;2016-11-20 11:46:39.376;3
2.8952;9.0288;3.5432;-3.3510;-2.4409;0.7852;-44.0562;-28.5606;-55.5111;-43.1922;63.3938;20.4812;1;2016-11-20 11:46:39.378;3
2.8651;9.0053;3.5543;-3.2880;-2.2841;0.8909;-44.0538;-28.5609;-55.5168;-43.2001;63.3539;20.4930;1;2016-11-20 11:46:39.380;3
2.9239;9.0193;3.6514;-3.4917;-2.4450;0.7949;-44.0515;-28.5612;-55.5225;-43.2079;63.3136;20.5050;1;2016-11-20 11:46:39.382;3
2.8748;9.0836;3.7031;-3.6160;-2.4347;0.8059;-44.0492;-28.5616;-55.5283;-43.2157;63.2729;20.5172;1;2016-11-20 11:46:39.384;3
2.8983;9.0848;3.7615;-3.5585;-2.3675;0.7901;-44.0468;-28.5620;-55.5342;-43.2237;63.2318;20.5295;1;2016-11-20 11:46:39.386;3
2.8959;9.0716;3.6984;-3.4335;-2.4419;0.8451;-44.0444;-28.5623;-55.5401;-43.2317;63.1902;20.5420;1;2016-11-20 11:46:39.388;3
2.8150;9.1092;3.6834;-3.5001;-2.4968;0.8381;-44.0419;-28.5627;-55.5461;-43.2398;63.1483;20.5545;1;2016-11-20 11:46:39.390;3
2.8487;9.1581;3.6007;-3.4978;-2.3059;0.8176;-44.0395;-28.5632;-55.5521;-43.2480;63.1058;20.5672;1;2016-11-20 11:46:39.392;3
2.8729;9.1488;3.6595;-3.5956;-2.5230;0.8343;-44.0370;-28.5636;-55.5583;-43.2563;63.0631;20.5800;1;2016-11-20 11:46:39.394;3
3.0649;9.1680;3.6800;-3.6235;-2.5801;0.9093;-44.0345;-28.5640;-55.5644;-43.2646;63.0199;20.5927;1;2016-11-20 11:46:39.396;3
2.8994;9.1644;3.6266;-3.8030;-2.4292;0.8281;-44.0320;-28.5645;-55.5706;-43.2730;62.9762;20.6057;1;2016-11-20 11:46:39.398;3
2.8514;9.1596;3.6441;-3.5626;-2.5232;0.8355;-44.0294;-28.5649;-55.5769;-43.2815;62.9322;20.6188;1;2016-11-20 11:46:39.400;3
2.8865;9.2023;3.8130;-3.5179;-2.6054;0.8468;-44.0268;-28.5654;-55.5833;-43.2901;62.8878;20.6321;1;2016-11-20 11:46:39.402;3
2.8094;9.2190;3.7722;-3.5963;-2.4492;0.7854;-44.0242;-28.5659;-55.5897;-43.2988;62.8428;20.6456;1;2016-11-20 11:46:39.404;3
2.8427;9.1492;3.7948;-3.6737;-2.3911;0.7963;-44.0216;-28.5663;-55.5962;-43.3075;62.7976;20.6591;1;2016-11-20 11:46:39.406;3
2.8228;9.0935;3.6768;-3.5180;-2.5061;0.7885;-44.0189;-28.5668;-55.6027;-43.3163;62.7519;20.6728;1;2016-11-20 11:46:39.408;3
2.7556;8.9432;3.7383;-3.4165;-2.5171;0.8375;-44.0162;-28.5672;-55.6093;-43.3253;62.7057;20.6866;1;2016-11-20 11:46:39.410;3
2.7858;8.9500;3.7744;-3.5512;-2.4716;0.8295;-44.0135;-28.5677;-55.6159;-43.3344;62.6591;20.7004;1;2016-11-20 11:46:39.412;3
2.7668;8.9350;3.7393;-3.6054;-2.3867;0.8768;-44.0108;-28.5682;-55.6226;-43.3434;62.6121;20.7144;1;2016-11-20 11:46:39.414;3
2.9016;8.9200;3.6615;-3.5198;-2.4919;0.8957;-44.0080;-28.5686;-55.6294;-43.3527;62.5646;20.7285;1;2016-11-20 11:46:39.416;3
2.8314;8.9511;3.7088;-3.4679;-2.5671;0.8135;-44.0052;-28.5691;-55.6362;-43.3620;62.5168;20.7428;1;2016-11-20 11:46:39.418;3
2.9411;8.9122;3.7728;-3.5492;-2.5043;0.7622;-44.0025;-28.5696;-55.6431;-43.3713;62.4685;20.7573;1;2016-11-20 11:46:39.420;3
2.9213;8.8348;3.8202;-3.5267;-2.5920;0.7978;-43.9996;-28.5701;-55.6501;-43.3808;62.4199;20.7719;1;2016-11-20 11:46:39.422;3
3.0014;8.8625;3.8133;-3.6619;-2.4820;0.8148;-43.9968;-28.5706;-55.6571;-43.3903;62.3708;20.7866;1;2016-11-20 11:46:39.424;3
2.9532;8.8735;3.7286;-3.6600;-2.6875;0.8735;-43.9939;-28.5711;-55.6641;-43.3998;62.3214;20.8013;1;2016-11-20 11:46:39.426;3
2.9166;8.8927;3.7338;-3.5652;-2.5773;0.8420;-43.9910;-28.5716;-55.6713;-43.4095;62.2715;20.8161;1;2016-11-20 11:46:39.428;3
2.8756;8.8260;3.7238;-3.5778;-2.5534;0.8076;-43.9881;-28.5721;-55.6784;-43.4193;62.2211;20.8312;1;2016-11-20 11:46:39.430;3
2.8757;8.8106;3.7326;-3.7666;-2.5458;0.8019;-43.9851;-28.5726;-55.6857;-43.4291;62.1704;20.8463;1;2016-11-20 11:46:39.432;3
2.9305;8.8515;3.7632;-3.6035;-2.6304;0.8193;-43.9821;-28.5731;-55.6930;-43.4390;62.1192;20.8616;1;2016-11-20 11:46:39.434;3
2.9461;8.9129;3.7490;-3.4079;-2.6031;0.8343;-43.9792;-28.5737;-55.7004;-43.4491;62.0676;20.8771;1;2016-11-20 11:46:39.436;3
2.9708;8.9435;3.8491;-3.6528;-2.6504;0.7990;-43.9761;-28.5742;-55.7078;-43.4592;62.0156;20.8926;1;2016-11-20 11:46:39.438;3
3.0081;8.9475;3.8726;-3.6018;-2.6566;0.8146;-43.9731;-28.5748;-55.7153;-43.4693;61.9631;20.9083;1;2016-11-20 11:46:39.440;3
3.0869;9.0157;3.8274;-3.7023;-2.6190;0.8371;-43.9700;-28.5753;-55.7229;-43.4796;61.9103;20.9240;1;2016-11-20 11:46:39.442;3
2.9028;9.1028;3.7689;-3.7176;-2.5797;0.8400;-43.9669;-28.5759;-55.7305;-43.4899;61.8570;20.9399;1;2016-11-20 11:46:39.444;3
3.0068;9.1348;3.7474;-3.6532;-2.6458;0.7759;-43.9638;-28.5765;-55.7382;-43.5003;61.8033;20.9559;1;2016-11-20 11:46:39.446;3
3.0661;9.1243;3.8469;-3.6792;-2.6064;0.8361;-43.9607;-28.5771;-55.7459;-43.5107;61.7491;20.9721;1;2016-11-20 11:46:39.448;3
3.1760;9.2590;3.7752;-3.7092;-2.5731;0.8539;-43.9576;-28.5778;-55.7537;-43.5213;61.6945;20.9884;1;2016-11-20 11:46:39.450;3
3.0828;9.3589;3.8358;-3.6405;-2.5994;0.8749;-43.9544;-28.5784;-55.7616;-43.5319;61.6395;21.0047;1;2016-11-20 11:46:39.452;3
3.1227;9.3399;3.7802;-3.6234;-2.7395;0.8653;-43.9512;-28.5791;-55.7695;-43.5426;61.5840;21.0212;1;2016-11-20 11:46:39.454;3
3.1302;9.3338;3.8373;-3.8666;-2.6587;0.8866;-43.9480;-28.5797;-55.7775;-43.5533;61.5282;21.0378;1;2016-11-20 11:46:39.456;3
3.1611;9.3202;3.8113;-3.7135;-2.6333;0.9105;-43.9447;-28.5804;-55.7855;-43.5642;61.4719;21.0545;1;2016-11-20 11:46:39.458;3
3.2492;9.2023;3.7742;-3.5468;-2.7000;0.8915;-43.9415;-28.5810;-55.7936;-43.5752;61.4152;21.0714;1;2016-11-20 11:46:39.460;3
3.1666;9.1270;3.8057;-3.8771;-2.7287;0.8753;-43.9381;-28.5817;-55.8017;-43.5862;61.3581;21.0883;1;2016-11-20 11:46:39.462;3
3.1228;9.0406;3.7203;-3.7450;-2.7954;0.9207;-43.9348;-28.5823;-55.8099;-43.5973;61.3006;21.1054;1;2016-11-20 11:46:39.464;3
2.9770;8.9934;3.8023;-3.7288;-2.6487;0.9420;-43.9314;-28.5829;-55.8182;-43.6085;61.2426;21.1226;1;2016-11-20 11:46:39.466;3
3.1244;9.0121;3.8573;-3.8020;-2.6550;0.9093;-43.9281;-28.5835;-55.8265;-43.6198;61.1842;21.1400;1;2016-11-20 11:46:39.468;3
3.0109;8.9678;3.8591;-3.7335;-2.7169;0.9050;-43.9246;-28.5842;-55.8349;-43.6312;61.1254;21.1576;1;2016-11-20 11:46:39.470;3
2.9682;8.8799;3.7434;-3.8735;-2.6713;0.9022;-43.9212;-28.5848;-55.8434;-43.6426;61.0661;21.1752;1;2016-11-20 11:46:39.472;3
2.9249;8.8962;3.8036;-3.9243;-2.7887;0.8824;-43.9177;-28.5854;-55.8519;-43.6540;61.0064;21.1930;1;2016-11-20 11:46:39.474;3
2.9584;8.8637;3.8420;-3.8789;-2.8157;0.9068;-43.9142;-28.5860;-55.8605;-43.6656;60.9463;21.2109;1;2016-11-20 11:46:39.476;3
3.0420;8.9200;3.8927;-4.1319;-2.7957;0.8940;-43.9107;-28.5867;-55.8691;-43.6772;60.8858;21.2290;1;2016-11-20 11:46:39.478;3
2.9978;8.9246;3.9012;-3.8796;-2.8250;0.9136;-43.9072;-28.5873;-55.8778;-43.6888;60.8249;21.2472;1;2016-11-20 11:46:39.480;3
3.0484;9.0872;3.9054;-3.7113;-2.7302;0.9120;-43.9036;-28.5880;-55.8866;-43.7007;60.7635;21.2654;1;2016-11-20 11:46:39.482;3
2.9286;9.0427;3.9075;-3.9310;-2.7318;0.9083;-43.9000;-28.5887;-55.8954;-43.7126;60.7017;21.2838;1;2016-11-20 11:46:39.484;3
3.0404;9.0375;3.8587;-3.9314;-2.8080;0.9613;-43.8964;-28.5893;-55.9043;-43.7246;60.6394;21.3022;1;2016-11-20 11:46:39.486;3
3.0394;9.0987;3.8474;-3.8974;-2.7775;0.9408;-43.8928;-28.5900;-55.9132;-43.7367;60.5767;21.3208;1;2016-11-20 11:46:39.488;3
2.8080;9.1372;3.9694;-3.9172;-2.8093;0.9688;-43.8891;-28.5907;-55.9223;-43.7487;60.5137;21.3395;1;2016-11-20 11:46:39.490;3
2.8239;9.1054;4.0400;-3.9846;-2.9956;0.9473;-43.8853;-28.5914;-55.9314;-43.7610;60.4502;21.3584;1;2016-11-20 11:46:39.492;3
2.7495;9.1102;3.9997;-4.1657;-2.9291;0.9938;-43.8816;-28.5921;-55.9405;-43.7732;60.3863;21.3773;1;2016-11-20 11:46:39.494;3
2.9923;9.1298;4.0078;-3.8879;-2.9146;1.0075;-43.8779;-28.5928;-55.9497;-43.7856;60.3220;21.3964;1;2016-11-20 11:46:39.496;3
2.8942;9.0591;3.9965;-3.9663;-2.7931;0.9511;-43.8741;-28.5935;-55.9590;-43.7981;60.2573;21.4157;1;2016-11-20 11:46:39.498;3
2.8337;9.0612;3.9514;-4.1807;-2.7692;0.9870;-43.8703;-28.5942;-55.9683;-43.8105;60.1921;21.4350;1;2016-11-20 11:46:39.500;3
2.8608;8.9996;4.0472;-3.8941;-2.8312;0.8666;-43.8664;-28.5949;-55.9777;-43.8232;60.1265;21.4547;1;2016-11-20 11:46:39.502;3
2.7866;8.9380;4.0023;-4.0778;-2.7920;0.8543;-43.8626;-28.5956;-55.9872;-43.8359;60.0604;21.4745;1;2016-11-20 11:46:39.504;3
2.6448;8.9071;3.9984;-3.9396;-2.9071;0.9262;-43.8586;-28.5963;-55.9967;-43.8487;59.9940;21.4943;1;2016-11-20 11:46:39.506;3
2.7285;8.9089;3.9840;-3.8777;-2.8678;0.8259;-43.8547;-28.5970;-56.0062;-43.8617;59.9271;21.5143;1;2016-11-20 11:46:39.508;3
2.6453;8.9183;3.9932;-3.9286;-2.7969;0.8632;-43.8508;-28.5977;-56.0159;-43.8746;59.8598;21.5344;1;2016-11-20 11:46:39.510;3
2.7053;8.7764;4.0461;-3.9189;-2.7570;0.8887;-43.8468;-28.5984;-56.0256;-43.8877;59.7920;21.5547;1;2016-11-20 11:46:39.512;3
2.7678;8.8281;4.1207;-4.0546;-2.7700;0.8220;-43.8428;-28.5991;-56.0354;-43.9008;59.7239;21.5751;1;2016-11-20 11:46:39.514;3
2.8030;8.8475;4.1732;-3.9128;-2.8180;0.8930;-43.8388;-28.5998;-56.0452;-43.9141;59.6553;21.5956;1;2016-11-20 11:46:39.516;3
2.9434;8.9110;4.1147;-4.1025;-2.8802;0.9096;-43.8348;-28.6005;-56.0551;-43.9274;59.5862;21.6162;1;2016-11-20 11:46:39.518;3
2.7808;8.9677;4.0497;-3.9560;-3.0899;0.8185;-43.8307;-28.6012;-56.0650;-43.9407;59.5169;21.6370;1;2016-11-20 11:46:39.520;3
2.7687;9.0138;4.0596;-3.8825;-3.0967;0.8424;-43.8266;-28.6020;-56.0750;-43.9543;59.4471;21.6579;1;2016-11-20 11:46:39.522;3
2.7856;9.1164;4.1259;-4.0208;-3.0398;0.8907;-43.8225;-28.6028;-56.0851;-43.9678;59.3769;21.6790;1;2016-11-20 11:46:39.524;3
2.6636;9.0932;4.1394;-3.9502;-3.0315;0.8517;-43.8184;-28.6035;-56.0952;-43.9815;59.3062;21.7001;1;2016-11-20 11:46:39.526;3
2.8047;9.1654;4.1889;-4.0543;-2.9613;0.8907;-43.8142;-28.6043;-56.1054;-43.9951;59.2351;21.7213;1;2016-11-20 11:46:39.528;3
2.8641;9.2013;4.1635;-3.9394;-2.9253;0.9204;-43.8100;-28.6051;-56.1156;-44.0089;59.1636;21.7426;1;2016-11-20 11:46:39.530;3
2.7253;9.1741;4.1219;-4.2923;-3.0024;0.8423;-43.8058;-28.6059;-56.1259;-44.0227;59.0915;21.7641;1;2016-11-20 11:46:39.532;3
2.9125;9.0970;4.0786;-4.0416;-3.0662;0.9246;-43.8016;-28.6067;-56.1363;-44.0367;59.0191;21.7857;1;2016-11-20 11:46:39.534;3
2.7580;9.0982;4.2178;-4.2471;-3.0224;0.9109;-43.7973;-28.6075;-56.1467;-44.0507;58.9462;21.8073;1;2016-11-20 11:46:39.536;3
2.7576;8.9958;4.1235;-4.1663;-2.9817;0.8919;-43.7930;-28.6082;-56.1572;-44.0647;58.8730;21.8291;1;2016-11-20 11:46:39.538;3
2.7994;8.9222;4.1271;-4.0015;-2.8499;0.8736;-43.7887;-28.6090;-56.1677;-44.0790;58.7992;21.8511;1;2016-11-20 11:46:39.540;3
2.9748;8.8875;4.1831;-4.2347;-2.8729;0.9477;-43.7844;-28.6097;-56.1783;-44.0931;58.7250;21.8731;1;2016-11-20 11:46:39.542;3
2.9408;8.9125;4.0452;-4.1518;-2.9598;0.8928;-43.7801;-28.6105;-56.1890;-44.1075;58.6504;21.8954;1;2016-11-20 11:46:39.544;3
3.0021;8.8883;4.1348;-4.2981;-3.1014;0.9885;-43.7757;-28.6113;-56.1997;-44.1218;58.5753;21.9177;1;2016-11-20 11:46:39.546;3
3.0558;8.8850;4.2289;-4.3040;-2.9367;0.9403;-43.7713;-28.6121;-56.2105;-44.1363;58.4999;21.9401;1;2016-11-20 11:46:39.548;3
3.0208;8.9341;4.1993;-4.3321;-3.0746;0.9238;-43.7669;-28.6129;-56.2213;-44.1508;58.4241;21.9627;1;2016-11-20 11:46:39.550;3
2.9543;9.0047;4.1005;-4.2091;-3.0242;0.9431;-43.7625;-28.6137;-56.2322;-44.1655;58.3478;21.9854;1;2016-11-20 11:46:39.552;3
3.0359;9.0972;4.1128;-4.5594;-3.0806;0.9056;-43.7580;-28.6145;-56.2432;-44.1801;58.2712;22.0082;1;2016-11-20 11:46:39.554;3
2.9718;9.0712;4.0989;-4.0843;-3.1685;0.9307;-43.7535;-28.6153;-56.2542;-44.1950;58.1941;22.0312;1;2016-11-20 11:46:39.556;3
2.9567;9.0905;4.1522;-4.3560;-3.0297;1.0080;-43.7490;-28.6162;-56.2653;-44.2099;58.1166;22.0542;1;2016-11-20 11:46:39.558;3
3.0130;9.1470;4.2118;-4.2807;-3.0107;0.9029;-43.7445;-28.6170;-56.2764;-44.2249;58.0386;22.0774;1;2016-11-20 11:46:39.560;3
2.9825;9.0889;4.1804;-4.3827;-3.0635;0.9069;-43.7399;-28.6179;-56.2876;-44.2399;57.9602;22.1008;1;2016-11-20 11:46:39.562;3
2.8434;9.0617;4.2713;-4.3738;-3.2380;0.9564;-43.7353;-28.6187;-56.2989;-44.2550;57.8815;22.1242;1;2016-11-20 11:46:39.564;3
2.7346;8.9365;4.2758;-4.4261;-3.0604;0.9228;-43.7307;-28.6195;-56.3102;-44.2703;57.8022;22.1479;1;2016-11-20 11:46:39.566;3
2.7218;8.9117;4.2214;-4.3579;-3.0001;0.9240;-43.7260;-28.6203;-56.3216;-44.2855;57.7225;22.1716;1;2016-11-20 11:46:39.568;3
2.8377;8.7988;4.3637;-4.4966;-3.1114;0.8303;-43.7214;-28.6211;-56.3331;-44.3009;57.6423;22.1956;1;2016-11-20 11:46:39.570;3
2.7544;8.7726;4.3180;-4.3339;-3.0642;0.8111;-43.7166;-28.6219;-56.3446;-44.3163;57.5617;22.2197;1;2016-11-20 11:46:39.572;3
2.6165;8.7659;4.2351;-4.3715;-3.1960;0.8075;-43.7119;-28.6227;-56.3562;-44.3319;57.4808;22.2441;1;2016-11-20 11:46:39.574;3
2.7688;8.6776;4.3547;-4.3149;-3.0967;0.7812;-43.7071;-28.6235;-56.3678;-44.3475;57.3994;22.2685;1;2016-11-20 11:46:39.576;3
2.7484;8.7496;4.2906;-4.4029;-3.1890;0.8206;-43.7024;-28.6244;-56.3795;-44.3633;57.3177;22.2930;1;2016-11-20 11:46:39.578;3
2.7468;8.6908;4.2929;-4.2601;-3.1749;0.7307;-43.6976;-28.6252;-56.3913;-44.3791;57.2355;22.3177;1;2016-11-20 11:46:39.580;3
2.6266;8.7641;4.3832;-4.4451;-3.1574;0.7817;-43.6927;-28.6260;-56.4031;-44.3950;57.1528;22.3425;1;2016-11-20 11:46:39.582;3
2.6439;8.8417;4.2314;-4.3866;-3.2447;0.8317;-43.6879;-28.6269;-56.4149;-44.4110;57.0698;22.3673;1;2016-11-20 11:46:39.584;3
2.5810;8.8735;4.2609;-4.5217;-3.1748;0.8192;-43.6830;-28.6277;-56.4269;-44.4271;56.9863;22.3923;1;2016-11-20 11:46:39.586;3
2.5731;8.9168;4.2162;-4.2534;-3.2276;0.8176;-43.6781;-28.6286;-56.4388;-44.4432;56.9024;22.4173;1;2016-11-20 11:46:39.588;3
2.5683;8.9750;4.2509;-4.3819;-3.2283;0.8298;-43.6731;-28.6295;-56.4509;-44.4595;56.8180;22.4425;1;2016-11-20 11:46:39.590;3
2.4813;9.1082;4.3449;-4.3042;-3.0861;0.8135;-43.6681;-28.6304;-56.4630;-44.4759;56.7332;22.4678;1;2016-11-20 11:46:39.592;3
2.4453;9.1704;4.2365;-4.4273;-3.2318;0.9745;-43.6631;-28.6313;-56.4752;-44.4923;56.6480;22.4932;1;2016-11-20 11:46:39.594;3
2.4382;9.1326;4.3147;-4.2031;-3.1819;0.8497;-43.6581;-28.6323;-56.4874;-44.5089;56.5622;22.5186;1;2016-11-20 11:46:39.596;3
2.4734;9.0496;4.2935;-4.3628;-3.1170;0.8659;-43.6531;-28.6332;-56.4997;-44.5255;56.4761;22.5443;1;2016-11-20 11:46:39.598;3
2.5319;9.0369;4.3664;-4.2648;-3.2547;0.8057;-43.6480;-28.6341;-56.5121;-44.5422;56.3896;22.5701;1;2016-11-20 11:46:39.600;3
2.5710;8.9497;4.4178;-4.3934;-3.2917;0.8880;-43.6429;-28.6350;-56.5245;-44.5589;56.3027;22.5960;1;2016-11-20 11:46:39.602;3
2.6103;8.8834;4.4197;-4.2126;-3.2005;0.9439;-43.6378;-28.6359;-56.5370;-44.5758;56.2153;22.6220;1;2016-11-20 11:46:39.604;3
2.5831;8.8612;4.3852;-4.3172;-3.2352;0.8112;-43.6326;-28.6368;-56.5496;-44.5927;56.1276;22.6482;1;2016-11-20 11:46:39.606;3
2.6964;8.9359;4.4062;-4.2417;-3.1437;0.8126;-43.6275;-28.6377;-56.5622;-44.6098;56.0393;22.6745;1;2016-11-20 11:46:39.608;3
2.7176;8.9824;4.3831;-4.2903;-3.2307;0.8483;-43.6223;-28.6386;-56.5748;-44.6269;55.9507;22.7009;1;2016-11-20 11:46:39.610;3
2.6535;9.1130;4.4436;-4.3423;-3.2126;0.8784;-43.6171;-28.6396;-56.5876;-44.6441;55.8616;22.7274;1;2016-11-20 11:46:39.612;3
2.7163;9.2017;4.4132;-4.2372;-3.2737;0.8409;-43.6119;-28.6406;-56.6004;-44.6613;55.7721;22.7541;1;2016-11-20 11:46:39.614;3
2.6722;9.3354;4.3678;-4.5842;-3.3057;0.9115;-43.6067;-28.6416;-56.6132;-44.6786;55.6822;22.7809;1;2016-11-20 11:46:39.616;3
2.7588;9.3918;4.4384;-4.0965;-3.0434;0.9007;-43.6014;-28.6426;-56.6261;-44.6961;55.5917;22.8078;1;2016-11-20 11:46:39.618;3
2.7404;9.4956;4.3745;-4.3462;-3.1856;0.8804;-43.5961;-28.6436;-56.6391;-44.7136;55.5009;22.8348;1;2016-11-20 11:46:39.620;3
2.6796;9.5580;4.5015;-4.3217;-3.2320;0.8505;-43.5908;-28.6447;-56.6521;-44.7312;55.4096;22.8620;1;2016-11-20 11:46:39.622;3
2.7558;9.4744;4.5286;-4.3901;-3.2989;0.8563;-43.5854;-28.6457;-56.6652;-44.7488;55.3180;22.8893;1;2016-11-20 11:46:39.624;3
2.6839;9.3764;4.5275;-4.3933;-3.1801;0.9405;-43.5801;-28.6467;-56.6784;-44.7666;55.2260;22.9166;1;2016-11-20 11:46:39.626;3
2.7682;9.3307;4.4786;-4.3690;-3.4545;0.8701;-43.5747;-28.6477;-56.6916;-44.7843;55.1335;22.9441;1;2016-11-20 11:46:39.628;3
2.7051;9.2443;4.4953;-4.5269;-3.2629;0.8648;-43.5693;-28.6487;-56.7049;-44.8022;55.0406;22.9718;1;2016-11-20 11:46:39.630;3
2.8594;9.2105;4.5425;-4.4013;-3.4719;0.9004;-43.5639;-28.6497;-56.7183;-44.8201;54.9473;22.9996;1;2016-11-20 11:46:39.632;3
2.7216;9.1949;4.5470;-4.4518;-3.2110;0.8820;-43.5584;-28.6507;-56.7317;-44.8382;54.8535;23.0276;1;2016-11-20 11:46:39.634;3
2.8039;9.1259;4.5601;-4.2613;-3.4314;0.9122;-43.5529;-28.6517;-56.7451;-44.8563;54.7593;23.0556;1;2016-11-20 11:46:39.636;3
2.5536;9.2356;4.4814;-4.4228;-3.2317;0.8704;-43.5474;-28.6528;-56.7586;-44.8745;54.6646;23.0838;1;2016-11-20 11:46:39.638;3
2.5031;9.3177;4.6205;-4.4516;-3.3220;0.8996;-43.5418;-28.6538;-56.7722;-44.8928;54.5695;23.1120;1;2016-11-20 11:46:39.640;3
2.4403;9.4037;4.5674;-4.4352;-3.3277;0.9003;-43.5362;-28.6549;-56.7859;-44.9111;54.4739;23.1404;1;2016-11-20 11:46:39.642;3
2.4889;9.5216;4.5369;-4.7190;-3.4661;0.9681;-43.5306;-28.6559;-56.7996;-44.9296;54.3781;23.1689;1;2016-11-20 11:46:39.644;3
2.3066;9.5526;4.5779;-4.5061;-3.3558;0.9549;-43.5250;-28.6570;-56.8134;-44.9481;54.2818;23.1975;1;2016-11-20 11:46:39.646;3
2.5193;9.6010;4.4467;-4.6025;-3.3963;0.8494;-43.5193;-28.6581;-56.8271;-44.9666;54.1851;23.2263;1;2016-11-20 11:46:39.648;3
2.5585;9.6136;4.4806;-4.4503;-3.4849;0.9047;-43.5136;-28.6592;-56.8410;-44.9853;54.0879;23.2552;1;2016-11-20 11:46:39.650;3
2.6268;9.6134;4.4414;-4.4594;-3.4337;0.8552;-43.5079;-28.6603;-56.8549;-45.0041;53.9904;23.2843;1;2016-11-20 11:46:39.652;3
2.5633;9.5130;4.4990;-4.8655;-3.4331;0.9809;-43.5022;-28.6614;-56.8689;-45.0228;53.8923;23.3134;1;2016-11-20 11:46:39.654;3
