2.9757;9.6145;3.6374;-3.2265;-2.1546;0.7124;-44.1054;-28.5554;-55.3887;-43.0256;64.2574;20.2243;1;2016-11-20 11:50:23.328;7
3.0332;9.5873;3.6132;-3.1111;-2.1692;0.7787;-44.1037;-28.5555;-55.3929;-43.0314;64.2277;20.2332;1;2016-11-20 11:50:23.330;7
3.1103;9.5025;3.6458;-3.0913;-2.3179;0.7750;-44.1020;-28.5556;-55.3971;-43.0373;64.1976;20.2421;1;2016-11-20 11:50:23.332;7
3.0315;9.4970;3.5882;-3.1959;-2.2609;0.7398;-44.1003;-28.5557;-55.4014;-43.0432;64.1672;20.2512;1;2016-11-20 11:50:23.334;7
3.0305;9.4252;3.6590;-3.3735;-2.2326;0.8017;-44.0986;-28.5558;-55.4058;-43.0491;64.1363;20.2604;1;2016-11-20 11:50:23.336;7
3.0215;9.3454;3.6469;-3.4946;-2.2302;0.8246;-44.0968;-28.5559;-55.4102;-43.0550;64.1049;20.2697;1;2016-11-20 11:50:23.338;7
2.8704;9.2973;3.5982;-3.3681;-2.2725;0.8198;-44.0950;-28.5561;-55.4147;-43.0611;64.0732;20.2790;1;2016-11-20 11:50:23.340;7
2.8575;9.3623;3.5796;-3.2667;-2.2164;0.7962;-44.0931;-28.5562;-55.4193;-43.0673;64.0412;20.2886;1;2016-11-20 11:50:23.342;7
2.8365;9.2651;3.6791;-3.1733;-2.3500;0.8184;-44.0913;-28.5564;-55.4239;-43.0737;64.0087;20.2982;1;2016-11-20 11:50:23.344;7
2.8864;9.2455;3.7728;-3.2444;-2.2887;0.8780;-44.0894;-28.5565;-55.4286;-43.0801;63.9758;20.3079;1;2016-11-20 11:50:23.346;7
2.9187;9.1467;3.7531;-3.4813;-2.2847;0.8270;-44.0875;-28.5566;-55.4333;-43.0865;63.9425;20.3178;1;2016-11-20 11:50:23.348;7
2.9012;9.1717;3.7429;-3.4590;-2.3588;0.8609;-44.0856;-28.5568;-55.4381;-43.0929;63.9088;20.3278;1;2016-11-20 11:50:23.350;7
2.9828;9.1485;3.6761;-3.3905;-2.2753;0.8323;-44.0837;-28.5570;-55.4430;-43.0994;63.8747;20.3379;1;2016-11-20 11:50:23.352;7
3.0490;9.0604;3.5202;-3.4176;-2.3109;0.8049;-44.0817;-28.5572;-55.4478;-43.1061;63.8401;20.3482;1;2016-11-20 11:50:23.354;7
3.0460;9.0590;3.6092;-3.3856;-2.3514;0.8678;-44.0797;-28.5574;-55.4528;-43.1129;63.8052;20.3586;1;2016-11-20 11:50:23.356;7
3.0524;9.0320;3.5971;-3.4168;-2.4735;0.8758;-44.0777;-28.5575;-55.4578;-43.1197;63.7699;20.3690;1;2016-11-20 11:50:23.358;7
3.0797;9.0056;3.6887;-3.3596;-2.3128;0.8600;-44.0757;-28.5578;-55.4629;-43.1266;63.7341;20.3796;1;2016-11-20 11:50:23.360;7
3.0150;9.0447;3.6251;-3.4907;-2.2897;0.8975;-44.0736;-28.5580;-55.4680;-43.1336;63.6980;20.3903;1;2016-11-20 11:50:23.362;7
3.1781;8.9639;3.5571;-3.5340;-2.3471;0.8210;-44.0715;-28.5582;-55.4732;-43.1405;63.6614;20.4012;1;2016-11-20 11:50:23.364;7
2.8758;9.0003;3.6210;-3.6671;-2.3237;0.7998;-44.0694;-28.5584;-55.4784;-43.1476;63.6244;20.4122;1;2016-11-20 11:50:23.366;7
3.0182;8.9392;3.6476;-3.5053;-2.4127;0.8121;-44.0672;-28.5587;-55.4837;-43.1548;63.5869;20.4234;1;2016-11-20 11:50:23.368;7
2.9309;8.9628;3.6723;-3.4243;-2.3839;0.8352;-44.0651;-28.5589;-55.4891;-43.1622;63.5491;20.4347;1;2016-11-20 11:50:23.370;7
3.0664;8.9421;3.6590;-3.4136;-2.3645;0.7515;-44.0629;-28.5592;-55.4946;-43.1696;63.5109;20.4462;1;2016-11-20 11:50:23.372;7
2.9602;8.9492;3.5609;-3.5712;-2.2754;0.7782;-44.0607;-28.5595;-55.5000;-43.1770;63.4722;20.4578;1;2016-11-20 11:50:23.374;7
2.9371;8.9112;3.5930;-3.6035;-2.5066;0.7976;-44.0584;-28.5598;-55.5056;-43.1845;63.4332;20.4694;1;2016-11-20 11:50:23.376;7
2.8117;8.9485;3.5075;-3.3316;-2.4779;0.8233;-44.0561;-28.5601;-55.5112;-43.1922;63.3938;20.4812;1;2016-11-20 11:50:23.378;7
2.9643;8.9311;3.5707;-3.2446;-2.3062;0.8916;-44.0538;-28.5604;-55.5168;-43.2000;63.3538;20.4930;1;2016-11-20 11:50:23.380;7
2.8578;8.9413;3.7004;-3.5138;-2.3989;0.8239;-44.0515;-28.5607;-55.5226;-43.2079;63.3136;20.5050;1;2016-11-20 11:50:23.382;7
2.8334;8.9313;3.6366;-3.6400;-2.4402;0.8362;-44.0491;-28.5611;-55.5284;-43.2157;63.2729;20.5172;1;2016-11-20 11:50:23.384;7
2.9155;8.9369;3.7213;-3.5137;-2.3556;0.7926;-44.0467;-28.5614;-55.5342;-43.2236;63.2317;20.5295;1;2016-11-20 11:50:23.386;7
2.8137;8.9823;3.6667;-3.4538;-2.4286;0.8090;-44.0443;-28.5618;-55.5401;-43.2317;63.1902;20.5420;1;2016-11-20 11:50:23.388;7
2.8632;8.9362;3.7021;-3.4944;-2.5185;0.8206;-44.0419;-28.5622;-55.5461;-43.2398;63.1483;20.5545;1;2016-11-20 11:50:23.390;7
2.9008;8.9879;3.7074;-3.4965;-2.3427;0.8001;-44.0394;-28.5626;-55.5522;-43.2480;63.1058;20.5672;1;2016-11-20 11:50:23.392;7
2.8671;9.0270;3.7605;-3.5206;-2.4189;0.8557;-44.0369;-28.5630;-55.5583;-43.2563;63.0630;20.5799;1;2016-11-20 11:50:23.394;7
2.9421;9.0307;3.6849;-3.5713;-2.5620;0.8829;-44.0345;-28.5634;-55.5644;-43.2646;63.0198;20.5927;1;2016-11-20 11:50:23.396;7
2.9275;9.0439;3.6097;-3.7287;-2.4275;0.8747;-44.0319;-28.5638;-55.5706;-43.2730;62.9762;20.6057;1;2016-11-20 11:50:23.398;7
2.8117;9.0929;3.6828;-3.5708;-2.5216;0.8266;-44.0294;-28.5643;-55.5769;-43.2815;62.9322;20.6188;1;2016-11-20 11:50:23.400;7
2.8658;9.1311;3.6866;-3.4300;-2.5840;0.8185;-44.0268;-28.5647;-55.5832;-43.2902;62.8877;20.6321;1;2016-11-20 11:50:23.402;7
2.8366;9.1016;3.7132;-3.5786;-2.4633;0.8044;-44.0242;-28.5652;-55.5897;-43.2988;62.8428;20.6456;1;2016-11-20 11:50:23.404;7
2.9200;9.0537;3.7807;-3.8142;-2.4390;0.7686;-44.0215;-28.5657;-55.5961;-43.3075;62.7975;20.6591;1;2016-11-20 11:50:23.406;7
2.8631;9.1205;3.7241;-3.5030;-2.4646;0.8251;-44.0189;-28.5661;-55.6027;-43.3164;62.7518;20.6728;1;2016-11-20 11:50:23.408;7
2.7782;9.0269;3.6689;-3.3091;-2.4940;0.8379;-44.0162;-28.5666;-55.6092;-43.3254;62.7056;20.6866;1;2016-11-20 11:50:23.410;7
2.7760;8.9426;3.7646;-3.5519;-2.4976;0.8191;-44.0135;-28.5671;-55.6159;-43.3345;62.6590;20.7005;1;2016-11-20 11:50:23.412;7
2.8102;8.8727;3.7389;-3.5897;-2.5485;0.8863;-44.0107;-28.5675;-55.6226;-43.3435;62.6120;20.7144;1;2016-11-20 11:50:23.414;7
2.8698;8.8692;3.7118;-3.5489;-2.5503;0.9037;-44.0080;-28.5680;-55.6293;-43.3527;62.5645;20.7285;1;2016-11-20 11:50:23.416;7
2.8082;8.8952;3.7096;-3.4936;-2.5433;0.8413;-44.0052;-28.5685;-55.6361;-43.3621;62.5167;20.7428;1;2016-11-20 11:50:23.418;7
2.8755;8.9852;3.7137;-3.6204;-2.5303;0.7614;-44.0024;-28.5690;-55.6430;-43.3714;62.4684;20.7573;1;2016-11-20 11:50:23.420;7
2.8537;8.8485;3.8233;-3.5042;-2.5840;0.7877;-43.9995;-28.5695;-55.6500;-43.3809;62.4198;20.7719;1;2016-11-20 11:50:23.422;7
2.8692;8.8733;3.7660;-3.5295;-2.5455;0.8235;-43.9967;-28.5700;-55.6570;-43.3904;62.3708;20.7866;1;2016-11-20 11:50:23.424;7
2.8492;8.8813;3.7835;-3.7289;-2.5966;0.8918;-43.9938;-28.5705;-55.6641;-43.3999;62.3213;20.8013;1;2016-11-20 11:50:23.426;7
2.9713;8.9133;3.7157;-3.4926;-2.7167;0.8615;-43.9909;-28.5710;-55.6712;-43.4096;62.2714;20.8161;1;2016-11-20 11:50:23.428;7
2.8488;8.8456;3.8272;-3.5040;-2.4994;0.8385;-43.9880;-28.5715;-55.6784;-43.4194;62.2211;20.8311;1;2016-11-20 11:50:23.430;7
2.8967;8.8616;3.7905;-3.8098;-2.5469;0.8144;-43.9850;-28.5721;-55.6856;-43.4292;62.1703;20.8463;1;2016-11-20 11:50:23.432;7
2.9526;8.8707;3.8006;-3.5122;-2.5788;0.8224;-43.9821;-28.5726;-55.6929;-43.4391;62.1192;20.8616;1;2016-11-20 11:50:23.434;7
2.9135;8.8945;3.7506;-3.4749;-2.6058;0.8108;-43.9791;-28.5731;-55.7003;-43.4492;62.0676;20.8770;1;2016-11-20 11:50:23.436;7
2.9722;8.9073;3.7868;-3.5638;-2.6535;0.7927;-43.9761;-28.5737;-55.7077;-43.4593;62.0156;20.8926;1;2016-11-20 11:50:23.438;7
3.0217;8.9364;3.8742;-3.5819;-2.7118;0.8377;-43.9730;-28.5742;-55.7153;-43.4695;61.9631;20.9083;1;2016-11-20 11:50:23.440;7
3.0515;9.0233;3.8577;-3.6842;-2.6215;0.8590;-43.9700;-28.5748;-55.7228;-43.4797;61.9102;20.9240;1;2016-11-20 11:50:23.442;7
2.9807;8.9961;3.7988;-3.6084;-2.6342;0.8724;-43.9669;-28.5754;-55.7304;-43.4900;61.8570;20.9398;1;2016-11-20 11:50:23.444;7
3.0223;9.1080;3.7441;-3.6519;-2.5421;0.8185;-43.9637;-28.5760;-55.7381;-43.5004;61.8032;20.9559;1;2016-11-20 11:50:23.446;7
3.1170;9.1874;3.7730;-3.7018;-2.6762;0.8412;-43.9606;-28.5767;-55.7458;-43.5109;61.7491;20.9721;1;2016-11-20 11:50:23.448;7
3.1897;9.2501;3.7883;-3.7327;-2.6433;0.8625;-43.9575;-28.5773;-55.7536;-43.5214;61.6945;20.9883;1;2016-11-20 11:50:23.450;7
3.1262;9.2805;3.8259;-3.5739;-2.6154;0.8626;-43.9543;-28.5780;-55.7615;-43.5320;61.6395;21.0047;1;2016-11-20 11:50:23.452;7
3.2025;9.3224;3.8011;-3.5326;-2.6691;0.8974;-43.9511;-28.5786;-55.7694;-43.5428;61.5840;21.0212;1;2016-11-20 11:50:23.454;7
3.1912;9.3436;3.8151;-3.9504;-2.5919;0.8829;-43.9479;-28.5793;-55.7774;-43.5535;61.5282;21.0378;1;2016-11-20 11:50:23.456;7
3.2086;9.3309;3.7528;-3.7002;-2.5663;0.9376;-43.9447;-28.5800;-55.7854;-43.5643;61.4719;21.0544;1;2016-11-20 11:50:23.458;7
3.2013;9.2430;3.7988;-3.6233;-2.6675;0.9104;-43.9414;-28.5806;-55.7935;-43.5753;61.4152;21.0713;1;2016-11-20 11:50:23.460;7
3.1205;9.2158;3.8263;-3.8630;-2.7126;0.8474;-43.9381;-28.5813;-55.8017;-43.5863;61.3581;21.0882;1;2016-11-20 11:50:23.462;7
3.0184;9.0898;3.8256;-3.7313;-2.7620;0.9204;-43.9347;-28.5819;-55.8099;-43.5974;61.3006;21.1053;1;2016-11-20 11:50:23.464;7
3.0830;9.0720;3.8344;-3.7371;-2.7190;0.9203;-43.9314;-28.5826;-55.8182;-43.6086;61.2426;21.1225;1;2016-11-20 11:50:23.466;7
2.9493;9.0466;3.8195;-3.7747;-2.6026;0.8901;-43.9280;-28.5832;-55.8265;-43.6199;61.1842;21.1399;1;2016-11-20 11:50:23.468;7
2.9126;8.9467;3.8190;-3.7315;-2.6289;0.8816;-43.9246;-28.5838;-55.8349;-43.6312;61.1253;21.1575;1;2016-11-20 11:50:23.470;7
2.9240;8.8936;3.7978;-3.8637;-2.7024;0.9166;-43.9211;-28.5844;-55.8433;-43.6426;61.0660;21.1751;1;2016-11-20 11:50:23.472;7
2.8995;8.8491;3.7934;-3.8561;-2.7651;0.8672;-43.9176;-28.5851;-55.8518;-43.6540;61.0064;21.1929;1;2016-11-20 11:50:23.474;7
3.0008;8.9036;3.8452;-3.8474;-2.7717;0.8884;-43.9141;-28.5857;-55.8604;-43.6656;60.9463;21.2109;1;2016-11-20 11:50:23.476;7
3.0336;8.9422;3.8875;-4.0343;-2.8044;0.8965;-43.9106;-28.5863;-55.8691;-43.6772;60.8858;21.2290;1;2016-11-20 11:50:23.478;7
3.0031;8.8888;3.9315;-3.8706;-2.7649;0.8843;-43.9071;-28.5870;-55.8778;-43.6889;60.8248;21.2471;1;2016-11-20 11:50:23.480;7
3.0584;8.9996;3.9220;-3.7456;-2.8140;0.9004;-43.9035;-28.5877;-55.8866;-43.7008;60.7635;21.2654;1;2016-11-20 11:50:23.482;7
3.0767;9.1144;3.8771;-3.9489;-2.6979;0.8760;-43.9000;-28.5884;-55.8954;-43.7127;60.7016;21.2838;1;2016-11-20 11:50:23.484;7
3.0251;9.1472;3.8180;-3.9015;-2.7952;0.9277;-43.8963;-28.5891;-55.9043;-43.7246;60.6394;21.3023;1;2016-11-20 11:50:23.486;7
3.0426;9.1184;3.8804;-3.8865;-2.8195;0.8951;-43.8927;-28.5897;-55.9132;-43.7367;60.5768;21.3209;1;2016-11-20 11:50:23.488;7
2.8840;9.1196;4.0427;-3.9298;-2.8691;0.9447;-43.8890;-28.5905;-55.9223;-43.7488;60.5137;21.3396;1;2016-11-20 11:50:23.490;7
2.8241;9.2213;4.0225;-3.9754;-2.8698;0.9679;-43.8853;-28.5912;-55.9314;-43.7610;60.4503;21.3585;1;2016-11-20 11:50:23.492;7
2.8157;9.1654;4.0188;-4.1812;-2.9105;0.9599;-43.8815;-28.5919;-55.9405;-43.7732;60.3864;21.3774;1;2016-11-20 11:50:23.494;7
2.9141;9.2186;4.0157;-3.9942;-2.9804;1.0019;-43.8778;-28.5926;-55.9497;-43.7856;60.3221;21.3965;1;2016-11-20 11:50:23.496;7
2.8223;9.1194;4.0621;-3.9154;-2.8455;0.9821;-43.8740;-28.5933;-55.9590;-43.7981;60.2574;21.4158;1;2016-11-20 11:50:23.498;7
2.8567;9.1148;3.9317;-4.0624;-2.8040;0.9612;-43.8702;-28.5940;-55.9683;-43.8105;60.1922;21.4352;1;2016-11-20 11:50:23.500;7
2.8402;9.0239;4.0180;-3.9312;-2.8688;0.8700;-43.8664;-28.5947;-55.9777;-43.8232;60.1266;21.4548;1;2016-11-20 11:50:23.502;7
2.7911;9.0151;4.0813;-4.0695;-2.8130;0.8868;-43.8625;-28.5954;-55.9872;-43.8359;60.0606;21.4746;1;2016-11-20 11:50:23.504;7
2.7031;8.9630;4.0642;-3.9315;-2.8607;0.9310;-43.8586;-28.5961;-55.9967;-43.8487;59.9941;21.4944;1;2016-11-20 11:50:23.506;7
2.7315;8.9131;4.0308;-3.8774;-2.9231;0.8590;-43.8547;-28.5968;-56.0063;-43.8617;59.9272;21.5144;1;2016-11-20 11:50:23.508;7
2.6710;8.8685;4.0280;-3.9272;-2.8002;0.8695;-43.8507;-28.5975;-56.0159;-43.8746;59.8599;21.5345;1;2016-11-20 11:50:23.510;7
2.8008;8.8796;4.0336;-3.9398;-2.7564;0.9249;-43.8468;-28.5982;-56.0256;-43.8877;59.7921;21.5548;1;2016-11-20 11:50:23.512;7
2.7541;8.8693;4.0156;-4.0334;-2.7300;0.8308;-43.8428;-28.5989;-56.0353;-43.9008;59.7239;21.5752;1;2016-11-20 11:50:23.514;7
2.7172;8.8907;4.1174;-3.8673;-2.8799;0.8741;-43.8387;-28.5996;-56.0452;-43.9140;59.6554;21.5957;1;2016-11-20 11:50:23.516;7
2.8804;8.9011;4.1637;-4.0744;-2.9043;0.9188;-43.8347;-28.6003;-56.0551;-43.9274;59.5863;21.6163;1;2016-11-20 11:50:23.518;7
2.7598;8.9727;4.1107;-3.9564;-3.0764;0.8749;-43.8307;-28.6011;-56.0650;-43.9407;59.5169;21.6370;1;2016-11-20 11:50:23.520;7
2.7731;8.9966;4.0510;-3.8830;-3.0440;0.8238;-43.8266;-28.6018;-56.0750;-43.9542;59.4471;21.6580;1;2016-11-20 11:50:23.522;7
2.7644;9.1067;4.1118;-3.9760;-3.0571;0.9112;-43.8225;-28.6026;-56.0851;-43.9677;59.3769;21.6790;1;2016-11-20 11:50:23.524;7
2.7545;9.1183;4.1190;-3.9234;-2.9933;0.8617;-43.8183;-28.6033;-56.0952;-43.9814;59.3062;21.7001;1;2016-11-20 11:50:23.526;7
2.7758;9.1731;4.1708;-4.0269;-2.9390;0.8826;-43.8142;-28.6041;-56.1054;-43.9951;59.2351;21.7213;1;2016-11-20 11:50:23.528;7
2.7436;9.1924;4.0735;-3.9050;-2.9191;0.9396;-43.8100;-28.6049;-56.1156;-44.0089;59.1635;21.7426;1;2016-11-20 11:50:23.530;7
2.6552;9.1637;4.0842;-4.2075;-2.9261;0.8508;-43.8057;-28.6057;-56.1259;-44.0227;59.0915;21.7641;1;2016-11-20 11:50:23.532;7
2.8040;9.1670;4.0701;-4.0085;-3.0077;0.8781;-43.8015;-28.6065;-56.1363;-44.0367;59.0191;21.7857;1;2016-11-20 11:50:23.534;7
2.8814;9.1374;4.2283;-4.2168;-3.0159;0.9113;-43.7973;-28.6073;-56.1467;-44.0507;58.9462;21.8073;1;2016-11-20 11:50:23.536;7
2.8669;8.9954;4.1418;-4.0866;-2.9947;0.9132;-43.7930;-28.6080;-56.1572;-44.0647;58.8729;21.8291;1;2016-11-20 11:50:23.538;7
2.8384;8.9446;4.1787;-4.0423;-2.8636;0.9143;-43.7887;-28.6088;-56.1677;-44.0789;58.7992;21.8510;1;2016-11-20 11:50:23.540;7
2.7794;8.9241;4.2481;-4.2459;-2.8687;0.9520;-43.7844;-28.6096;-56.1783;-44.0931;58.7250;21.8731;1;2016-11-20 11:50:23.542;7
2.9563;8.8857;4.0657;-4.1930;-3.0273;0.8896;-43.7800;-28.6103;-56.1889;-44.1075;58.6504;21.8953;1;2016-11-20 11:50:23.544;7
2.9582;8.8877;4.1991;-4.3677;-3.0294;1.0029;-43.7757;-28.6111;-56.1997;-44.1218;58.5753;21.9176;1;2016-11-20 11:50:23.546;7
2.9470;8.8795;4.2346;-4.1819;-3.0212;0.9165;-43.7713;-28.6119;-56.2105;-44.1363;58.4999;21.9400;1;2016-11-20 11:50:23.548;7
3.0334;8.9330;4.1546;-4.3027;-3.1246;0.9178;-43.7669;-28.6127;-56.2213;-44.1508;58.4240;21.9626;1;2016-11-20 11:50:23.550;7
2.9351;9.0015;4.0837;-4.1537;-3.0070;0.9372;-43.7624;-28.6135;-56.2322;-44.1655;58.3478;21.9853;1;2016-11-20 11:50:23.552;7
2.9697;9.1053;4.0871;-4.4974;-3.1486;0.9086;-43.7580;-28.6143;-56.2431;-44.1801;58.2712;22.0082;1;2016-11-20 11:50:23.554;7
2.9527;9.0932;4.1687;-4.1205;-3.1003;0.9520;-43.7535;-28.6151;-56.2542;-44.1950;58.1941;22.0311;1;2016-11-20 11:50:23.556;7
2.9727;9.1688;4.1882;-4.3110;-3.0476;1.0330;-43.7490;-28.6160;-56.2652;-44.2099;58.1165;22.0541;1;2016-11-20 11:50:23.558;7
2.9530;9.0991;4.1825;-4.3466;-3.0115;0.9169;-43.7444;-28.6168;-56.2764;-44.2248;58.0386;22.0774;1;2016-11-20 11:50:23.560;7
2.9753;9.1519;4.1192;-4.4303;-3.0084;0.9128;-43.7399;-28.6177;-56.2876;-44.2399;57.9602;22.1007;1;2016-11-20 11:50:23.562;7
2.8810;9.0767;4.2266;-4.2330;-3.3538;0.9989;-43.7353;-28.6185;-56.2988;-44.2550;57.8814;22.1241;1;2016-11-20 11:50:23.564;7
2.8336;9.0615;4.2508;-4.3980;-3.1216;0.9511;-43.7307;-28.6193;-56.3102;-44.2702;57.8021;22.1477;1;2016-11-20 11:50:23.566;7
2.8603;8.9133;4.2789;-4.3434;-2.8700;0.9260;-43.7260;-28.6201;-56.3216;-44.2855;57.7224;22.1715;1;2016-11-20 11:50:23.568;7
2.7169;8.8807;4.2260;-4.4346;-3.1177;0.8813;-43.7213;-28.6210;-56.3330;-44.3009;57.6422;22.1954;1;2016-11-20 11:50:23.570;7
2.6666;8.7768;4.2752;-4.3757;-3.0338;0.7911;-43.7166;-28.6218;-56.3445;-44.3163;57.5616;22.2195;1;2016-11-20 11:50:23.572;7
2.6169;8.7777;4.2620;-4.4183;-3.0810;0.8243;-43.7119;-28.6226;-56.3561;-44.3319;57.4807;22.2438;1;2016-11-20 11:50:23.574;7
2.7282;8.6848;4.3560;-4.2829;-3.1554;0.8068;-43.7071;-28.6234;-56.3678;-44.3475;57.3993;22.2683;1;2016-11-20 11:50:23.576;7
2.7206;8.6963;4.3036;-4.3239;-3.2157;0.8077;-43.7023;-28.6242;-56.3795;-44.3633;57.3176;22.2928;1;2016-11-20 11:50:23.578;7
2.7930;8.7399;4.3129;-4.3511;-3.1506;0.7810;-43.6975;-28.6250;-56.3912;-44.3791;57.2354;22.3175;1;2016-11-20 11:50:23.580;7
2.8252;8.7084;4.2970;-4.3930;-3.2234;0.7687;-43.6927;-28.6258;-56.4030;-44.3950;57.1528;22.3423;1;2016-11-20 11:50:23.582;7
2.7331;8.7932;4.2266;-4.3347;-3.2795;0.9003;-43.6879;-28.6267;-56.4149;-44.4110;57.0697;22.3671;1;2016-11-20 11:50:23.584;7
2.6737;8.8534;4.2374;-4.4642;-3.2126;0.8143;-43.6830;-28.6275;-56.4268;-44.4271;56.9863;22.3921;1;2016-11-20 11:50:23.586;7
2.6467;8.9729;4.2665;-4.2971;-3.1452;0.8575;-43.6781;-28.6284;-56.4388;-44.4432;56.9024;22.4171;1;2016-11-20 11:50:23.588;7
2.6116;9.0707;4.2635;-4.4193;-3.2845;0.7573;-43.6731;-28.6293;-56.4508;-44.4595;56.8180;22.4423;1;2016-11-20 11:50:23.590;7
2.5664;9.1021;4.2731;-4.2943;-3.0901;0.8534;-43.6681;-28.6302;-56.4630;-44.4759;56.7332;22.4676;1;2016-11-20 11:50:23.592;7
2.4906;9.1877;4.2597;-4.4859;-3.2359;0.9483;-43.6631;-28.6311;-56.4751;-44.4923;56.6480;22.4930;1;2016-11-20 11:50:23.594;7
2.4024;9.2265;4.3331;-4.1930;-3.1850;0.8490;-43.6581;-28.6321;-56.4874;-44.5089;56.5622;22.5185;1;2016-11-20 11:50:23.596;7
2.3970;9.1458;4.3159;-4.3094;-3.1745;0.8831;-43.6530;-28.6330;-56.4997;-44.5255;56.4761;22.5441;1;2016-11-20 11:50:23.598;7
2.4627;9.1194;4.3278;-4.2539;-3.2749;0.8131;-43.6480;-28.6339;-56.5120;-44.5422;56.3896;22.5699;1;2016-11-20 11:50:23.600;7
2.6102;8.9622;4.4143;-4.3615;-3.2568;0.8440;-43.6429;-28.6348;-56.5244;-44.5589;56.3027;22.5959;1;2016-11-20 11:50:23.602;7
2.5333;8.9289;4.3875;-4.2225;-3.2343;0.8816;-43.6378;-28.6357;-56.5369;-44.5758;56.2153;22.6219;1;2016-11-20 11:50:23.604;7
2.7397;8.9715;4.4401;-4.3224;-3.1959;0.8588;-43.6327;-28.6366;-56.5495;-44.5927;56.1275;22.6481;1;2016-11-20 11:50:23.606;7
2.7166;8.9972;4.3841;-4.2484;-3.1910;0.8297;-43.6275;-28.6375;-56.5621;-44.6098;56.0393;22.6745;1;2016-11-20 11:50:23.608;7
2.7677;9.0495;4.3824;-4.2279;-3.3619;0.8374;-43.6223;-28.6385;-56.5748;-44.6269;55.9506;22.7009;1;2016-11-20 11:50:23.610;7
2.6906;9.1469;4.4766;-4.3053;-3.2078;0.8491;-43.6171;-28.6394;-56.5875;-44.6441;55.8616;22.7274;1;2016-11-20 11:50:23.612;7
2.7536;9.2424;4.4176;-4.2430;-3.2373;0.8391;-43.6119;-28.6404;-56.6003;-44.6614;55.7721;22.7541;1;2016-11-20 11:50:23.614;7
2.6366;9.3960;4.3763;-4.5470;-3.2180;0.8925;-43.6067;-28.6414;-56.6131;-44.6787;55.6822;22.7809;1;2016-11-20 11:50:23.616;7
2.7020;9.4493;4.3861;-4.0388;-3.0794;0.8817;-43.6014;-28.6425;-56.6261;-44.6962;55.5917;22.8078;1;2016-11-20 11:50:23.618;7
2.6895;9.5637;4.3913;-4.4214;-3.2455;0.8903;-43.5961;-28.6435;-56.6390;-44.7137;55.5009;22.8348;1;2016-11-20 11:50:23.620;7
2.6803;9.5798;4.4848;-4.3038;-3.2569;0.8607;-43.5908;-28.6446;-56.6521;-44.7313;55.4097;22.8620;1;2016-11-20 11:50:23.622;7
2.7108;9.5406;4.4000;-4.3320;-3.2938;0.8920;-43.5854;-28.6456;-56.6652;-44.7489;55.3181;22.8893;1;2016-11-20 11:50:23.624;7
2.7140;9.4607;4.5357;-4.3330;-3.2960;0.9498;-43.5801;-28.6466;-56.6783;-44.7666;55.2260;22.9167;1;2016-11-20 11:50:23.626;7
2.7573;9.3027;4.4767;-4.3578;-3.2949;0.8682;-43.5747;-28.6476;-56.6916;-44.7844;55.1336;22.9442;1;2016-11-20 11:50:23.628;7
2.6655;9.3209;4.5025;-4.5104;-3.2749;0.8636;-43.5693;-28.6486;-56.7048;-44.8023;55.0406;22.9719;1;2016-11-20 11:50:23.630;7
2.8417;9.2428;4.4987;-4.3636;-3.3584;0.9000;-43.5639;-28.6496;-56.7182;-44.8202;54.9473;22.9996;1;2016-11-20 11:50:23.632;7
2.8245;9.2563;4.5103;-4.4604;-3.2886;0.8743;-43.5584;-28.6507;-56.7316;-44.8382;54.8535;23.0276;1;2016-11-20 11:50:23.634;7
2.7659;9.2094;4.4975;-4.2687;-3.4210;0.9233;-43.5529;-28.6517;-56.7450;-44.8564;54.7593;23.0556;1;2016-11-20 11:50:23.636;7
2.6130;9.3165;4.4777;-4.4005;-3.2866;0.8636;-43.5474;-28.6527;-56.7586;-44.8746;54.6646;23.0838;1;2016-11-20 11:50:23.638;7
2.5167;9.3223;4.6040;-4.3438;-3.2376;0.9019;-43.5418;-28.6537;-56.7722;-44.8929;54.5695;23.1121;1;2016-11-20 11:50:23.640;7
2.4177;9.4075;4.5956;-4.4396;-3.2969;0.8932;-43.5362;-28.6548;-56.7858;-44.9112;54.4740;23.1404;1;2016-11-20 11:50:23.642;7
2.4142;9.5870;4.5431;-4.6989;-3.4360;1.0080;-43.5306;-28.6559;-56.7995;-44.9296;54.3781;23.1689;1;2016-11-20 11:50:23.644;7
2.4173;9.5998;4.5460;-4.4890;-3.3753;0.9482;-43.5250;-28.6570;-56.8133;-44.9482;54.2818;23.1975;1;2016-11-20 11:50:23.646;7
2.4204;9.6861;4.5400;-4.6291;-3.3616;0.8809;-43.5193;-28.6581;-56.8271;-44.9667;54.1851;23.2263;1;2016-11-20 11:50:23.648;7
2.5231;9.6951;4.5203;-4.4219;-3.5026;0.8797;-43.5136;-28.6592;-56.8410;-44.9854;54.0880;23.2552;1;2016-11-20 11:50:23.650;7
2.6356;9.6470;4.4710;-4.5043;-3.4157;0.9053;-43.5079;-28.6603;-56.8549;-45.0041;53.9903;23.2843;1;2016-11-20 11:50:23.652;7
2.5696;9.5299;4.5296;-4.7336;-3.4659;0.9752;-43.5022;-28.6613;-56.8689;-45.0229;53.8923;23.3134;1;2016-11-20 11:50:23.654;7
