3.0502;9.7073;3.6851;-3.2509;-2.2605;0.7199;-44.1053;-28.5557;-55.3887;-43.0256;64.2575;20.2243;1;2016-11-20 11:54:07.328;11
3.0015;9.6081;3.6003;-3.1306;-2.2049;0.7768;-44.1036;-28.5558;-55.3929;-43.0314;64.2277;20.2332;1;2016-11-20 11:54:07.330;11
2.9965;9.5600;3.5932;-3.1354;-2.2339;0.7629;-44.1019;-28.5559;-55.3972;-43.0373;64.1977;20.2422;1;2016-11-20 11:54:07.332;11
2.9508;9.4744;3.6248;-3.2565;-2.2978;0.7371;-44.1002;-28.5560;-55.4015;-43.0433;64.1673;20.2513;1;2016-11-20 11:54:07.334;11
3.0591;9.4803;3.6677;-3.3740;-2.2899;0.7604;-44.0985;-28.5561;-55.4059;-43.0492;64.1364;20.2605;1;2016-11-20 11:54:07.336;11
3.0172;9.4784;3.6620;-3.5552;-2.1785;0.7841;-44.0967;-28.5563;-55.4103;-43.0551;64.1050;20.2697;1;2016-11-20 11:54:07.338;11
2.9020;9.4853;3.5310;-3.3884;-2.3078;0.8082;-44.0949;-28.5564;-55.4148;-43.0611;64.0733;20.2791;1;2016-11-20 11:54:07.340;11
2.8405;9.4153;3.5349;-3.2696;-2.1988;0.7950;-44.0931;-28.5565;-55.4193;-43.0674;64.0412;20.2886;1;2016-11-20 11:54:07.342;11
2.8287;9.4020;3.6881;-3.1946;-2.3512;0.8537;-44.0912;-28.5567;-55.4239;-43.0738;64.0088;20.2982;1;2016-11-20 11:54:07.344;11
2.8767;9.2486;3.8224;-3.2191;-2.3071;0.8753;-44.0893;-28.5568;-55.4287;-43.0802;63.9758;20.3079;1;2016-11-20 11:54:07.346;11
2.8962;9.2977;3.7376;-3.4307;-2.3561;0.7957;-44.0874;-28.5570;-55.4334;-43.0865;63.9425;20.3178;1;2016-11-20 11:54:07.348;11
2.9856;9.2252;3.7114;-3.4730;-2.3419;0.8314;-44.0855;-28.5572;-55.4382;-43.0930;63.9089;20.3278;1;2016-11-20 11:54:07.350;11
3.0620;9.2368;3.6379;-3.4970;-2.2910;0.7999;-44.0836;-28.5574;-55.4430;-43.0995;63.8748;20.3380;1;2016-11-20 11:54:07.352;11
2.9504;9.1944;3.5368;-3.3433;-2.2594;0.7831;-44.0816;-28.5575;-55.4479;-43.1062;63.8402;20.3483;1;2016-11-20 11:54:07.354;11
3.0303;9.1767;3.6207;-3.4907;-2.3873;0.8558;-44.0796;-28.5578;-55.4528;-43.1129;63.8053;20.3586;1;2016-11-20 11:54:07.356;11
3.1244;9.2209;3.6251;-3.3469;-2.5254;0.8623;-44.0776;-28.5580;-55.4578;-43.1198;63.7700;20.3691;1;2016-11-20 11:54:07.358;11
3.0035;9.1470;3.6808;-3.3862;-2.3466;0.8649;-44.0756;-28.5582;-55.4629;-43.1266;63.7342;20.3796;1;2016-11-20 11:54:07.360;11
3.0928;9.1641;3.6402;-3.4940;-2.3918;0.8762;-44.0735;-28.5584;-55.4680;-43.1336;63.6980;20.3903;1;2016-11-20 11:54:07.362;11
3.1444;9.0992;3.6306;-3.5365;-2.2550;0.8095;-44.0714;-28.5587;-55.4732;-43.1406;63.6614;20.4012;1;2016-11-20 11:54:07.364;11
2.9883;9.1206;3.6603;-3.7073;-2.3035;0.8082;-44.0693;-28.5589;-55.4785;-43.1476;63.6244;20.4122;1;2016-11-20 11:54:07.366;11
2.9714;9.1200;3.6422;-3.4558;-2.3572;0.8207;-44.0672;-28.5592;-55.4838;-43.1549;63.5869;20.4234;1;2016-11-20 11:54:07.368;11
2.9941;9.1131;3.6895;-3.3995;-2.4163;0.8813;-44.0650;-28.5594;-55.4892;-43.1622;63.5492;20.4347;1;2016-11-20 11:54:07.370;11
2.9657;9.0960;3.6622;-3.4335;-2.4147;0.7822;-44.0628;-28.5597;-55.4946;-43.1696;63.5109;20.4462;1;2016-11-20 11:54:07.372;11
3.0436;9.0614;3.6646;-3.6124;-2.2883;0.7805;-44.0606;-28.5600;-55.5001;-43.1771;63.4722;20.4578;1;2016-11-20 11:54:07.374;11
2.9567;9.0927;3.6757;-3.6083;-2.4529;0.7994;-44.0583;-28.5603;-55.5056;-43.1845;63.4332;20.4694;1;2016-11-20 11:54:07.376;11
2.9190;9.1249;3.5580;-3.3751;-2.4233;0.8260;-44.0560;-28.5607;-55.5112;-43.1922;63.3938;20.4812;1;2016-11-20 11:54:07.378;11
2.8162;9.0980;3.5820;-3.1946;-2.3366;0.8840;-44.0537;-28.5610;-55.5169;-43.2001;63.3539;20.4930;1;2016-11-20 11:54:07.380;11
2.9935;9.1091;3.6647;-3.4822;-2.3918;0.8267;-44.0514;-28.5613;-55.5226;-43.2080;63.3136;20.5050;1;2016-11-20 11:54:07.382;11
2.8556;9.1927;3.6989;-3.5604;-2.3991;0.8098;-44.0490;-28.5617;-55.5284;-43.2158;63.2729;20.5172;1;2016-11-20 11:54:07.384;11
2.8370;9.1417;3.7539;-3.5709;-2.2948;0.8238;-44.0467;-28.5621;-55.5343;-43.2237;63.2317;20.5294;1;2016-11-20 11:54:07.386;11
2.8318;9.1918;3.7189;-3.4897;-2.4393;0.8204;-44.0443;-28.5625;-55.5402;-43.2317;63.1902;20.5419;1;2016-11-20 11:54:07.388;11
2.7711;9.2781;3.7109;-3.5413;-2.5096;0.8396;-44.0418;-28.5629;-55.5462;-43.2399;63.1482;20.5545;1;2016-11-20 11:54:07.390;11
2.8762;9.2737;3.7204;-3.5218;-2.3906;0.8285;-44.0394;-28.5633;-55.5523;-43.2480;63.1058;20.5672;1;2016-11-20 11:54:07.392;11
2.9022;9.2467;3.7754;-3.5677;-2.5184;0.8670;-44.0369;-28.5637;-55.5584;-43.2563;63.0631;20.5799;1;2016-11-20 11:54:07.394;11
2.9145;9.2740;3.7178;-3.5703;-2.6115;0.8948;-44.0344;-28.5641;-55.5645;-43.2647;63.0199;20.5927;1;2016-11-20 11:54:07.396;11
2.9077;9.3039;3.6259;-3.7018;-2.4423;0.8580;-44.0319;-28.5646;-55.5707;-43.2730;62.9762;20.6057;1;2016-11-20 11:54:07.398;11
2.9213;9.3045;3.7007;-3.4776;-2.5552;0.8478;-44.0293;-28.5651;-55.5770;-43.2815;62.9322;20.6188;1;2016-11-20 11:54:07.400;11
2.8548;9.2960;3.7539;-3.4964;-2.5457;0.7829;-44.0267;-28.5655;-55.5833;-43.2902;62.8877;20.6321;1;2016-11-20 11:54:07.402;11
2.8985;9.2736;3.8074;-3.5765;-2.4450;0.8072;-44.0241;-28.5660;-55.5898;-43.2989;62.8428;20.6455;1;2016-11-20 11:54:07.404;11
2.7723;9.2555;3.8317;-3.7519;-2.4719;0.7693;-44.0215;-28.5665;-55.5962;-43.3075;62.7975;20.6591;1;2016-11-20 11:54:07.406;11
2.8089;9.1559;3.7832;-3.5047;-2.5174;0.7991;-44.0188;-28.5669;-55.6028;-43.3164;62.7518;20.6728;1;2016-11-20 11:54:07.408;11
2.7784;9.1295;3.7514;-3.4227;-2.4967;0.8486;-44.0161;-28.5674;-55.6093;-43.3254;62.7056;20.6865;1;2016-11-20 11:54:07.410;11
2.8777;9.0999;3.8355;-3.5555;-2.3981;0.8391;-44.0134;-28.5679;-55.6160;-43.3345;62.6590;20.7004;1;2016-11-20 11:54:07.412;11
2.8032;9.1219;3.7934;-3.5420;-2.4865;0.8810;-44.0107;-28.5684;-55.6227;-43.3436;62.6120;20.7144;1;2016-11-20 11:54:07.414;11
2.9401;9.0910;3.7354;-3.5231;-2.5239;0.8780;-44.0079;-28.5688;-55.6295;-43.3528;62.5646;20.7285;1;2016-11-20 11:54:07.416;11
2.8157;9.0918;3.7552;-3.4949;-2.6020;0.8607;-44.0051;-28.5693;-55.6363;-43.3621;62.5168;20.7428;1;2016-11-20 11:54:07.418;11
2.9420;9.0129;3.7909;-3.6006;-2.4496;0.7820;-44.0023;-28.5698;-55.6432;-43.3714;62.4685;20.7573;1;2016-11-20 11:54:07.420;11
2.8919;9.0908;3.9418;-3.5522;-2.6237;0.7987;-43.9995;-28.5703;-55.6502;-43.3809;62.4199;20.7719;1;2016-11-20 11:54:07.422;11
2.9965;9.0515;3.8453;-3.5976;-2.5302;0.8365;-43.9967;-28.5708;-55.6572;-43.3904;62.3708;20.7865;1;2016-11-20 11:54:07.424;11
2.9146;9.0487;3.7706;-3.7070;-2.6695;0.8742;-43.9938;-28.5713;-55.6642;-43.3999;62.3214;20.8013;1;2016-11-20 11:54:07.426;11
2.8878;8.9764;3.8054;-3.5630;-2.6483;0.8699;-43.9909;-28.5718;-55.6714;-43.4096;62.2715;20.8161;1;2016-11-20 11:54:07.428;11
2.8119;9.0442;3.7849;-3.4852;-2.4993;0.8181;-43.9879;-28.5724;-55.6786;-43.4194;62.2211;20.8311;1;2016-11-20 11:54:07.430;11
2.9073;9.0105;3.8095;-3.7883;-2.5309;0.8120;-43.9850;-28.5729;-55.6858;-43.4292;62.1704;20.8463;1;2016-11-20 11:54:07.432;11
2.8926;9.0448;3.8036;-3.5192;-2.6985;0.7947;-43.9820;-28.5734;-55.6931;-43.4391;62.1192;20.8616;1;2016-11-20 11:54:07.434;11
2.9288;9.0672;3.8150;-3.4591;-2.6214;0.7995;-43.9790;-28.5740;-55.7005;-43.4492;62.0676;20.8770;1;2016-11-20 11:54:07.436;11
2.9204;9.1214;3.8378;-3.6378;-2.6008;0.8190;-43.9760;-28.5745;-55.7079;-43.4593;62.0156;20.8926;1;2016-11-20 11:54:07.438;11
3.0327;9.1706;3.9014;-3.5790;-2.6929;0.8466;-43.9730;-28.5751;-55.7155;-43.4695;61.9631;20.9083;1;2016-11-20 11:54:07.440;11
3.0381;9.2197;3.8654;-3.6654;-2.6911;0.8710;-43.9699;-28.5757;-55.7230;-43.4797;61.9103;20.9240;1;2016-11-20 11:54:07.442;11
2.9438;9.3289;3.8277;-3.6537;-2.5159;0.8545;-43.9668;-28.5763;-55.7306;-43.4900;61.8570;20.9398;1;2016-11-20 11:54:07.444;11
3.0085;9.3784;3.8556;-3.6077;-2.6690;0.8171;-43.9637;-28.5769;-55.7383;-43.5004;61.8033;20.9559;1;2016-11-20 11:54:07.446;11
3.0964;9.4112;3.8264;-3.7263;-2.6635;0.8415;-43.9606;-28.5775;-55.7460;-43.5109;61.7492;20.9720;1;2016-11-20 11:54:07.448;11
3.0596;9.5106;3.8129;-3.7585;-2.6995;0.8501;-43.9574;-28.5782;-55.7538;-43.5214;61.6946;20.9883;1;2016-11-20 11:54:07.450;11
3.1581;9.5340;3.8902;-3.5726;-2.6378;0.8317;-43.9543;-28.5789;-55.7617;-43.5320;61.6396;21.0047;1;2016-11-20 11:54:07.452;11
3.2403;9.5103;3.8495;-3.5792;-2.7742;0.8185;-43.9511;-28.5795;-55.7696;-43.5428;61.5841;21.0212;1;2016-11-20 11:54:07.454;11
3.1857;9.4759;3.8612;-3.8384;-2.6102;0.8705;-43.9478;-28.5802;-55.7776;-43.5535;61.5282;21.0378;1;2016-11-20 11:54:07.456;11
3.1802;9.4559;3.8289;-3.6648;-2.6348;0.9393;-43.9446;-28.5808;-55.7856;-43.5643;61.4719;21.0545;1;2016-11-20 11:54:07.458;11
3.2129;9.4052;3.8036;-3.5897;-2.6832;0.8656;-43.9413;-28.5815;-55.7937;-43.5754;61.4152;21.0713;1;2016-11-20 11:54:07.460;11
3.1425;9.2815;3.8550;-3.8045;-2.7309;0.9245;-43.9380;-28.5821;-55.8019;-43.5864;61.3581;21.0883;1;2016-11-20 11:54:07.462;11
3.0514;9.2006;3.8582;-3.8145;-2.7455;0.9039;-43.9347;-28.5827;-55.8101;-43.5975;61.3006;21.1054;1;2016-11-20 11:54:07.464;11
3.0169;9.1691;3.8144;-3.6839;-2.7203;0.9525;-43.9313;-28.5833;-55.8183;-43.6087;61.2426;21.1226;1;2016-11-20 11:54:07.466;11
3.1755;9.1650;3.8392;-3.7601;-2.6240;0.8748;-43.9279;-28.5840;-55.8267;-43.6199;61.1842;21.1400;1;2016-11-20 11:54:07.468;11
2.9758;9.0901;3.8629;-3.7154;-2.6858;0.9068;-43.9245;-28.5846;-55.8350;-43.6313;61.1254;21.1575;1;2016-11-20 11:54:07.470;11
2.9709;9.0365;3.7780;-3.8545;-2.7080;0.9345;-43.9211;-28.5852;-55.8435;-43.6427;61.0661;21.1752;1;2016-11-20 11:54:07.472;11
2.8507;9.0757;3.8072;-3.8424;-2.8047;0.8779;-43.9176;-28.5858;-55.8520;-43.6541;61.0065;21.1929;1;2016-11-20 11:54:07.474;11
3.0663;9.1681;3.8849;-3.8282;-2.7263;0.8810;-43.9141;-28.5865;-55.8606;-43.6657;60.9463;21.2109;1;2016-11-20 11:54:07.476;11
3.1267;9.1588;3.9263;-3.9286;-2.8109;0.9178;-43.9106;-28.5871;-55.8692;-43.6773;60.8858;21.2289;1;2016-11-20 11:54:07.478;11
3.0714;9.1890;3.9589;-3.8659;-2.7520;0.8986;-43.9071;-28.5878;-55.8779;-43.6890;60.8249;21.2471;1;2016-11-20 11:54:07.480;11
3.1151;9.2705;3.9145;-3.7359;-2.7810;0.9424;-43.9035;-28.5885;-55.8867;-43.7009;60.7635;21.2654;1;2016-11-20 11:54:07.482;11
3.0127;9.2621;3.9000;-3.9211;-2.7670;0.9301;-43.8999;-28.5892;-55.8955;-43.7127;60.7017;21.2837;1;2016-11-20 11:54:07.484;11
3.0488;9.2837;3.8865;-3.8724;-2.7919;0.9535;-43.8963;-28.5899;-55.9044;-43.7247;60.6394;21.3022;1;2016-11-20 11:54:07.486;11
2.9344;9.3692;3.8870;-3.8423;-2.8135;0.9300;-43.8926;-28.5906;-55.9133;-43.7368;60.5768;21.3208;1;2016-11-20 11:54:07.488;11
2.9197;9.4302;4.0106;-3.9066;-2.8088;0.9597;-43.8890;-28.5913;-55.9224;-43.7488;60.5137;21.3395;1;2016-11-20 11:54:07.490;11
2.7999;9.3375;4.0787;-4.0022;-2.7887;0.9366;-43.8852;-28.5920;-55.9315;-43.7610;60.4502;21.3584;1;2016-11-20 11:54:07.492;11
2.6203;9.3328;4.0084;-4.1594;-2.8984;0.9828;-43.8815;-28.5927;-55.9406;-43.7733;60.3864;21.3774;1;2016-11-20 11:54:07.494;11
2.9672;9.2296;4.0133;-3.9059;-2.8999;0.9966;-43.8778;-28.5934;-55.9498;-43.7856;60.3221;21.3964;1;2016-11-20 11:54:07.496;11
2.7957;9.2160;3.9722;-3.9423;-2.8523;0.9477;-43.8740;-28.5941;-55.9590;-43.7981;60.2574;21.4157;1;2016-11-20 11:54:07.498;11
2.7426;9.1019;3.9307;-4.1361;-2.7920;0.9739;-43.8701;-28.5947;-55.9683;-43.8105;60.1921;21.4351;1;2016-11-20 11:54:07.500;11
2.8709;9.1078;3.9893;-3.8460;-2.8726;0.8638;-43.8663;-28.5954;-55.9777;-43.8232;60.1265;21.4547;1;2016-11-20 11:54:07.502;11
2.7168;9.0994;4.0399;-4.0954;-2.7626;0.8520;-43.8624;-28.5961;-55.9872;-43.8359;60.0605;21.4745;1;2016-11-20 11:54:07.504;11
2.6471;9.0472;4.0924;-3.9986;-2.8610;0.9238;-43.8585;-28.5968;-55.9967;-43.8487;59.9940;21.4943;1;2016-11-20 11:54:07.506;11
2.6451;9.0207;4.0316;-3.8659;-2.8721;0.8418;-43.8546;-28.5975;-56.0063;-43.8617;59.9271;21.5143;1;2016-11-20 11:54:07.508;11
2.7153;8.9326;4.0318;-3.8654;-2.8535;0.8541;-43.8507;-28.5981;-56.0159;-43.8747;59.8598;21.5344;1;2016-11-20 11:54:07.510;11
2.6921;8.8734;4.0406;-3.9887;-2.7788;0.9161;-43.8467;-28.5988;-56.0256;-43.8878;59.7921;21.5547;1;2016-11-20 11:54:07.512;11
2.8131;8.9245;4.0253;-4.0413;-2.7564;0.8505;-43.8427;-28.5995;-56.0353;-43.9009;59.7239;21.5752;1;2016-11-20 11:54:07.514;11
2.7615;8.9997;4.1412;-3.7874;-2.8551;0.8672;-43.8387;-28.6002;-56.0452;-43.9141;59.6553;21.5956;1;2016-11-20 11:54:07.516;11
2.8252;9.0932;4.1606;-4.0823;-2.8489;0.9494;-43.8347;-28.6009;-56.0551;-43.9275;59.5863;21.6162;1;2016-11-20 11:54:07.518;11
2.8686;9.1424;4.1532;-3.9628;-3.0905;0.8568;-43.8306;-28.6017;-56.0650;-43.9408;59.5169;21.6370;1;2016-11-20 11:54:07.520;11
2.8219;9.2366;4.1385;-3.8615;-3.0791;0.8436;-43.8265;-28.6024;-56.0750;-43.9544;59.4471;21.6579;1;2016-11-20 11:54:07.522;11
2.8132;9.2245;4.1525;-3.9722;-2.9871;0.9115;-43.8224;-28.6032;-56.0851;-43.9679;59.3769;21.6790;1;2016-11-20 11:54:07.524;11
2.7455;9.2315;4.1144;-3.9580;-2.9936;0.8519;-43.8183;-28.6039;-56.0952;-43.9815;59.3062;21.7001;1;2016-11-20 11:54:07.526;11
2.7873;9.3462;4.1309;-4.0343;-2.9761;0.8910;-43.8141;-28.6047;-56.1054;-43.9952;59.2351;21.7213;1;2016-11-20 11:54:07.528;11
2.7301;9.3867;4.1910;-3.9461;-2.8861;0.9503;-43.8099;-28.6055;-56.1156;-44.0090;59.1635;21.7426;1;2016-11-20 11:54:07.530;11
2.6655;9.4290;4.1309;-4.2322;-2.9788;0.8326;-43.8057;-28.6063;-56.1259;-44.0228;59.0915;21.7641;1;2016-11-20 11:54:07.532;11
2.7943;9.2891;4.1302;-3.9578;-2.9729;0.8977;-43.8015;-28.6071;-56.1363;-44.0367;59.0191;21.7857;1;2016-11-20 11:54:07.534;11
2.8247;9.2267;4.1750;-4.2752;-3.0343;0.9029;-43.7972;-28.6078;-56.1467;-44.0508;58.9462;21.8073;1;2016-11-20 11:54:07.536;11
2.8254;9.1374;4.1274;-4.1259;-2.8742;0.9025;-43.7929;-28.6086;-56.1572;-44.0648;58.8729;21.8291;1;2016-11-20 11:54:07.538;11
2.8546;9.1066;4.0656;-4.0324;-2.8437;0.9135;-43.7887;-28.6094;-56.1677;-44.0790;58.7992;21.8510;1;2016-11-20 11:54:07.540;11
2.9301;9.0978;4.1732;-4.1998;-2.8150;0.9697;-43.7843;-28.6101;-56.1783;-44.0932;58.7250;21.8731;1;2016-11-20 11:54:07.542;11
2.9780;9.0697;4.0503;-4.0744;-2.9713;0.8884;-43.7800;-28.6109;-56.1889;-44.1075;58.6504;21.8953;1;2016-11-20 11:54:07.544;11
2.9000;9.1221;4.1163;-4.2635;-2.9898;0.9914;-43.7756;-28.6117;-56.1996;-44.1219;58.5753;21.9176;1;2016-11-20 11:54:07.546;11
3.0430;9.1002;4.2168;-4.1970;-2.8749;0.8964;-43.7712;-28.6124;-56.2104;-44.1364;58.4998;21.9400;1;2016-11-20 11:54:07.548;11
3.0077;9.1141;4.1475;-4.2928;-3.0469;0.9271;-43.7668;-28.6132;-56.2212;-44.1509;58.4240;21.9626;1;2016-11-20 11:54:07.550;11
2.9545;9.2022;4.1535;-4.1691;-2.9636;0.9276;-43.7624;-28.6140;-56.2321;-44.1655;58.3478;21.9853;1;2016-11-20 11:54:07.552;11
3.0312;9.2449;4.0878;-4.4943;-3.1560;0.9363;-43.7579;-28.6149;-56.2431;-44.1802;58.2711;22.0082;1;2016-11-20 11:54:07.554;11
2.9359;9.1833;4.1449;-4.1169;-3.1239;0.9538;-43.7534;-28.6157;-56.2541;-44.1950;58.1940;22.0311;1;2016-11-20 11:54:07.556;11
3.0249;9.2515;4.2472;-4.2481;-2.9525;0.9866;-43.7489;-28.6165;-56.2652;-44.2100;58.1165;22.0541;1;2016-11-20 11:54:07.558;11
2.9734;9.2401;4.2714;-4.2596;-3.0216;0.9167;-43.7444;-28.6173;-56.2763;-44.2249;58.0386;22.0774;1;2016-11-20 11:54:07.560;11
3.0342;9.1506;4.1432;-4.3943;-3.0921;0.9219;-43.7398;-28.6182;-56.2875;-44.2400;57.9602;22.1007;1;2016-11-20 11:54:07.562;11
2.8201;9.1481;4.2351;-4.2868;-3.2325;0.9620;-43.7352;-28.6190;-56.2988;-44.2551;57.8814;22.1242;1;2016-11-20 11:54:07.564;11
2.8432;9.0560;4.2918;-4.4531;-3.0538;0.9558;-43.7306;-28.6198;-56.3101;-44.2703;57.8021;22.1478;1;2016-11-20 11:54:07.566;11
2.7587;8.9509;4.2327;-4.3652;-3.0305;0.9210;-43.7260;-28.6206;-56.3215;-44.2856;57.7224;22.1716;1;2016-11-20 11:54:07.568;11
2.7660;8.9697;4.3271;-4.4316;-3.1286;0.8441;-43.7213;-28.6214;-56.3330;-44.3010;57.6423;22.1955;1;2016-11-20 11:54:07.570;11
2.7203;8.9167;4.3289;-4.3680;-3.0284;0.8076;-43.7166;-28.6222;-56.3445;-44.3164;57.5617;22.2197;1;2016-11-20 11:54:07.572;11
2.6347;8.8744;4.3255;-4.3144;-3.1804;0.8162;-43.7118;-28.6230;-56.3561;-44.3320;57.4808;22.2439;1;2016-11-20 11:54:07.574;11
2.7371;8.8579;4.3982;-4.3395;-3.0985;0.8092;-43.7071;-28.6238;-56.3677;-44.3476;57.3994;22.2684;1;2016-11-20 11:54:07.576;11
2.7432;8.8436;4.2610;-4.3681;-3.1722;0.8118;-43.7023;-28.6246;-56.3794;-44.3634;57.3177;22.2929;1;2016-11-20 11:54:07.578;11
2.6806;8.8867;4.2708;-4.2234;-3.1573;0.7697;-43.6975;-28.6254;-56.3911;-44.3792;57.2355;22.3175;1;2016-11-20 11:54:07.580;11
2.6277;8.9068;4.3619;-4.4500;-3.1761;0.7929;-43.6926;-28.6263;-56.4030;-44.3951;57.1528;22.3423;1;2016-11-20 11:54:07.582;11
2.6554;9.0139;4.2198;-4.3190;-3.2454;0.8818;-43.6878;-28.6271;-56.4148;-44.4111;57.0698;22.3672;1;2016-11-20 11:54:07.584;11
2.6305;9.1030;4.2762;-4.4336;-3.1753;0.8242;-43.6829;-28.6280;-56.4268;-44.4272;56.9863;22.3921;1;2016-11-20 11:54:07.586;11
2.5805;9.2452;4.2557;-4.2344;-3.2107;0.8505;-43.6780;-28.6289;-56.4387;-44.4433;56.9024;22.4171;1;2016-11-20 11:54:07.588;11
2.5545;9.2100;4.2639;-4.4093;-3.2648;0.7974;-43.6730;-28.6298;-56.4508;-44.4596;56.8180;22.4423;1;2016-11-20 11:54:07.590;11
2.4878;9.2906;4.3533;-4.2191;-3.1402;0.8541;-43.6681;-28.6307;-56.4629;-44.4760;56.7332;22.4676;1;2016-11-20 11:54:07.592;11
2.4284;9.2759;4.3321;-4.3887;-3.1818;0.9598;-43.6631;-28.6316;-56.4751;-44.4924;56.6480;22.4930;1;2016-11-20 11:54:07.594;11
2.4272;9.2633;4.3722;-4.2082;-3.1843;0.8694;-43.6580;-28.6325;-56.4873;-44.5089;56.5623;22.5185;1;2016-11-20 11:54:07.596;11
2.4069;9.1821;4.2900;-4.3475;-3.1740;0.8751;-43.6530;-28.6334;-56.4996;-44.5255;56.4761;22.5441;1;2016-11-20 11:54:07.598;11
2.4784;9.0561;4.2824;-4.2031;-3.2578;0.7830;-43.6479;-28.6343;-56.5120;-44.5422;56.3896;22.5699;1;2016-11-20 11:54:07.600;11
2.5938;9.1085;4.3791;-4.4209;-3.2957;0.8179;-43.6428;-28.6352;-56.5244;-44.5589;56.3027;22.5959;1;2016-11-20 11:54:07.602;11
2.6183;9.0321;4.4919;-4.1293;-3.2032;0.8709;-43.6377;-28.6361;-56.5369;-44.5759;56.2154;22.6219;1;2016-11-20 11:54:07.604;11
2.6055;9.0938;4.4257;-4.3481;-3.1504;0.8012;-43.6326;-28.6370;-56.5495;-44.5928;56.1276;22.6482;1;2016-11-20 11:54:07.606;11
2.7153;9.1144;4.4199;-4.2500;-3.1620;0.8006;-43.6274;-28.6380;-56.5621;-44.6098;56.0393;22.6745;1;2016-11-20 11:54:07.608;11
2.6942;9.1972;4.4070;-4.2079;-3.2124;0.8171;-43.6222;-28.6389;-56.5748;-44.6269;55.9507;22.7010;1;2016-11-20 11:54:07.610;11
2.7326;9.2885;4.4744;-4.3049;-3.2638;0.8379;-43.6171;-28.6399;-56.5875;-44.6441;55.8617;22.7275;1;2016-11-20 11:54:07.612;11
2.7510;9.4289;4.4298;-4.2431;-3.2918;0.8468;-43.6119;-28.6409;-56.6003;-44.6614;55.7721;22.7541;1;2016-11-20 11:54:07.614;11
2.7126;9.5586;4.4139;-4.5726;-3.3052;0.9003;-43.6066;-28.6419;-56.6131;-44.6787;55.6822;22.7809;1;2016-11-20 11:54:07.616;11
2.7645;9.6404;4.4312;-4.1062;-3.0959;0.9168;-43.6013;-28.6429;-56.6260;-44.6961;55.5917;22.8078;1;2016-11-20 11:54:07.618;11
2.6873;9.6385;4.4162;-4.3530;-3.1879;0.9173;-43.5960;-28.6439;-56.6390;-44.7137;55.5009;22.8348;1;2016-11-20 11:54:07.620;11
2.7277;9.6427;4.5294;-4.2666;-3.2520;0.8421;-43.5907;-28.6450;-56.6521;-44.7313;55.4097;22.8620;1;2016-11-20 11:54:07.622;11
2.6448;9.6867;4.4961;-4.4239;-3.2316;0.8562;-43.5854;-28.6460;-56.6652;-44.7489;55.3180;22.8893;1;2016-11-20 11:54:07.624;11
2.6742;9.6004;4.5464;-4.3383;-3.2347;0.9612;-43.5800;-28.6470;-56.6783;-44.7666;55.2260;22.9166;1;2016-11-20 11:54:07.626;11
2.7574;9.4711;4.4486;-4.3607;-3.3709;0.8809;-43.5746;-28.6481;-56.6915;-44.7843;55.1335;22.9441;1;2016-11-20 11:54:07.628;11
2.7140;9.4085;4.4652;-4.4718;-3.2306;0.8893;-43.5692;-28.6491;-56.7048;-44.8022;55.0406;22.9718;1;2016-11-20 11:54:07.630;11
2.9190;9.3947;4.5166;-4.4129;-3.4573;0.9132;-43.5638;-28.6501;-56.7182;-44.8201;54.9473;22.9996;1;2016-11-20 11:54:07.632;11
2.7668;9.3504;4.4770;-4.4870;-3.2128;0.8888;-43.5583;-28.6511;-56.7316;-44.8382;54.8535;23.0275;1;2016-11-20 11:54:07.634;11
2.7674;9.3431;4.5221;-4.3427;-3.4169;0.9194;-43.5528;-28.6521;-56.7450;-44.8563;54.7593;23.0555;1;2016-11-20 11:54:07.636;11
2.5679;9.3752;4.5241;-4.3003;-3.2666;0.8686;-43.5473;-28.6531;-56.7586;-44.8745;54.6646;23.0837;1;2016-11-20 11:54:07.638;11
2.4627;9.4694;4.6291;-4.3772;-3.1659;0.9066;-43.5417;-28.6541;-56.7722;-44.8928;54.5695;23.1120;1;2016-11-20 11:54:07.640;11
2.4815;9.5992;4.5331;-4.4024;-3.2423;0.9107;-43.5361;-28.6552;-56.7858;-44.9111;54.4740;23.1403;1;2016-11-20 11:54:07.642;11
2.4554;9.7132;4.5759;-4.6648;-3.4493;0.9454;-43.5305;-28.6563;-56.7995;-44.9296;54.3781;23.1689;1;2016-11-20 11:54:07.644;11
2.2476;9.7895;4.5710;-4.4549;-3.3897;0.9072;-43.5249;-28.6574;-56.8133;-44.9481;54.2818;23.1975;1;2016-11-20 11:54:07.646;11
2.4196;9.8561;4.5095;-4.6447;-3.3768;0.8820;-43.5192;-28.6585;-56.8271;-44.9666;54.1851;23.2263;1;2016-11-20 11:54:07.648;11
2.4618;9.8293;4.4736;-4.4578;-3.5154;0.8900;-43.5135;-28.6596;-56.8410;-44.9853;54.0879;23.2552;1;2016-11-20 11:54:07.650;11
2.5193;9.8136;4.5072;-4.5134;-3.4114;0.8768;-43.5078;-28.6607;-56.8549;-45.0040;53.9903;23.2842;1;2016-11-20 11:54:07.652;11
2.5814;9.7344;4.5380;-4.8090;-3.4087;0.9554;-43.5021;-28.6617;-56.8689;-45.0228;53.8923;23.3134;1;2016-11-20 11:54:07.654;11
