1.4524;6.8620;7.4896;1.2368;-1.1592;0.5210;6.4308;-11.3399;-57.5107;-41.8750;62.7916;14.4519;1;2016-11-20 11:53:19.734;10
1.5340;7.0147;7.4780;1.4077;-1.2106;0.5677;6.4320;-11.3482;-57.5241;-41.8696;62.7759;14.4571;1;2016-11-20 11:53:19.736;10
1.6816;6.9613;7.4606;1.4118;-1.0577;0.5896;6.4331;-11.3563;-57.5374;-41.8643;62.7603;14.4623;1;2016-11-20 11:53:19.738;10
1.6119;6.9071;7.4900;1.4556;-1.1432;0.5909;6.4343;-11.3643;-57.5506;-41.8591;62.7448;14.4674;1;2016-11-20 11:53:19.740;10
1.5392;6.8305;7.4524;1.5820;-1.0388;0.5670;6.4356;-11.3723;-57.5638;-41.8539;62.7293;14.4725;1;2016-11-20 11:53:19.742;10
1.4922;6.6429;7.3100;1.5052;-1.2146;0.5892;6.4368;-11.3801;-57.5768;-41.8488;62.7141;14.4776;1;2016-11-20 11:53:19.744;10
1.4636;6.6872;7.3219;1.5099;-1.2641;0.5731;6.4380;-11.3879;-57.5897;-41.8437;62.6990;14.4827;1;2016-11-20 11:53:19.746;10
1.3761;6.7738;7.2199;1.5248;-1.1930;0.5456;6.4392;-11.3957;-57.6026;-41.8386;62.6840;14.4878;1;2016-11-20 11:53:19.748;10
1.2796;6.8185;7.2078;1.5803;-1.1343;0.5582;6.4405;-11.4034;-57.6153;-41.8336;62.6690;14.4929;1;2016-11-20 11:53:19.750;10
1.0828;6.6636;7.2078;1.5511;-1.0822;0.5373;6.4417;-11.4109;-57.6280;-41.8287;62.6540;14.4979;1;2016-11-20 11:53:19.752;10
0.9861;6.4463;7.1623;1.5377;-1.0736;0.4851;6.4430;-11.4184;-57.6406;-41.8237;62.6392;14.5030;1;2016-11-20 11:53:19.754;10
0.9179;6.4025;7.2216;1.7113;-1.0580;0.4731;6.4443;-11.4259;-57.6531;-41.8189;62.6244;14.5080;1;2016-11-20 11:53:19.756;10
0.8489;6.2385;7.1219;1.8495;-1.0997;0.4903;6.4455;-11.4332;-57.6656;-41.8141;62.6097;14.5130;1;2016-11-20 11:53:19.758;10
0.8427;6.1496;7.1385;1.8741;-1.1266;0.4770;6.4468;-11.4405;-57.6779;-41.8094;62.5950;14.5180;1;2016-11-20 11:53:19.760;10
0.8117;5.9522;7.0782;1.7768;-1.2086;0.4627;6.4481;-11.4476;-57.6902;-41.8047;62.5806;14.5230;1;2016-11-20 11:53:19.762;10
0.7278;5.9384;7.0005;1.7691;-1.1361;0.4292;6.4494;-11.4547;-57.7024;-41.8001;62.5662;14.5280;1;2016-11-20 11:53:19.764;10
0.8368;5.8275;7.1210;1.6130;-1.1488;0.4043;6.4506;-11.4618;-57.7146;-41.7953;62.5518;14.5330;1;2016-11-20 11:53:19.766;10
0.8356;5.8399;6.9887;1.5583;-1.0185;0.3881;6.4519;-11.4688;-57.7267;-41.7906;62.5374;14.5379;1;2016-11-20 11:53:19.768;10
0.7216;5.7819;7.0625;1.7307;-1.0843;0.3556;6.4532;-11.4758;-57.7387;-41.7859;62.5231;14.5429;1;2016-11-20 11:53:19.770;10
0.7440;5.7309;7.0682;1.7438;-1.0190;0.3480;6.4545;-11.4827;-57.7506;-41.7813;62.5089;14.5478;1;2016-11-20 11:53:19.772;10
0.6377;5.7631;7.0777;1.9432;-1.1232;0.3549;6.4558;-11.4895;-57.7625;-41.7768;62.4947;14.5526;1;2016-11-20 11:53:19.774;10
0.5343;5.7398;7.0952;1.9850;-1.0556;0.4048;6.4571;-11.4963;-57.7743;-41.7723;62.4806;14.5574;1;2016-11-20 11:53:19.776;10
0.5201;5.7214;7.0267;1.9900;-1.1540;0.4323;6.4584;-11.5031;-57.7861;-41.7679;62.4666;14.5621;1;2016-11-20 11:53:19.778;10
0.5940;5.6870;7.1042;1.8384;-1.1655;0.4147;6.4597;-11.5098;-57.7978;-41.7635;62.4528;14.5668;1;2016-11-20 11:53:19.780;10
0.5664;5.7468;7.0048;1.7649;-1.1865;0.4442;6.4609;-11.5164;-57.8094;-41.7589;62.4390;14.5714;1;2016-11-20 11:53:19.782;10
0.4490;5.8434;7.0152;1.7794;-1.1379;0.4550;6.4623;-11.5231;-57.8210;-41.7544;62.4252;14.5760;1;2016-11-20 11:53:19.784;10
0.4323;5.8115;6.9693;1.7401;-1.0259;0.4448;6.4636;-11.5296;-57.8325;-41.7499;62.4114;14.5805;1;2016-11-20 11:53:19.786;10
0.4297;5.6573;6.9224;1.9088;-1.0703;0.4700;6.4649;-11.5362;-57.8439;-41.7455;62.3977;14.5851;1;2016-11-20 11:53:19.788;10
0.4604;5.7778;6.9421;1.9113;-1.0483;0.4581;6.4661;-11.5427;-57.8553;-41.7411;62.3841;14.5896;1;2016-11-20 11:53:19.790;10
0.4066;5.8061;6.9341;1.9040;-1.0389;0.4274;6.4674;-11.5492;-57.8666;-41.7368;62.3704;14.5941;1;2016-11-20 11:53:19.792;10
0.4523;5.7347;6.9097;1.9370;-1.0332;0.4322;6.4687;-11.5556;-57.8779;-41.7325;62.3569;14.5986;1;2016-11-20 11:53:19.794;10
0.3281;5.8259;6.9112;1.9602;-1.1411;0.4464;6.4701;-11.5620;-57.8891;-41.7282;62.3434;14.6031;1;2016-11-20 11:53:19.796;10
0.3329;5.6862;6.9310;1.9181;-1.0987;0.3918;6.4714;-11.5683;-57.9002;-41.7240;62.3301;14.6076;1;2016-11-20 11:53:19.798;10
0.3327;5.5893;6.8211;1.8296;-1.1442;0.3722;6.4726;-11.5746;-57.9113;-41.7196;62.3168;14.6121;1;2016-11-20 11:53:19.800;10
0.5873;5.5439;6.8948;1.7765;-0.9963;0.4131;6.4739;-11.5808;-57.9224;-41.7153;62.3035;14.6165;1;2016-11-20 11:53:19.802;10
0.5715;5.4922;6.8922;1.6614;-0.9733;0.4535;6.4752;-11.5870;-57.9334;-41.7109;62.2902;14.6209;1;2016-11-20 11:53:19.804;10
0.7036;5.5281;6.7248;1.7220;-1.0333;0.3852;6.4764;-11.5932;-57.9443;-41.7066;62.2770;14.6253;1;2016-11-20 11:53:19.806;10
0.8175;5.3335;6.7989;1.6686;-1.0007;0.3987;6.4776;-11.5993;-57.9552;-41.7023;62.2638;14.6297;1;2016-11-20 11:53:19.808;10
0.8497;5.3046;6.7392;1.7576;-1.0123;0.3944;6.4788;-11.6054;-57.9660;-41.6981;62.2507;14.6341;1;2016-11-20 11:53:19.810;10
0.7466;5.3130;6.8144;1.8510;-1.0219;0.4094;6.4801;-11.6115;-57.9768;-41.6939;62.2376;14.6384;1;2016-11-20 11:53:19.812;10
0.8425;5.1553;6.7948;1.8973;-1.0748;0.4013;6.4813;-11.6174;-57.9876;-41.6897;62.2246;14.6426;1;2016-11-20 11:53:19.814;10
0.8805;5.1275;6.7713;1.8386;-1.1035;0.4337;6.4825;-11.6234;-57.9983;-41.6856;62.2117;14.6468;1;2016-11-20 11:53:19.816;10
0.7724;5.0096;6.6519;1.7848;-1.1161;0.4393;6.4837;-11.6293;-58.0089;-41.6815;62.1989;14.6510;1;2016-11-20 11:53:19.818;10
0.8490;5.0620;6.6157;1.7159;-1.1425;0.4450;6.4849;-11.6352;-58.0194;-41.6773;62.1861;14.6551;1;2016-11-20 11:53:19.820;10
0.8781;5.0531;6.6356;1.5356;-1.0657;0.4778;6.4861;-11.6411;-58.0300;-41.6730;62.1734;14.6592;1;2016-11-20 11:53:19.822;10
0.9489;5.1288;6.5982;1.4800;-1.0102;0.4822;6.4873;-11.6469;-58.0405;-41.6687;62.1606;14.6633;1;2016-11-20 11:53:19.824;10
0.8979;5.1704;6.6512;1.4940;-1.0954;0.4823;6.4885;-11.6527;-58.0509;-41.6645;62.1479;14.6673;1;2016-11-20 11:53:19.826;10
1.0307;5.2450;6.5157;1.5047;-0.9755;0.5332;6.4897;-11.6586;-58.0613;-41.6603;62.1353;14.6713;1;2016-11-20 11:53:19.828;10
0.9863;5.2437;6.5071;1.5956;-1.0056;0.5015;6.4909;-11.6643;-58.0716;-41.6561;62.1227;14.6753;1;2016-11-20 11:53:19.830;10
1.0724;5.2930;6.4835;1.6828;-0.9846;0.5370;6.4920;-11.6701;-58.0819;-41.6521;62.1102;14.6792;1;2016-11-20 11:53:19.832;10
0.9590;5.3743;6.5490;1.7520;-1.0590;0.5682;6.4932;-11.6758;-58.0922;-41.6480;62.0977;14.6832;1;2016-11-20 11:53:19.834;10
0.9185;5.4070;6.4106;1.7008;-1.0362;0.5242;6.4944;-11.6816;-58.1024;-41.6441;62.0854;14.6871;1;2016-11-20 11:53:19.836;10
1.0287;5.4330;6.4151;1.5922;-1.0992;0.5142;6.4955;-11.6873;-58.1125;-41.6400;62.0731;14.6911;1;2016-11-20 11:53:19.838;10
1.0565;5.3200;6.3789;1.4805;-1.0814;0.4951;6.4967;-11.6929;-58.1226;-41.6360;62.0609;14.6950;1;2016-11-20 11:53:19.840;10
0.9907;5.2865;6.3061;1.3529;-1.0213;0.4906;6.4978;-11.6986;-58.1326;-41.6319;62.0487;14.6989;1;2016-11-20 11:53:19.842;10
1.0787;5.4133;6.4342;1.3180;-1.0703;0.5290;6.4989;-11.7042;-58.1426;-41.6278;62.0365;14.7028;1;2016-11-20 11:53:19.844;10
1.1819;5.4357;6.4151;1.4302;-1.0858;0.5329;6.5001;-11.7098;-58.1526;-41.6237;62.0244;14.7067;1;2016-11-20 11:53:19.846;10
1.2204;5.5101;6.3152;1.4778;-1.0677;0.5485;6.5012;-11.7154;-58.1625;-41.6197;62.0123;14.7105;1;2016-11-20 11:53:19.848;10
1.1609;5.6493;6.3774;1.4023;-1.0123;0.5279;6.5023;-11.7210;-58.1724;-41.6158;62.0003;14.7143;1;2016-11-20 11:53:19.850;10
1.2159;5.5933;6.3127;1.6114;-1.0382;0.5271;6.5034;-11.7265;-58.1822;-41.6120;61.9882;14.7181;1;2016-11-20 11:53:19.852;10
1.1542;5.6747;6.2481;1.6073;-1.0343;0.5173;6.5045;-11.7320;-58.1920;-41.6082;61.9763;14.7219;1;2016-11-20 11:53:19.854;10
1.1355;5.5925;6.3294;1.5891;-0.9848;0.4959;6.5056;-11.7375;-58.2017;-41.6044;61.9644;14.7258;1;2016-11-20 11:53:19.856;10
1.0491;5.3634;6.4529;1.5484;-1.0617;0.4887;6.5067;-11.7429;-58.2115;-41.6006;61.9527;14.7295;1;2016-11-20 11:53:19.858;10
1.0068;5.3946;6.3270;1.5792;-1.1941;0.5078;6.5079;-11.7483;-58.2212;-41.5968;61.9410;14.7333;1;2016-11-20 11:53:19.860;10
1.0144;5.3105;6.4096;1.4619;-1.0312;0.5053;6.5090;-11.7537;-58.2308;-41.5929;61.9294;14.7370;1;2016-11-20 11:53:19.862;10
0.9089;5.2644;6.3277;1.5056;-1.0263;0.5037;6.5101;-11.7590;-58.2404;-41.5891;61.9177;14.7408;1;2016-11-20 11:53:19.864;10
0.9463;5.2510;6.3225;1.4721;-1.0339;0.4776;6.5112;-11.7643;-58.2499;-41.5853;61.9061;14.7445;1;2016-11-20 11:53:19.866;10
0.9510;5.2031;6.3273;1.4980;-1.0132;0.4754;6.5123;-11.7696;-58.2594;-41.5816;61.8945;14.7483;1;2016-11-20 11:53:19.868;10
0.8659;5.0735;6.5347;1.5244;-1.0068;0.4895;6.5134;-11.7748;-58.2690;-41.5779;61.8830;14.7520;1;2016-11-20 11:53:19.870;10
0.9467;5.1953;6.5124;1.5369;-0.9236;0.4872;6.5145;-11.7800;-58.2784;-41.5743;61.8715;14.7557;1;2016-11-20 11:53:19.872;10
0.9557;5.2756;6.4228;1.6319;-0.9246;0.4954;6.5156;-11.7852;-58.2878;-41.5707;61.8600;14.7593;1;2016-11-20 11:53:19.874;10
0.8161;5.2913;6.4621;1.7755;-1.0109;0.4463;6.5167;-11.7904;-58.2972;-41.5672;61.8487;14.7630;1;2016-11-20 11:53:19.876;10
0.8440;5.1507;6.6077;1.7374;-1.1064;0.4515;6.5178;-11.7955;-58.3066;-41.5637;61.8375;14.7666;1;2016-11-20 11:53:19.878;10
0.8030;5.0659;6.5220;1.8233;-1.0829;0.4382;6.5189;-11.8006;-58.3159;-41.5602;61.8264;14.7703;1;2016-11-20 11:53:19.880;10
0.7528;5.0876;6.5933;1.7845;-1.1310;0.4478;6.5201;-11.8057;-58.3251;-41.5568;61.8154;14.7738;1;2016-11-20 11:53:19.882;10
0.7685;5.1485;6.6702;1.6846;-1.0346;0.4717;6.5211;-11.8107;-58.3344;-41.5533;61.8043;14.7774;1;2016-11-20 11:53:19.884;10
0.7492;5.1084;6.5939;1.6662;-1.0316;0.4605;6.5222;-11.8158;-58.3436;-41.5498;61.7933;14.7810;1;2016-11-20 11:53:19.886;10
0.7494;5.0690;6.5540;1.5193;-0.9947;0.4480;6.5233;-11.8207;-58.3527;-41.5462;61.7823;14.7845;1;2016-11-20 11:53:19.888;10
0.7586;5.1734;6.6075;1.4268;-1.0297;0.4271;6.5244;-11.8257;-58.3618;-41.5427;61.7714;14.7880;1;2016-11-20 11:53:19.890;10
0.7619;5.2340;6.6603;1.5595;-0.9894;0.4834;6.5255;-11.8307;-58.3709;-41.5392;61.7605;14.7915;1;2016-11-20 11:53:19.892;10
0.8561;5.3329;6.6713;1.6627;-0.9804;0.4635;6.5266;-11.8356;-58.3799;-41.5358;61.7497;14.7950;1;2016-11-20 11:53:19.894;10
0.8370;5.4126;6.6984;1.7298;-1.0913;0.4702;6.5276;-11.8406;-58.3889;-41.5324;61.7389;14.7984;1;2016-11-20 11:53:19.896;10
0.8989;5.4803;6.6652;1.7125;-1.0421;0.4882;6.5287;-11.8455;-58.3979;-41.5291;61.7282;14.8018;1;2016-11-20 11:53:19.898;10
0.6674;5.4287;6.6743;1.8541;-1.0688;0.4608;6.5298;-11.8504;-58.4068;-41.5258;61.7177;14.8052;1;2016-11-20 11:53:19.900;10
0.7669;5.4320;6.5450;1.8227;-1.1002;0.4111;6.5308;-11.8552;-58.4156;-41.5225;61.7072;14.8086;1;2016-11-20 11:53:19.902;10
0.7004;5.4394;6.6701;1.7161;-1.0592;0.4555;6.5319;-11.8601;-58.4244;-41.5193;61.6968;14.8120;1;2016-11-20 11:53:19.904;10
0.6445;5.4444;6.7086;1.6482;-1.1368;0.4341;6.5329;-11.8649;-58.4332;-41.5160;61.6864;14.8154;1;2016-11-20 11:53:19.906;10
0.6048;5.3594;6.6740;1.5686;-1.0552;0.4306;6.5340;-11.8696;-58.4419;-41.5126;61.6760;14.8187;1;2016-11-20 11:53:19.908;10
0.6602;5.4204;6.6207;1.4864;-0.9558;0.4567;6.5350;-11.8744;-58.4506;-41.5092;61.6656;14.8220;1;2016-11-20 11:53:19.910;10
0.6678;5.3963;6.6072;1.3625;-0.9920;0.4248;6.5361;-11.8791;-58.4592;-41.5058;61.6553;14.8253;1;2016-11-20 11:53:19.912;10
0.6405;5.5632;6.6367;1.4127;-1.0756;0.4178;6.5371;-11.8838;-58.4678;-41.5025;61.6451;14.8287;1;2016-11-20 11:53:19.914;10
0.6943;5.6758;6.6456;1.4782;-0.9253;0.4120;6.5382;-11.8885;-58.4764;-41.4992;61.6348;14.8320;1;2016-11-20 11:53:19.916;10
0.7428;5.6216;6.6882;1.5539;-0.8904;0.3915;6.5392;-11.8932;-58.4849;-41.4960;61.6246;14.8352;1;2016-11-20 11:53:19.918;10
0.7888;5.6417;6.7933;1.5284;-1.0014;0.3954;6.5402;-11.8978;-58.4934;-41.4928;61.6145;14.8385;1;2016-11-20 11:53:19.920;10
0.7250;5.5533;6.6628;1.6676;-0.9386;0.4136;6.5412;-11.9025;-58.5017;-41.4897;61.6044;14.8417;1;2016-11-20 11:53:19.922;10
0.6305;5.4846;6.5942;1.6393;-1.0250;0.4297;6.5422;-11.9070;-58.5101;-41.4865;61.5945;14.8449;1;2016-11-20 11:53:19.924;10
0.6928;5.2969;6.5529;1.6920;-0.9825;0.4076;6.5432;-11.9115;-58.5184;-41.4835;61.5847;14.8481;1;2016-11-20 11:53:19.926;10
0.6383;5.3163;6.5935;1.6796;-0.9886;0.3856;6.5442;-11.9160;-58.5266;-41.4804;61.5749;14.8512;1;2016-11-20 11:53:19.928;10
0.6314;5.2987;6.6759;1.7109;-1.0602;0.4069;6.5452;-11.9205;-58.5348;-41.4774;61.5652;14.8543;1;2016-11-20 11:53:19.930;10
0.7933;5.2853;6.6824;1.6576;-0.9787;0.3869;6.5462;-11.9249;-58.5430;-41.4743;61.5555;14.8574;1;2016-11-20 11:53:19.932;10
0.6020;5.2841;6.6454;1.5728;-0.9189;0.4088;6.5472;-11.9293;-58.5511;-41.4712;61.5458;14.8605;1;2016-11-20 11:53:19.934;10
0.7167;5.2057;6.6261;1.5031;-0.8330;0.4521;6.5482;-11.9337;-58.5592;-41.4681;61.5361;14.8635;1;2016-11-20 11:53:19.936;10
0.7973;5.2461;6.5664;1.4539;-0.9954;0.4703;6.5491;-11.9380;-58.5672;-41.4650;61.5265;14.8664;1;2016-11-20 11:53:19.938;10
0.7873;5.2048;6.5568;1.5023;-0.9589;0.4729;6.5501;-11.9424;-58.5752;-41.4620;61.5170;14.8693;1;2016-11-20 11:53:19.940;10
0.9987;5.2919;6.6398;1.5970;-1.0070;0.4322;6.5510;-11.9467;-58.5831;-41.4590;61.5076;14.8722;1;2016-11-20 11:53:19.942;10
0.9060;5.2082;6.7051;1.5002;-0.9489;0.4402;6.5519;-11.9509;-58.5910;-41.4559;61.4982;14.8752;1;2016-11-20 11:53:19.944;10
1.0320;5.2863;6.6784;1.5703;-1.0362;0.4766;6.5528;-11.9552;-58.5989;-41.4530;61.4889;14.8781;1;2016-11-20 11:53:19.946;10
1.1035;5.2595;6.6432;1.6711;-1.0051;0.4669;6.5537;-11.9594;-58.6067;-41.4500;61.4797;14.8810;1;2016-11-20 11:53:19.948;10
1.0412;5.2350;6.7242;1.6519;-0.9932;0.4379;6.5546;-11.9635;-58.6144;-41.4472;61.4705;14.8839;1;2016-11-20 11:53:19.950;10
0.9423;5.2781;6.6792;1.6680;-1.0761;0.4114;6.5555;-11.9677;-58.6221;-41.4443;61.4615;14.8868;1;2016-11-20 11:53:19.952;10
0.9321;5.2216;6.5410;1.7535;-1.0515;0.4480;6.5564;-11.9718;-58.6297;-41.4415;61.4525;14.8896;1;2016-11-20 11:53:19.954;10
0.9344;5.2096;6.6314;1.6775;-1.0766;0.4300;6.5573;-11.9759;-58.6373;-41.4388;61.4435;14.8925;1;2016-11-20 11:53:19.956;10
0.9423;5.2931;6.7054;1.6251;-1.0667;0.4295;6.5582;-11.9800;-58.6449;-41.4360;61.4346;14.8953;1;2016-11-20 11:53:19.958;10
0.8438;5.3318;6.7329;1.6338;-1.0213;0.4604;6.5591;-11.9841;-58.6524;-41.4332;61.4258;14.8981;1;2016-11-20 11:53:19.960;10
0.7975;5.2730;6.7130;1.5637;-0.8887;0.4302;6.5600;-11.9881;-58.6599;-41.4303;61.4169;14.9009;1;2016-11-20 11:53:19.962;10
0.7743;5.4698;6.7652;1.5209;-0.9998;0.4396;6.5609;-11.9922;-58.6673;-41.4275;61.4081;14.9036;1;2016-11-20 11:53:19.964;10
0.7182;5.3786;6.7090;1.3750;-1.0062;0.4289;6.5618;-11.9962;-58.6747;-41.4246;61.3994;14.9064;1;2016-11-20 11:53:19.966;10
0.7822;5.4715;6.6514;1.2912;-1.0624;0.4460;6.5626;-12.0001;-58.6820;-41.4217;61.3908;14.9091;1;2016-11-20 11:53:19.968;10
0.8275;5.6659;6.6656;1.3379;-1.0265;0.4064;6.5635;-12.0041;-58.6893;-41.4189;61.3822;14.9118;1;2016-11-20 11:53:19.970;10
0.8638;5.5803;6.6826;1.4278;-1.0025;0.4610;6.5644;-12.0081;-58.6965;-41.4161;61.3736;14.9145;1;2016-11-20 11:53:19.972;10
0.8133;5.7038;6.7491;1.4568;-0.9819;0.4045;6.5652;-12.0120;-58.7037;-41.4133;61.3651;14.9172;1;2016-11-20 11:53:19.974;10
0.8857;5.7883;6.8476;1.5086;-1.0322;0.4001;6.5660;-12.0159;-58.7109;-41.4106;61.3566;14.9199;1;2016-11-20 11:53:19.976;10
0.9071;5.6622;6.8404;1.5049;-1.0543;0.4079;6.5669;-12.0198;-58.7180;-41.4080;61.3483;14.9226;1;2016-11-20 11:53:19.978;10
0.8768;5.6126;6.8066;1.4481;-1.0953;0.4253;6.5677;-12.0236;-58.7251;-41.4054;61.3400;14.9252;1;2016-11-20 11:53:19.980;10
0.8515;5.5255;6.7548;1.5501;-1.0141;0.4529;6.5685;-12.0274;-58.7321;-41.4028;61.3318;14.9278;1;2016-11-20 11:53:19.982;10
0.8205;5.6291;6.7704;1.5441;-1.0328;0.3945;6.5694;-12.0312;-58.7390;-41.4003;61.3236;14.9304;1;2016-11-20 11:53:19.984;10
0.7498;5.5698;6.7591;1.5732;-1.0543;0.4277;6.5702;-12.0350;-58.7460;-41.3977;61.3155;14.9330;1;2016-11-20 11:53:19.986;10
0.8988;5.6406;6.8314;1.5761;-1.0575;0.3784;6.5710;-12.0387;-58.7528;-41.3952;61.3075;14.9356;1;2016-11-20 11:53:19.988;10
0.8091;5.6211;6.8125;1.4505;-0.9792;0.4023;6.5718;-12.0424;-58.7597;-41.3927;61.2994;14.9382;1;2016-11-20 11:53:19.990;10
0.6924;5.6590;6.8814;1.4677;-0.9170;0.4109;6.5726;-12.0461;-58.7665;-41.3901;61.2914;14.9407;1;2016-11-20 11:53:19.992;10
0.6866;5.7233;6.8877;1.3667;-0.9600;0.4397;6.5734;-12.0498;-58.7732;-41.3875;61.2834;14.9432;1;2016-11-20 11:53:19.994;10
0.6778;5.7727;6.7979;1.2935;-1.0246;0.4423;6.5742;-12.0534;-58.7799;-41.3849;61.2755;14.9456;1;2016-11-20 11:53:19.996;10
0.6534;5.8768;6.8210;1.2524;-0.9899;0.4396;6.5750;-12.0571;-58.7865;-41.3823;61.2677;14.9480;1;2016-11-20 11:53:19.998;10
0.7559;5.8398;6.8832;1.2307;-0.9361;0.4434;6.5758;-12.0607;-58.7931;-41.3798;61.2600;14.9504;1;2016-11-20 11:53:20.000;10
0.8374;5.8524;6.8432;1.2695;-0.8764;0.4671;6.5766;-12.0642;-58.7996;-41.3773;61.2522;14.9528;1;2016-11-20 11:53:20.002;10
0.8170;5.7193;6.8696;1.2955;-1.0238;0.4514;6.5774;-12.0678;-58.8061;-41.3748;61.2446;14.9551;1;2016-11-20 11:53:20.004;10
0.9061;5.6593;6.8879;1.3711;-0.9708;0.4526;6.5781;-12.0713;-58.8126;-41.3724;61.2370;14.9575;1;2016-11-20 11:53:20.006;10
0.8827;5.5270;6.8976;1.4122;-0.9559;0.4610;6.5789;-12.0747;-58.8190;-41.3700;61.2295;14.9598;1;2016-11-20 11:53:20.008;10
0.9539;5.4201;6.9199;1.4424;-1.0123;0.4296;6.5796;-12.0781;-58.8254;-41.3676;61.2220;14.9622;1;2016-11-20 11:53:20.010;10
0.9763;5.4500;6.8414;1.5287;-1.0485;0.3884;6.5803;-12.0814;-58.8317;-41.3654;61.2146;14.9645;1;2016-11-20 11:53:20.012;10
0.8714;5.4702;6.9196;1.5191;-1.0212;0.4139;6.5811;-12.0848;-58.8379;-41.3631;61.2073;14.9669;1;2016-11-20 11:53:20.014;10
0.8222;5.4966;6.8403;1.4838;-1.0422;0.4312;6.5818;-12.0881;-58.8441;-41.3608;61.2001;14.9692;1;2016-11-20 11:53:20.016;10
0.8291;5.5216;6.8063;1.5344;-0.9938;0.4323;6.5825;-12.0914;-58.8503;-41.3586;61.1929;14.9714;1;2016-11-20 11:53:20.018;10
0.7617;5.5308;6.7998;1.6069;-1.0879;0.4443;6.5833;-12.0947;-58.8563;-41.3564;61.1858;14.9736;1;2016-11-20 11:53:20.020;10
0.6775;5.4314;6.9057;1.5387;-0.9868;0.4306;6.5840;-12.0979;-58.8624;-41.3542;61.1787;14.9758;1;2016-11-20 11:53:20.022;10
0.7806;5.3511;7.0780;1.4704;-0.9644;0.4768;6.5847;-12.1011;-58.8685;-41.3520;61.1716;14.9779;1;2016-11-20 11:53:20.024;10
0.7186;5.3687;7.0481;1.3454;-0.9715;0.4791;6.5854;-12.1042;-58.8745;-41.3498;61.1645;14.9801;1;2016-11-20 11:53:20.026;10
0.5583;5.4713;7.0083;1.4396;-1.0355;0.4434;6.5862;-12.1074;-58.8804;-41.3476;61.1576;14.9822;1;2016-11-20 11:53:20.028;10
0.4567;5.4272;6.9685;1.3737;-1.0012;0.4342;6.5869;-12.1105;-58.8862;-41.3454;61.1507;14.9844;1;2016-11-20 11:53:20.030;10
0.5268;5.4816;6.9304;1.3542;-0.9685;0.4492;6.5876;-12.1136;-58.8921;-41.3431;61.1439;14.9865;1;2016-11-20 11:53:20.032;10
0.6069;5.3997;6.9223;1.2718;-0.9088;0.4365;6.5883;-12.1167;-58.8978;-41.3409;61.1371;14.9886;1;2016-11-20 11:53:20.034;10
0.7074;5.4541;6.7948;1.2908;-0.9370;0.4237;6.5890;-12.1197;-58.9035;-41.3388;61.1303;14.9908;1;2016-11-20 11:53:20.036;10
0.7056;5.3638;6.7822;1.2791;-0.9479;0.3893;6.5897;-12.1227;-58.9092;-41.3366;61.1236;14.9929;1;2016-11-20 11:53:20.038;10
0.7398;5.3073;6.7932;1.3291;-0.9094;0.3713;6.5904;-12.1257;-58.9148;-41.3345;61.1170;14.9951;1;2016-11-20 11:53:20.040;10
0.7435;5.2495;6.9106;1.3814;-0.9219;0.3617;6.5910;-12.1286;-58.9204;-41.3324;61.1104;14.9971;1;2016-11-20 11:53:20.042;10
0.7459;5.3109;7.0527;1.4079;-0.9382;0.3861;6.5917;-12.1315;-58.9259;-41.3304;61.1039;14.9992;1;2016-11-20 11:53:20.044;10
0.6559;5.3260;7.0177;1.3424;-0.9985;0.3841;6.5924;-12.1344;-58.9314;-41.3283;61.0975;15.0013;1;2016-11-20 11:53:20.046;10
0.6346;5.3506;6.9246;1.4597;-1.0075;0.3827;6.5931;-12.1372;-58.9368;-41.3264;61.0912;15.0033;1;2016-11-20 11:53:20.048;10
0.5907;5.3990;6.9266;1.3782;-0.9602;0.3718;6.5937;-12.1401;-58.9422;-41.3244;61.0849;15.0053;1;2016-11-20 11:53:20.050;10
0.5626;5.5770;6.9050;1.4111;-1.0533;0.3979;6.5944;-12.1430;-58.9475;-41.3224;61.0787;15.0073;1;2016-11-20 11:53:20.052;10
0.5004;5.6467;6.8566;1.5590;-1.0265;0.4089;6.5950;-12.1458;-58.9528;-41.3206;61.0726;15.0092;1;2016-11-20 11:53:20.054;10
0.4004;5.5243;6.8668;1.4120;-0.9480;0.3639;6.5957;-12.1486;-58.9580;-41.3187;61.0665;15.0111;1;2016-11-20 11:53:20.056;10
0.4194;5.4231;6.7674;1.4930;-1.0443;0.3800;6.5963;-12.1513;-58.9631;-41.3168;61.0605;15.0131;1;2016-11-20 11:53:20.058;10
0.3666;5.4165;6.7935;1.5241;-1.0316;0.3731;6.5970;-12.1540;-58.9682;-41.3150;61.0545;15.0149;1;2016-11-20 11:53:20.060;10
0.3384;5.4885;6.8508;1.4624;-0.9391;0.4020;6.5976;-12.1568;-58.9733;-41.3132;61.0485;15.0168;1;2016-11-20 11:53:20.062;10
0.4413;5.5405;6.9576;1.5094;-0.9290;0.4044;6.5983;-12.1595;-58.9784;-41.3114;61.0425;15.0186;1;2016-11-20 11:53:20.064;10
0.3929;5.5497;7.0112;1.4742;-0.9885;0.4150;6.5989;-12.1621;-58.9834;-41.3096;61.0366;15.0204;1;2016-11-20 11:53:20.066;10
0.3459;5.6080;6.9618;1.4933;-0.9527;0.4458;6.5995;-12.1648;-58.9883;-41.3078;61.0308;15.0222;1;2016-11-20 11:53:20.068;10
