0.4405;4.7292;6.1624;0.7292;-0.6883;0.1984;6.6304;-12.3127;-59.2692;-41.2047;60.6934;15.1276;1;2016-11-20 11:49:37.194;6
0.4293;4.6286;6.2015;0.6571;-0.7384;0.1668;6.6304;-12.3127;-59.2692;-41.2047;60.6934;15.1276;1;2016-11-20 11:49:37.196;6
0.4285;4.6560;6.1846;0.7117;-0.7353;0.1793;6.6304;-12.3127;-59.2692;-41.2047;60.6934;15.1276;1;2016-11-20 11:49:37.198;6
0.4046;4.6710;6.1537;0.6373;-0.7354;0.1845;6.6305;-12.3127;-59.2692;-41.2046;60.6934;15.1277;1;2016-11-20 11:49:37.200;6
0.3754;4.6781;6.1233;0.6985;-0.7327;0.1842;6.6305;-12.3127;-59.2692;-41.2046;60.6934;15.1277;1;2016-11-20 11:49:37.202;6
0.3131;4.6822;6.1111;0.7247;-0.7152;0.2031;6.6305;-12.3127;-59.2691;-41.2046;60.6934;15.1276;1;2016-11-20 11:49:37.204;6
0.3559;4.6889;6.0990;0.6540;-0.7326;0.1859;6.6305;-12.3127;-59.2691;-41.2046;60.6934;15.1276;1;2016-11-20 11:49:37.206;6
0.4449;4.6645;6.1061;0.6927;-0.6966;0.2162;6.6305;-12.3127;-59.2691;-41.2046;60.6934;15.1276;1;2016-11-20 11:49:37.208;6
0.4275;4.6761;6.0983;0.6224;-0.7329;0.1883;6.6305;-12.3127;-59.2691;-41.2045;60.6935;15.1276;1;2016-11-20 11:49:37.210;6
0.4333;4.6429;6.1266;0.6873;-0.7164;0.1840;6.6305;-12.3127;-59.2691;-41.2045;60.6935;15.1276;1;2016-11-20 11:49:37.212;6
0.4245;4.6863;6.1724;0.6482;-0.7164;0.1715;6.6305;-12.3127;-59.2691;-41.2045;60.6935;15.1276;1;2016-11-20 11:49:37.214;6
0.5222;4.6676;6.1676;0.6519;-0.7133;0.1889;6.6305;-12.3127;-59.2691;-41.2045;60.6935;15.1276;1;2016-11-20 11:49:37.216;6
0.5016;4.6829;6.1843;0.7684;-0.7091;0.1978;6.6305;-12.3127;-59.2691;-41.2045;60.6935;15.1276;1;2016-11-20 11:49:37.218;6
0.5798;4.6446;6.2208;0.7284;-0.7071;0.2088;6.6305;-12.3127;-59.2691;-41.2045;60.6935;15.1275;1;2016-11-20 11:49:37.220;6
0.6217;4.6633;6.1777;0.7500;-0.6687;0.2121;6.6304;-12.3127;-59.2691;-41.2045;60.6935;15.1275;1;2016-11-20 11:49:37.222;6
0.5694;4.6950;6.2249;0.7533;-0.6828;0.2167;6.6304;-12.3127;-59.2691;-41.2045;60.6935;15.1274;1;2016-11-20 11:49:37.224;6
0.5753;4.6778;6.2244;0.7157;-0.6963;0.2112;6.6304;-12.3127;-59.2691;-41.2046;60.6935;15.1274;1;2016-11-20 11:49:37.226;6
0.4380;4.7047;6.2462;0.6921;-0.6751;0.1916;6.6304;-12.3127;-59.2691;-41.2046;60.6935;15.1273;1;2016-11-20 11:49:37.228;6
0.5158;4.6786;6.2125;0.7093;-0.6528;0.1586;6.6304;-12.3127;-59.2692;-41.2046;60.6935;15.1273;1;2016-11-20 11:49:37.230;6
0.5527;4.7099;6.2215;0.7055;-0.6484;0.1535;6.6304;-12.3127;-59.2692;-41.2046;60.6935;15.1274;1;2016-11-20 11:49:37.232;6
0.5209;4.7196;6.2422;0.7466;-0.6416;0.1784;6.6304;-12.3127;-59.2692;-41.2046;60.6934;15.1274;1;2016-11-20 11:49:37.234;6
0.4923;4.7447;6.1742;0.7001;-0.6361;0.1955;6.6304;-12.3127;-59.2692;-41.2046;60.6934;15.1274;1;2016-11-20 11:49:37.236;6
0.4230;4.7409;6.2035;0.6737;-0.6143;0.2032;6.6304;-12.3127;-59.2692;-41.2046;60.6934;15.1274;1;2016-11-20 11:49:37.238;6
0.3538;4.7865;6.1833;0.6749;-0.6451;0.1937;6.6304;-12.3127;-59.2692;-41.2046;60.6934;15.1274;1;2016-11-20 11:49:37.240;6
0.4642;4.7151;6.2022;0.6964;-0.6594;0.1737;6.6304;-12.3127;-59.2692;-41.2046;60.6934;15.1274;1;2016-11-20 11:49:37.242;6
0.4240;4.7591;6.1671;0.6235;-0.6577;0.2008;6.6304;-12.3127;-59.2692;-41.2045;60.6934;15.1274;1;2016-11-20 11:49:37.244;6
0.3884;4.7217;6.1464;0.6875;-0.6766;0.1716;6.6304;-12.3127;-59.2692;-41.2045;60.6934;15.1274;1;2016-11-20 11:49:37.246;6
0.3907;4.7050;6.1504;0.6903;-0.7136;0.1517;6.6305;-12.3127;-59.2692;-41.2045;60.6935;15.1274;1;2016-11-20 11:49:37.248;6
0.3400;4.6680;6.1599;0.6726;-0.7010;0.1682;6.6305;-12.3127;-59.2692;-41.2045;60.6935;15.1274;1;2016-11-20 11:49:37.250;6
0.2905;4.7070;6.1723;0.6886;-0.6880;0.1758;6.6305;-12.3127;-59.2692;-41.2045;60.6936;15.1274;1;2016-11-20 11:49:37.252;6
0.3420;4.6386;6.2232;0.6895;-0.6918;0.1640;6.6305;-12.3127;-59.2692;-41.2045;60.6936;15.1274;1;2016-11-20 11:49:37.254;6
0.3555;4.6720;6.2528;0.6895;-0.6741;0.1125;6.6305;-12.3127;-59.2692;-41.2045;60.6936;15.1274;1;2016-11-20 11:49:37.256;6
0.4083;4.6807;6.2072;0.6891;-0.7076;0.1254;6.6305;-12.3127;-59.2692;-41.2045;60.6936;15.1274;1;2016-11-20 11:49:37.258;6
0.3971;4.6404;6.2138;0.7591;-0.6709;0.1299;6.6305;-12.3127;-59.2692;-41.2046;60.6936;15.1275;1;2016-11-20 11:49:37.260;6
0.3950;4.6772;6.1922;0.6875;-0.7024;0.1480;6.6305;-12.3127;-59.2692;-41.2045;60.6936;15.1275;1;2016-11-20 11:49:37.262;6
0.4646;4.7209;6.2018;0.6870;-0.6816;0.1192;6.6305;-12.3127;-59.2692;-41.2045;60.6936;15.1275;1;2016-11-20 11:49:37.264;6
0.5403;4.7096;6.1609;0.7324;-0.6434;0.1462;6.6305;-12.3127;-59.2692;-41.2045;60.6936;15.1275;1;2016-11-20 11:49:37.266;6
0.5452;4.7204;6.1873;0.6880;-0.6574;0.1453;6.6305;-12.3127;-59.2692;-41.2045;60.6936;15.1275;1;2016-11-20 11:49:37.268;6
0.4889;4.7802;6.1904;0.6861;-0.6883;0.1252;6.6305;-12.3127;-59.2692;-41.2045;60.6936;15.1275;1;2016-11-20 11:49:37.270;6
0.4751;4.6874;6.1650;0.6899;-0.6508;0.1433;6.6305;-12.3127;-59.2692;-41.2046;60.6936;15.1275;1;2016-11-20 11:49:37.272;6
0.3825;4.7667;6.1746;0.6949;-0.6648;0.1603;6.6305;-12.3127;-59.2692;-41.2046;60.6936;15.1275;1;2016-11-20 11:49:37.274;6
0.3990;4.7277;6.1548;0.6932;-0.6452;0.1409;6.6305;-12.3127;-59.2692;-41.2046;60.6937;15.1275;1;2016-11-20 11:49:37.276;6
0.4324;4.7117;6.2010;0.7141;-0.6787;0.1397;6.6305;-12.3127;-59.2692;-41.2046;60.6937;15.1275;1;2016-11-20 11:49:37.278;6
0.4939;4.7545;6.2165;0.6426;-0.6758;0.1384;6.6305;-12.3127;-59.2692;-41.2046;60.6937;15.1275;1;2016-11-20 11:49:37.280;6
0.5123;4.7240;6.2036;0.7321;-0.6386;0.1371;6.6305;-12.3127;-59.2692;-41.2046;60.6937;15.1275;1;2016-11-20 11:49:37.282;6
0.5414;4.7274;6.2306;0.6838;-0.6346;0.1539;6.6305;-12.3127;-59.2692;-41.2046;60.6937;15.1275;1;2016-11-20 11:49:37.284;6
0.5013;4.6851;6.2236;0.6837;-0.6305;0.1153;6.6305;-12.3127;-59.2692;-41.2046;60.6937;15.1275;1;2016-11-20 11:49:37.286;6
0.4672;4.6927;6.2179;0.6805;-0.5918;0.1332;6.6304;-12.3127;-59.2692;-41.2046;60.6936;15.1275;1;2016-11-20 11:49:37.288;6
0.5205;4.6996;6.1780;0.6074;-0.5707;0.1318;6.6304;-12.3127;-59.2692;-41.2046;60.6936;15.1275;1;2016-11-20 11:49:37.290;6
0.4584;4.7025;6.2421;0.6475;-0.5852;0.1304;6.6304;-12.3127;-59.2692;-41.2045;60.6936;15.1275;1;2016-11-20 11:49:37.292;6
0.3956;4.7039;6.1901;0.6700;-0.6180;0.1291;6.6305;-12.3127;-59.2692;-41.2045;60.6936;15.1275;1;2016-11-20 11:49:37.294;6
0.3711;4.7103;6.1569;0.6698;-0.5984;0.1277;6.6305;-12.3127;-59.2692;-41.2045;60.6936;15.1275;1;2016-11-20 11:49:37.296;6
0.3519;4.7075;6.1226;0.6720;-0.6329;0.1551;6.6305;-12.3127;-59.2692;-41.2045;60.6937;15.1275;1;2016-11-20 11:49:37.298;6
0.3578;4.7104;6.1578;0.6490;-0.6166;0.1397;6.6305;-12.3127;-59.2692;-41.2045;60.6937;15.1275;1;2016-11-20 11:49:37.300;6
0.4583;4.7080;6.1495;0.6719;-0.6157;0.1719;6.6305;-12.3127;-59.2692;-41.2045;60.6937;15.1274;1;2016-11-20 11:49:37.302;6
0.3572;4.7232;6.1498;0.6744;-0.5798;0.1853;6.6305;-12.3127;-59.2691;-41.2045;60.6937;15.1273;1;2016-11-20 11:49:37.304;6
0.5394;4.7098;6.1595;0.6079;-0.5953;0.1097;6.6305;-12.3127;-59.2691;-41.2045;60.6937;15.1273;1;2016-11-20 11:49:37.306;6
0.4941;4.7461;6.1717;0.6523;-0.6453;0.1335;6.6305;-12.3127;-59.2691;-41.2045;60.6937;15.1273;1;2016-11-20 11:49:37.308;6
0.5469;4.7168;6.2144;0.6759;-0.6072;0.1106;6.6305;-12.3127;-59.2691;-41.2046;60.6937;15.1273;1;2016-11-20 11:49:37.310;6
0.5431;4.6626;6.2491;0.6741;-0.6059;0.0970;6.6305;-12.3127;-59.2692;-41.2046;60.6937;15.1274;1;2016-11-20 11:49:37.312;6
0.5877;4.6686;6.2200;0.6020;-0.6185;0.1223;6.6305;-12.3127;-59.2692;-41.2045;60.6937;15.1274;1;2016-11-20 11:49:37.314;6
0.4866;4.6916;6.2468;0.7363;-0.5808;0.1399;6.6305;-12.3127;-59.2692;-41.2046;60.6937;15.1274;1;2016-11-20 11:49:37.316;6
0.4893;4.7069;6.2231;0.6708;-0.5764;0.1389;6.6305;-12.3127;-59.2692;-41.2046;60.6937;15.1274;1;2016-11-20 11:49:37.318;6
0.4682;4.7119;6.1937;0.7125;-0.5554;0.1208;6.6305;-12.3127;-59.2692;-41.2046;60.6937;15.1274;1;2016-11-20 11:49:37.320;6
0.4537;4.7327;6.2120;0.6685;-0.5670;0.1204;6.6305;-12.3127;-59.2692;-41.2046;60.6937;15.1273;1;2016-11-20 11:49:37.322;6
0.4146;4.6554;6.2211;0.6668;-0.6174;0.1197;6.6305;-12.3127;-59.2692;-41.2046;60.6937;15.1273;1;2016-11-20 11:49:37.324;6
0.4185;4.7008;6.2203;0.6657;-0.5615;0.1292;6.6305;-12.3127;-59.2692;-41.2046;60.6937;15.1273;1;2016-11-20 11:49:37.326;6
0.4387;4.7166;6.2332;0.6654;-0.5768;0.1285;6.6305;-12.3127;-59.2692;-41.2046;60.6937;15.1273;1;2016-11-20 11:49:37.328;6
0.4202;4.7083;6.1871;0.6649;-0.5915;0.1183;6.6305;-12.3127;-59.2692;-41.2046;60.6937;15.1273;1;2016-11-20 11:49:37.330;6
0.4435;4.7057;6.1881;0.6638;-0.5714;0.1079;6.6305;-12.3127;-59.2691;-41.2046;60.6937;15.1273;1;2016-11-20 11:49:37.332;6
0.4428;4.7056;6.1974;0.6812;-0.5874;0.1165;6.6305;-12.3127;-59.2691;-41.2046;60.6937;15.1273;1;2016-11-20 11:49:37.334;6
0.5446;4.7245;6.1987;0.6558;-0.5850;0.1663;6.6305;-12.3127;-59.2691;-41.2045;60.6937;15.1272;1;2016-11-20 11:49:37.336;6
0.4740;4.7083;6.1517;0.7014;-0.5665;0.1416;6.6305;-12.3127;-59.2691;-41.2045;60.6937;15.1272;1;2016-11-20 11:49:37.338;6
0.4421;4.6646;6.1648;0.6587;-0.5469;0.1520;6.6305;-12.3127;-59.2691;-41.2045;60.6937;15.1271;1;2016-11-20 11:49:37.340;6
0.4263;4.7137;6.2292;0.6582;-0.5798;0.0922;6.6305;-12.3127;-59.2691;-41.2045;60.6937;15.1272;1;2016-11-20 11:49:37.342;6
0.3723;4.6712;6.2115;0.6610;-0.5443;0.0952;6.6305;-12.3127;-59.2691;-41.2045;60.6937;15.1272;1;2016-11-20 11:49:37.344;6
0.3858;4.6964;6.2230;0.6586;-0.6124;0.0871;6.6305;-12.3127;-59.2692;-41.2045;60.6937;15.1272;1;2016-11-20 11:49:37.346;6
0.5354;4.6698;6.2306;0.7240;-0.5756;0.0905;6.6305;-12.3127;-59.2692;-41.2046;60.6937;15.1273;1;2016-11-20 11:49:37.348;6
0.4858;4.7152;6.2675;0.6584;-0.5552;0.0792;6.6305;-12.3127;-59.2692;-41.2046;60.6937;15.1273;1;2016-11-20 11:49:37.350;6
0.5467;4.7097;6.2312;0.7038;-0.5542;0.1072;6.6305;-12.3127;-59.2692;-41.2046;60.6937;15.1273;1;2016-11-20 11:49:37.352;6
0.5058;4.7076;6.2201;0.6581;-0.5515;0.1068;6.6305;-12.3127;-59.2692;-41.2046;60.6937;15.1273;1;2016-11-20 11:49:37.354;6
0.4994;4.7231;6.2161;0.6829;-0.5500;0.1062;6.6305;-12.3127;-59.2692;-41.2046;60.6937;15.1273;1;2016-11-20 11:49:37.356;6
0.4961;4.7365;6.2189;0.6540;-0.5467;0.0972;6.6305;-12.3127;-59.2692;-41.2046;60.6937;15.1273;1;2016-11-20 11:49:37.358;6
0.5061;4.7322;6.2162;0.7007;-0.5457;0.0958;6.6305;-12.3127;-59.2692;-41.2046;60.6937;15.1273;1;2016-11-20 11:49:37.360;6
0.4280;4.7792;6.2219;0.6803;-0.5259;0.1049;6.6305;-12.3127;-59.2692;-41.2046;60.6937;15.1273;1;2016-11-20 11:49:37.362;6
0.4141;4.7352;6.2168;0.6781;-0.5409;0.0952;6.6305;-12.3127;-59.2692;-41.2046;60.6937;15.1273;1;2016-11-20 11:49:37.364;6
0.3969;4.7182;6.2166;0.5846;-0.5572;0.0935;6.6305;-12.3127;-59.2692;-41.2046;60.6938;15.1273;1;2016-11-20 11:49:37.366;6
0.4760;4.7116;6.1982;0.7197;-0.5368;0.0921;6.6305;-12.3127;-59.2692;-41.2046;60.6938;15.1273;1;2016-11-20 11:49:37.368;6
0.4502;4.7090;6.2478;0.7178;-0.5370;0.0907;6.6305;-12.3127;-59.2692;-41.2046;60.6938;15.1273;1;2016-11-20 11:49:37.370;6
0.4487;4.7034;6.2212;0.6295;-0.4989;0.0803;6.6305;-12.3127;-59.2692;-41.2046;60.6938;15.1273;1;2016-11-20 11:49:37.372;6
0.6173;4.7340;6.2141;0.6517;-0.5668;0.0894;6.6305;-12.3127;-59.2692;-41.2046;60.6938;15.1273;1;2016-11-20 11:49:37.374;6
0.5182;4.6749;6.2422;0.6494;-0.5630;0.1071;6.6305;-12.3127;-59.2692;-41.2046;60.6938;15.1273;1;2016-11-20 11:49:37.376;6
0.5292;4.6986;6.2403;0.6500;-0.4565;0.0864;6.6305;-12.3127;-59.2692;-41.2046;60.6938;15.1273;1;2016-11-20 11:49:37.378;6
0.5083;4.7042;6.2446;0.6488;-0.4561;0.1044;6.6305;-12.3127;-59.2692;-41.2046;60.6938;15.1273;1;2016-11-20 11:49:37.380;6
0.4589;4.7009;6.2267;0.6238;-0.5925;0.0838;6.6305;-12.3127;-59.2692;-41.2046;60.6938;15.1273;1;2016-11-20 11:49:37.382;6
0.5294;4.7008;6.2093;0.6231;-0.5227;0.0839;6.6305;-12.3127;-59.2692;-41.2046;60.6938;15.1273;1;2016-11-20 11:49:37.384;6
0.3889;4.7055;6.2064;0.6226;-0.5199;0.0834;6.6305;-12.3127;-59.2692;-41.2046;60.6938;15.1273;1;2016-11-20 11:49:37.386;6
0.4297;4.7075;6.2292;0.6220;-0.5708;0.1104;6.6305;-12.3127;-59.2692;-41.2046;60.6938;15.1272;1;2016-11-20 11:49:37.388;6
0.4981;4.7084;6.2380;0.6211;-0.5345;0.0814;6.6305;-12.3127;-59.2692;-41.2046;60.6938;15.1272;1;2016-11-20 11:49:37.390;6
0.5280;4.7090;6.2232;0.6438;-0.5505;0.0889;6.6305;-12.3127;-59.2692;-41.2046;60.6938;15.1272;1;2016-11-20 11:49:37.392;6
0.4300;4.7093;6.1888;0.6434;-0.5500;0.0483;6.6305;-12.3127;-59.2692;-41.2046;60.6938;15.1273;1;2016-11-20 11:49:37.394;6
0.5266;4.7096;6.2355;0.7075;-0.4949;0.0459;6.6305;-12.3127;-59.2692;-41.2046;60.6938;15.1273;1;2016-11-20 11:49:37.396;6
0.5779;4.7099;6.2149;0.6188;-0.5451;0.0730;6.6305;-12.3127;-59.2692;-41.2046;60.6939;15.1273;1;2016-11-20 11:49:37.398;6
0.4635;4.7101;6.2153;0.6414;-0.4910;0.0720;6.6305;-12.3127;-59.2692;-41.2046;60.6939;15.1273;1;2016-11-20 11:49:37.400;6
0.4706;4.7103;6.1857;0.6404;-0.5059;0.0710;6.6305;-12.3127;-59.2692;-41.2046;60.6939;15.1273;1;2016-11-20 11:49:37.402;6
0.5223;4.7105;6.2153;0.6611;-0.5038;0.0708;6.6305;-12.3127;-59.2692;-41.2046;60.6939;15.1273;1;2016-11-20 11:49:37.404;6
0.5150;4.7164;6.2269;0.6387;-0.5010;0.0707;6.6305;-12.3127;-59.2692;-41.2046;60.6939;15.1273;1;2016-11-20 11:49:37.406;6
0.5154;4.7373;6.2580;0.6599;-0.5000;0.0703;6.6305;-12.3127;-59.2692;-41.2046;60.6939;15.1272;1;2016-11-20 11:49:37.408;6
0.5429;4.6865;6.2187;0.6374;-0.4796;0.0709;6.6305;-12.3127;-59.2692;-41.2046;60.6939;15.1272;1;2016-11-20 11:49:37.410;6
0.4410;4.7726;6.2301;0.6378;-0.4776;0.0699;6.6305;-12.3127;-59.2692;-41.2046;60.6939;15.1272;1;2016-11-20 11:49:37.412;6
0.4431;4.6989;6.2356;0.6364;-0.4401;0.0597;6.6305;-12.3127;-59.2692;-41.2046;60.6939;15.1272;1;2016-11-20 11:49:37.414;6
0.4960;4.7292;6.2472;0.6306;-0.4906;0.0684;6.6305;-12.3127;-59.2692;-41.2046;60.6939;15.1272;1;2016-11-20 11:49:37.416;6
0.4966;4.7227;6.2533;0.6785;-0.4880;0.0680;6.6305;-12.3127;-59.2692;-41.2046;60.6939;15.1272;1;2016-11-20 11:49:37.418;6
0.5513;4.6969;6.2084;0.6306;-0.5207;0.0669;6.6305;-12.3127;-59.2692;-41.2046;60.6939;15.1272;1;2016-11-20 11:49:37.420;6
0.6005;4.7126;6.2514;0.5868;-0.5182;0.0675;6.6305;-12.3127;-59.2692;-41.2046;60.6939;15.1272;1;2016-11-20 11:49:37.422;6
0.3934;4.7086;6.2117;0.6340;-0.5510;0.0757;6.6305;-12.3127;-59.2692;-41.2046;60.6939;15.1272;1;2016-11-20 11:49:37.424;6
0.4353;4.7075;6.2295;0.6271;-0.5143;0.0550;6.6305;-12.3127;-59.2692;-41.2046;60.6939;15.1272;1;2016-11-20 11:49:37.426;6
0.4886;4.7323;6.2289;0.6322;-0.4776;0.0549;6.6305;-12.3127;-59.2692;-41.2046;60.6939;15.1271;1;2016-11-20 11:49:37.428;6
0.3914;4.6982;6.2364;0.6255;-0.4580;0.0621;6.6305;-12.3127;-59.2692;-41.2046;60.6939;15.1271;1;2016-11-20 11:49:37.430;6
0.4383;4.7127;6.2381;0.6532;-0.4206;0.0515;6.6305;-12.3127;-59.2692;-41.2046;60.6939;15.1271;1;2016-11-20 11:49:37.432;6
0.4345;4.7077;6.2389;0.6517;-0.4700;0.0319;6.6305;-12.3127;-59.2692;-41.2046;60.6939;15.1271;1;2016-11-20 11:49:37.434;6
0.4811;4.6978;6.2482;0.6267;-0.4515;0.0590;6.6305;-12.3127;-59.2692;-41.2046;60.6939;15.1271;1;2016-11-20 11:49:37.436;6
0.4759;4.7027;6.2430;0.6498;-0.4844;0.0575;6.6305;-12.3127;-59.2692;-41.2046;60.6939;15.1271;1;2016-11-20 11:49:37.438;6
0.4679;4.7044;6.2299;0.6273;-0.5002;0.0561;6.6305;-12.3127;-59.2692;-41.2046;60.6939;15.1271;1;2016-11-20 11:49:37.440;6
0.5445;4.6982;6.2508;0.6262;-0.5148;0.0556;6.6305;-12.3127;-59.2692;-41.2046;60.6939;15.1271;1;2016-11-20 11:49:37.442;6
0.5422;4.7037;6.2353;0.6252;-0.4433;0.0542;6.6305;-12.3127;-59.2692;-41.2046;60.6939;15.1271;1;2016-11-20 11:49:37.444;6
0.5259;4.7041;6.2952;0.6928;-0.4248;0.0528;6.6305;-12.3127;-59.2692;-41.2046;60.6939;15.1271;1;2016-11-20 11:49:37.446;6
0.4625;4.7300;6.2133;0.6030;-0.4577;0.0515;6.6305;-12.3127;-59.2692;-41.2046;60.6939;15.1271;1;2016-11-20 11:49:37.448;6
0.5416;4.7307;6.2733;0.5980;-0.4558;0.0791;6.6305;-12.3127;-59.2692;-41.2046;60.6939;15.1271;1;2016-11-20 11:49:37.450;6
0.4741;4.6948;6.2454;0.6214;-0.4709;0.0504;6.6305;-12.3127;-59.2692;-41.2046;60.6939;15.1271;1;2016-11-20 11:49:37.452;6
0.4346;4.7536;6.2763;0.6246;-0.4871;0.0488;6.6305;-12.3127;-59.2692;-41.2046;60.6939;15.1271;1;2016-11-20 11:49:37.454;6
0.5352;4.7473;6.2939;0.5973;-0.4501;0.0473;6.6305;-12.3127;-59.2692;-41.2046;60.6939;15.1271;1;2016-11-20 11:49:37.456;6
0.4287;4.7554;6.3399;0.6652;-0.4486;0.0746;6.6305;-12.3127;-59.2692;-41.2046;60.6940;15.1271;1;2016-11-20 11:49:37.458;6
0.3862;4.7766;6.3485;0.6203;-0.4279;0.0456;6.6305;-12.3127;-59.2692;-41.2046;60.6940;15.1271;1;2016-11-20 11:49:37.460;6
0.4877;4.7889;6.3342;0.5950;-0.4426;0.0439;6.6305;-12.3127;-59.2692;-41.2046;60.6940;15.1271;1;2016-11-20 11:49:37.462;6
0.4399;4.8124;6.3711;0.5932;-0.4392;0.0421;6.6305;-12.3127;-59.2692;-41.2046;60.6940;15.1271;1;2016-11-20 11:49:37.464;6
0.5385;4.8724;6.4471;0.6141;-0.4342;0.0403;6.6305;-12.3127;-59.2692;-41.2046;60.6940;15.1271;1;2016-11-20 11:49:37.466;6
0.5174;4.8842;6.5193;0.6110;-0.4289;0.0666;6.6305;-12.3127;-59.2692;-41.2046;60.6940;15.1271;1;2016-11-20 11:49:37.468;6
0.4229;4.8844;6.5442;0.6109;-0.4731;0.0368;6.6305;-12.3127;-59.2692;-41.2046;60.6940;15.1271;1;2016-11-20 11:49:37.470;6
0.4446;4.9748;6.6518;0.5577;-0.4276;0.0338;6.6305;-12.3127;-59.2692;-41.2046;60.6940;15.1271;1;2016-11-20 11:49:37.472;6
0.4101;5.0014;6.6670;0.5983;-0.3973;0.0298;6.6305;-12.3127;-59.2691;-41.2046;60.6940;15.1271;1;2016-11-20 11:49:37.474;6
0.4562;5.0484;6.7758;0.5888;-0.3807;0.0247;6.6305;-12.3127;-59.2691;-41.2046;60.6941;15.1271;1;2016-11-20 11:49:37.476;6
0.3064;5.1471;6.8821;0.5784;-0.3901;0.0175;6.6305;-12.3127;-59.2691;-41.2046;60.6941;15.1271;1;2016-11-20 11:49:37.478;6
0.3552;5.1935;6.9758;0.5587;-0.3625;0.0086;6.6305;-12.3127;-59.2691;-41.2046;60.6941;15.1271;1;2016-11-20 11:49:37.480;6
0.2545;5.2507;7.0264;0.5362;-0.3629;0.0237;6.6305;-12.3127;-59.2691;-41.2046;60.6942;15.1271;1;2016-11-20 11:49:37.482;6
0.2161;5.3544;7.1317;0.5234;-0.3413;-0.0215;6.6305;-12.3127;-59.2690;-41.2046;60.6942;15.1271;1;2016-11-20 11:49:37.484;6
0.2783;5.4247;7.2958;0.4865;-0.2651;-0.0134;6.6305;-12.3127;-59.2690;-41.2046;60.6943;15.1270;1;2016-11-20 11:49:37.486;6
0.1890;5.5248;7.3053;0.4148;-0.2402;-0.0366;6.6305;-12.3127;-59.2689;-41.2046;60.6944;15.1270;1;2016-11-20 11:49:37.488;6
0.1634;5.6009;7.4783;0.4352;-0.2822;-0.0701;6.6305;-12.3126;-59.2688;-41.2047;60.6946;15.1270;1;2016-11-20 11:49:37.490;6
0.1775;5.7139;7.5984;0.3345;-0.2871;-0.0951;6.6305;-12.3126;-59.2687;-41.2047;60.6947;15.1269;1;2016-11-20 11:49:37.492;6
0.0469;5.8119;7.7143;0.2977;-0.1848;-0.0937;6.6305;-12.3126;-59.2686;-41.2047;60.6949;15.1268;1;2016-11-20 11:49:37.494;6
0.0219;5.9134;7.8439;0.2358;-0.2023;-0.1185;6.6304;-12.3125;-59.2685;-41.2047;60.6951;15.1267;1;2016-11-20 11:49:37.496;6
-0.0040;6.0173;7.9589;0.1699;-0.1859;-0.1193;6.6304;-12.3125;-59.2683;-41.2048;60.6954;15.1266;1;2016-11-20 11:49:37.498;6
-0.0312;6.1346;8.1397;0.1501;-0.1659;-0.1546;6.6304;-12.3124;-59.2681;-41.2048;60.6957;15.1265;1;2016-11-20 11:49:37.500;6
-0.1242;6.1829;8.2807;0.0832;-0.1423;-0.1805;6.6304;-12.3123;-59.2679;-41.2048;60.6960;15.1263;1;2016-11-20 11:49:37.502;6
-0.3327;6.3644;8.3928;-0.0328;-0.1200;-0.1456;6.6304;-12.3122;-59.2677;-41.2049;60.6964;15.1261;1;2016-11-20 11:49:37.504;6
-0.2545;6.3941;8.5050;-0.1046;-0.1256;-0.1768;6.6304;-12.3121;-59.2674;-41.2049;60.6969;15.1259;1;2016-11-20 11:49:37.506;6
-0.3226;6.4588;8.6075;-0.1564;-0.0479;-0.1682;6.6304;-12.3119;-59.2671;-41.2050;60.6974;15.1256;1;2016-11-20 11:49:37.508;6
-0.4113;6.5582;8.7350;-0.2067;-0.0552;-0.1898;6.6304;-12.3118;-59.2667;-41.2050;60.6979;15.1253;1;2016-11-20 11:49:37.510;6
-0.3960;6.6323;8.7866;-0.2655;-0.1325;-0.1912;6.6303;-12.3116;-59.2663;-41.2051;60.6986;15.1250;1;2016-11-20 11:49:37.512;6
-0.3702;6.7360;8.8341;-0.2706;-0.0845;-0.2014;6.6303;-12.3114;-59.2658;-41.2052;60.6993;15.1247;1;2016-11-20 11:49:37.514;6
-0.4366;6.8473;8.9361;-0.3340;-0.0674;-0.2211;6.6302;-12.3111;-59.2652;-41.2054;60.7000;15.1243;1;2016-11-20 11:49:37.516;6
-0.4956;6.9761;8.9799;-0.3327;-0.0822;-0.2221;6.6302;-12.3109;-59.2646;-41.2055;60.7008;15.1239;1;2016-11-20 11:49:37.518;6
-0.4923;7.0595;8.9990;-0.4048;-0.1148;-0.2431;6.6301;-12.3106;-59.2638;-41.2057;60.7017;15.1236;1;2016-11-20 11:49:37.520;6
-0.5815;7.1682;9.0735;-0.4445;-0.0754;-0.2535;6.6300;-12.3103;-59.2630;-41.2059;60.7027;15.1231;1;2016-11-20 11:49:37.522;6
-0.6551;7.2786;9.1079;-0.5158;-0.1192;-0.2472;6.6300;-12.3099;-59.2622;-41.2061;60.7038;15.1227;1;2016-11-20 11:49:37.524;6
-0.7022;7.4858;9.1724;-0.5225;-0.0910;-0.2712;6.6299;-12.3096;-59.2612;-41.2063;60.7049;15.1223;1;2016-11-20 11:49:37.526;6
-0.6632;7.5847;9.2661;-0.6426;-0.0792;-0.2931;6.6298;-12.3092;-59.2602;-41.2066;60.7062;15.1218;1;2016-11-20 11:49:37.528;6
