2.9485;9.6031;3.6184;-3.1888;-2.2424;0.7409;-44.1054;-28.5556;-55.3886;-43.0256;64.2574;20.2243;1;2016-11-20 11:52:15.328;9
2.9862;9.5863;3.6213;-3.1866;-2.1895;0.7436;-44.1037;-28.5557;-55.3928;-43.0314;64.2277;20.2331;1;2016-11-20 11:52:15.330;9
3.1000;9.5572;3.6731;-3.1382;-2.2531;0.7844;-44.1021;-28.5559;-55.3970;-43.0373;64.1976;20.2421;1;2016-11-20 11:52:15.332;9
2.9612;9.5080;3.6260;-3.1732;-2.2461;0.7330;-44.1003;-28.5560;-55.4014;-43.0433;64.1672;20.2512;1;2016-11-20 11:52:15.334;9
3.0126;9.4290;3.6390;-3.3957;-2.2734;0.7945;-44.0986;-28.5561;-55.4057;-43.0492;64.1363;20.2604;1;2016-11-20 11:52:15.336;9
2.9934;9.4316;3.6758;-3.5110;-2.1966;0.7965;-44.0968;-28.5562;-55.4102;-43.0551;64.1049;20.2697;1;2016-11-20 11:52:15.338;9
2.9301;9.4151;3.6030;-3.3461;-2.2744;0.7902;-44.0950;-28.5564;-55.4147;-43.0611;64.0732;20.2790;1;2016-11-20 11:52:15.340;9
2.8820;9.3781;3.5914;-3.2886;-2.2007;0.7758;-44.0932;-28.5565;-55.4192;-43.0674;64.0412;20.2886;1;2016-11-20 11:52:15.342;9
2.8961;9.3854;3.6540;-3.2625;-2.3033;0.8155;-44.0913;-28.5567;-55.4238;-43.0738;64.0087;20.2982;1;2016-11-20 11:52:15.344;9
2.9222;9.2726;3.7053;-3.2872;-2.3769;0.8461;-44.0894;-28.5568;-55.4285;-43.0802;63.9758;20.3079;1;2016-11-20 11:52:15.346;9
2.8489;9.2822;3.7832;-3.4355;-2.3768;0.7850;-44.0875;-28.5570;-55.4333;-43.0866;63.9425;20.3178;1;2016-11-20 11:52:15.348;9
3.0395;9.2045;3.6664;-3.4538;-2.4160;0.8198;-44.0856;-28.5572;-55.4380;-43.0930;63.9088;20.3278;1;2016-11-20 11:52:15.350;9
3.0882;9.1857;3.6337;-3.4769;-2.2936;0.8059;-44.0837;-28.5574;-55.4429;-43.0995;63.8747;20.3380;1;2016-11-20 11:52:15.352;9
3.1033;9.1830;3.5465;-3.4119;-2.2601;0.7910;-44.0817;-28.5576;-55.4477;-43.1062;63.8401;20.3483;1;2016-11-20 11:52:15.354;9
3.0371;9.1711;3.5904;-3.3133;-2.3357;0.8459;-44.0797;-28.5578;-55.4527;-43.1130;63.8052;20.3586;1;2016-11-20 11:52:15.356;9
2.9948;9.1908;3.5811;-3.3511;-2.4391;0.8884;-44.0777;-28.5580;-55.4577;-43.1198;63.7699;20.3691;1;2016-11-20 11:52:15.358;9
3.1209;9.1468;3.7036;-3.4000;-2.2602;0.8750;-44.0757;-28.5582;-55.4628;-43.1267;63.7341;20.3796;1;2016-11-20 11:52:15.360;9
3.0592;9.1015;3.6675;-3.4398;-2.3540;0.8855;-44.0736;-28.5584;-55.4679;-43.1337;63.6979;20.3903;1;2016-11-20 11:52:15.362;9
3.1591;9.0940;3.5913;-3.5284;-2.3212;0.8271;-44.0716;-28.5587;-55.4731;-43.1407;63.6614;20.4012;1;2016-11-20 11:52:15.364;9
2.9165;9.1070;3.6274;-3.6564;-2.2993;0.8087;-44.0694;-28.5589;-55.4784;-43.1477;63.6243;20.4122;1;2016-11-20 11:52:15.366;9
3.0432;9.0313;3.6680;-3.4078;-2.4065;0.8190;-44.0673;-28.5592;-55.4837;-43.1549;63.5869;20.4234;1;2016-11-20 11:52:15.368;9
2.9778;9.0451;3.7234;-3.3793;-2.3774;0.8683;-44.0651;-28.5595;-55.4891;-43.1623;63.5491;20.4347;1;2016-11-20 11:52:15.370;9
3.0103;9.0810;3.6161;-3.4233;-2.3240;0.8075;-44.0629;-28.5598;-55.4945;-43.1698;63.5108;20.4462;1;2016-11-20 11:52:15.372;9
3.0590;9.0950;3.6021;-3.5132;-2.3209;0.7970;-44.0607;-28.5601;-55.5000;-43.1772;63.4722;20.4578;1;2016-11-20 11:52:15.374;9
3.0385;9.0838;3.6581;-3.5058;-2.4883;0.7948;-44.0584;-28.5604;-55.5055;-43.1846;63.4332;20.4694;1;2016-11-20 11:52:15.376;9
2.8062;9.0828;3.5398;-3.3181;-2.4581;0.8039;-44.0561;-28.5607;-55.5111;-43.1923;63.3937;20.4812;1;2016-11-20 11:52:15.378;9
2.9580;9.1136;3.5755;-3.1887;-2.3177;0.8908;-44.0538;-28.5610;-55.5168;-43.2002;63.3538;20.4930;1;2016-11-20 11:52:15.380;9
2.9008;9.1319;3.6826;-3.4643;-2.3598;0.8243;-44.0515;-28.5614;-55.5225;-43.2080;63.3135;20.5050;1;2016-11-20 11:52:15.382;9
2.9086;9.1299;3.7205;-3.5862;-2.4678;0.8074;-44.0492;-28.5617;-55.5283;-43.2159;63.2728;20.5172;1;2016-11-20 11:52:15.384;9
2.8259;9.1315;3.7470;-3.6395;-2.3833;0.7918;-44.0468;-28.5621;-55.5342;-43.2238;63.2317;20.5295;1;2016-11-20 11:52:15.386;9
2.8265;9.1518;3.7172;-3.4887;-2.4404;0.8195;-44.0443;-28.5625;-55.5401;-43.2318;63.1902;20.5419;1;2016-11-20 11:52:15.388;9
2.7660;9.1914;3.7111;-3.4900;-2.5665;0.8006;-44.0419;-28.5629;-55.5461;-43.2400;63.1482;20.5545;1;2016-11-20 11:52:15.390;9
2.8686;9.1932;3.6627;-3.4817;-2.3241;0.8478;-44.0395;-28.5633;-55.5521;-43.2482;63.1058;20.5672;1;2016-11-20 11:52:15.392;9
2.8260;9.2518;3.7295;-3.4181;-2.5381;0.8673;-44.0370;-28.5638;-55.5582;-43.2565;63.0630;20.5799;1;2016-11-20 11:52:15.394;9
3.0036;9.2616;3.7203;-3.6093;-2.5979;0.9033;-44.0345;-28.5642;-55.5644;-43.2648;63.0198;20.5927;1;2016-11-20 11:52:15.396;9
2.9340;9.2112;3.6280;-3.7189;-2.4615;0.8404;-44.0320;-28.5646;-55.5706;-43.2731;62.9762;20.6056;1;2016-11-20 11:52:15.398;9
2.9095;9.2217;3.6582;-3.4732;-2.5567;0.8275;-44.0294;-28.5651;-55.5768;-43.2816;62.9321;20.6188;1;2016-11-20 11:52:15.400;9
2.8738;9.2796;3.7364;-3.4667;-2.5311;0.8021;-44.0268;-28.5656;-55.5832;-43.2903;62.8877;20.6320;1;2016-11-20 11:52:15.402;9
2.8313;9.2628;3.8230;-3.6404;-2.4643;0.7873;-44.0242;-28.5660;-55.5896;-43.2990;62.8428;20.6455;1;2016-11-20 11:52:15.404;9
2.9019;9.1957;3.8475;-3.6751;-2.4387;0.7977;-44.0216;-28.5665;-55.5961;-43.3077;62.7975;20.6591;1;2016-11-20 11:52:15.406;9
2.8080;9.1486;3.7359;-3.4978;-2.4828;0.7987;-44.0189;-28.5670;-55.6026;-43.3165;62.7518;20.6728;1;2016-11-20 11:52:15.408;9
2.7411;9.0495;3.7584;-3.4642;-2.4973;0.8463;-44.0162;-28.5674;-55.6092;-43.3255;62.7056;20.6866;1;2016-11-20 11:52:15.410;9
2.7095;9.0244;3.8513;-3.6610;-2.4483;0.7911;-44.0135;-28.5679;-55.6159;-43.3346;62.6590;20.7004;1;2016-11-20 11:52:15.412;9
2.8165;9.0400;3.7879;-3.5781;-2.5202;0.8673;-44.0108;-28.5684;-55.6226;-43.3437;62.6120;20.7144;1;2016-11-20 11:52:15.414;9
2.9362;9.0103;3.7418;-3.4435;-2.5217;0.9044;-44.0080;-28.5688;-55.6293;-43.3529;62.5645;20.7285;1;2016-11-20 11:52:15.416;9
2.8163;9.0269;3.7273;-3.4624;-2.5115;0.8318;-44.0052;-28.5693;-55.6362;-43.3622;62.5167;20.7428;1;2016-11-20 11:52:15.418;9
2.8778;8.9659;3.7977;-3.5316;-2.5010;0.7815;-44.0024;-28.5698;-55.6431;-43.3715;62.4684;20.7573;1;2016-11-20 11:52:15.420;9
2.9200;8.9647;3.8610;-3.5529;-2.6246;0.7781;-43.9996;-28.5703;-55.6500;-43.3810;62.4199;20.7719;1;2016-11-20 11:52:15.422;9
2.9741;9.0268;3.8982;-3.5984;-2.5345;0.8158;-43.9967;-28.5708;-55.6571;-43.3905;62.3708;20.7865;1;2016-11-20 11:52:15.424;9
2.8755;8.9876;3.8647;-3.6383;-2.6337;0.8642;-43.9939;-28.5713;-55.6641;-43.4000;62.3213;20.8013;1;2016-11-20 11:52:15.426;9
2.9972;8.9599;3.7996;-3.4462;-2.6648;0.8488;-43.9910;-28.5718;-55.6713;-43.4097;62.2714;20.8161;1;2016-11-20 11:52:15.428;9
2.8104;8.8735;3.7529;-3.5551;-2.6040;0.8154;-43.9880;-28.5723;-55.6784;-43.4195;62.2211;20.8312;1;2016-11-20 11:52:15.430;9
2.8862;8.9181;3.7946;-3.7908;-2.5838;0.7988;-43.9851;-28.5728;-55.6857;-43.4293;62.1704;20.8463;1;2016-11-20 11:52:15.432;9
2.9277;8.9519;3.7914;-3.4937;-2.6659;0.7809;-43.9821;-28.5733;-55.6930;-43.4392;62.1192;20.8617;1;2016-11-20 11:52:15.434;9
2.9435;9.0174;3.8215;-3.4567;-2.6582;0.7945;-43.9791;-28.5739;-55.7004;-43.4493;62.0676;20.8771;1;2016-11-20 11:52:15.436;9
2.9739;8.9887;3.8631;-3.5885;-2.7052;0.7953;-43.9761;-28.5744;-55.7078;-43.4594;62.0156;20.8927;1;2016-11-20 11:52:15.438;9
3.0535;9.0441;3.9588;-3.6045;-2.6792;0.8328;-43.9731;-28.5750;-55.7154;-43.4695;61.9631;20.9083;1;2016-11-20 11:52:15.440;9
3.0184;9.1432;3.9462;-3.6858;-2.6879;0.8456;-43.9700;-28.5756;-55.7229;-43.4798;61.9102;20.9241;1;2016-11-20 11:52:15.442;9
2.9789;9.1790;3.8105;-3.6532;-2.5823;0.8773;-43.9669;-28.5762;-55.7305;-43.4901;61.8570;20.9399;1;2016-11-20 11:52:15.444;9
2.9790;9.2564;3.7768;-3.6131;-2.6647;0.8339;-43.9638;-28.5768;-55.7382;-43.5005;61.8033;20.9559;1;2016-11-20 11:52:15.446;9
3.0453;9.2944;3.8962;-3.7335;-2.7129;0.8285;-43.9607;-28.5774;-55.7460;-43.5109;61.7491;20.9721;1;2016-11-20 11:52:15.448;9
3.1826;9.3531;3.8619;-3.6510;-2.6289;0.8747;-43.9575;-28.5780;-55.7537;-43.5214;61.6945;20.9883;1;2016-11-20 11:52:15.450;9
3.1339;9.4111;3.8809;-3.5750;-2.5672;0.8857;-43.9543;-28.5787;-55.7616;-43.5320;61.6395;21.0047;1;2016-11-20 11:52:15.452;9
3.1832;9.4354;3.9147;-3.6480;-2.6870;0.8581;-43.9512;-28.5793;-55.7695;-43.5428;61.5840;21.0212;1;2016-11-20 11:52:15.454;9
3.2296;9.3946;3.8361;-3.8895;-2.5908;0.8905;-43.9479;-28.5800;-55.7775;-43.5535;61.5281;21.0378;1;2016-11-20 11:52:15.456;9
3.1902;9.3626;3.8256;-3.7156;-2.6035;0.9056;-43.9447;-28.5806;-55.7855;-43.5643;61.4719;21.0545;1;2016-11-20 11:52:15.458;9
3.1618;9.3170;3.8318;-3.6401;-2.6848;0.9349;-43.9414;-28.5813;-55.7936;-43.5754;61.4152;21.0713;1;2016-11-20 11:52:15.460;9
3.1304;9.2316;3.8663;-3.8336;-2.6804;0.8813;-43.9381;-28.5819;-55.8018;-43.5864;61.3581;21.0883;1;2016-11-20 11:52:15.462;9
3.0600;9.1944;3.8671;-3.7062;-2.7992;0.9270;-43.9348;-28.5825;-55.8100;-43.5975;61.3006;21.1054;1;2016-11-20 11:52:15.464;9
3.0862;9.1102;3.8727;-3.7812;-2.7390;0.9688;-43.9314;-28.5832;-55.8183;-43.6087;61.2426;21.1225;1;2016-11-20 11:52:15.466;9
3.1691;9.0954;3.8472;-3.7219;-2.6414;0.8994;-43.9280;-28.5838;-55.8266;-43.6199;61.1842;21.1399;1;2016-11-20 11:52:15.468;9
3.0173;8.9807;3.9088;-3.7454;-2.6176;0.9337;-43.9246;-28.5844;-55.8350;-43.6313;61.1254;21.1574;1;2016-11-20 11:52:15.470;9
2.9423;8.9350;3.8436;-3.7972;-2.7651;0.9125;-43.9211;-28.5850;-55.8434;-43.6427;61.0661;21.1751;1;2016-11-20 11:52:15.472;9
2.9571;9.0161;3.8795;-3.8975;-2.7574;0.8632;-43.9177;-28.5857;-55.8520;-43.6541;61.0064;21.1929;1;2016-11-20 11:52:15.474;9
3.0656;9.0482;3.8838;-3.8422;-2.7123;0.8914;-43.9142;-28.5863;-55.8605;-43.6657;60.9463;21.2108;1;2016-11-20 11:52:15.476;9
3.0297;9.0068;3.9776;-4.0333;-2.7772;0.9209;-43.9107;-28.5869;-55.8692;-43.6773;60.8858;21.2289;1;2016-11-20 11:52:15.478;9
3.0915;9.0967;3.9581;-3.8954;-2.8413;0.8837;-43.9071;-28.5876;-55.8779;-43.6889;60.8249;21.2470;1;2016-11-20 11:52:15.480;9
3.0706;9.2116;3.9465;-3.7903;-2.7812;0.9004;-43.9036;-28.5883;-55.8867;-43.7008;60.7635;21.2653;1;2016-11-20 11:52:15.482;9
2.9197;9.1634;3.9635;-3.9714;-2.7334;0.9142;-43.9000;-28.5890;-55.8955;-43.7127;60.7017;21.2837;1;2016-11-20 11:52:15.484;9
3.1439;9.2076;3.9158;-3.9018;-2.8268;0.9671;-43.8964;-28.5896;-55.9044;-43.7247;60.6394;21.3021;1;2016-11-20 11:52:15.486;9
3.0397;9.2082;3.9235;-3.8870;-2.7280;0.9141;-43.8927;-28.5903;-55.9133;-43.7367;60.5767;21.3207;1;2016-11-20 11:52:15.488;9
2.9591;9.2407;4.0345;-3.9289;-2.8435;0.9451;-43.8890;-28.5910;-55.9224;-43.7488;60.5137;21.3394;1;2016-11-20 11:52:15.490;9
2.8147;9.3131;4.0791;-4.0187;-2.8611;0.9493;-43.8853;-28.5918;-55.9315;-43.7610;60.4502;21.3584;1;2016-11-20 11:52:15.492;9
2.7392;9.2037;4.0914;-4.1815;-2.8989;0.9688;-43.8816;-28.5924;-55.9406;-43.7733;60.3863;21.3773;1;2016-11-20 11:52:15.494;9
2.7863;9.2777;4.0507;-3.8127;-2.9361;1.0108;-43.8778;-28.5932;-55.9498;-43.7856;60.3220;21.3964;1;2016-11-20 11:52:15.496;9
2.8594;9.1613;4.0216;-3.9451;-2.7984;0.9799;-43.8740;-28.5939;-55.9591;-43.7981;60.2573;21.4156;1;2016-11-20 11:52:15.498;9
2.7908;9.1574;3.9388;-4.1328;-2.7770;0.9973;-43.8702;-28.5945;-55.9684;-43.8105;60.1921;21.4350;1;2016-11-20 11:52:15.500;9
2.8228;9.0444;4.0518;-3.8448;-2.8951;0.8496;-43.8664;-28.5952;-55.9778;-43.8232;60.1265;21.4547;1;2016-11-20 11:52:15.502;9
2.7195;9.0957;4.1104;-4.1402;-2.8009;0.8928;-43.8625;-28.5959;-55.9872;-43.8359;60.0605;21.4744;1;2016-11-20 11:52:15.504;9
2.6664;9.0170;4.0626;-4.0252;-2.9357;0.8982;-43.8586;-28.5966;-55.9967;-43.8487;59.9940;21.4943;1;2016-11-20 11:52:15.506;9
2.7713;8.9183;4.0270;-3.8739;-2.8954;0.8437;-43.8547;-28.5973;-56.0063;-43.8617;59.9271;21.5143;1;2016-11-20 11:52:15.508;9
2.6068;9.0152;4.0503;-3.8831;-2.8259;0.8540;-43.8507;-28.5980;-56.0159;-43.8746;59.8598;21.5344;1;2016-11-20 11:52:15.510;9
2.7285;8.9088;4.0408;-3.9768;-2.7852;0.8981;-43.8468;-28.5987;-56.0256;-43.8878;59.7921;21.5547;1;2016-11-20 11:52:15.512;9
2.7490;8.9097;4.1209;-4.0952;-2.7620;0.8595;-43.8428;-28.5994;-56.0354;-43.9008;59.7239;21.5751;1;2016-11-20 11:52:15.514;9
2.7781;9.0200;4.2155;-3.8209;-2.9141;0.8937;-43.8388;-28.6001;-56.0452;-43.9141;59.6553;21.5956;1;2016-11-20 11:52:15.516;9
2.8965;8.9974;4.1583;-4.0960;-2.9232;0.9573;-43.8347;-28.6008;-56.0551;-43.9274;59.5863;21.6162;1;2016-11-20 11:52:15.518;9
2.8789;9.0649;4.0843;-3.9781;-3.0962;0.8572;-43.8307;-28.6015;-56.0650;-43.9407;59.5169;21.6370;1;2016-11-20 11:52:15.520;9
2.8585;9.1595;4.1447;-3.9079;-3.0168;0.8258;-43.8266;-28.6023;-56.0750;-43.9543;59.4471;21.6579;1;2016-11-20 11:52:15.522;9
2.8568;9.1777;4.1993;-4.0443;-3.0444;0.9120;-43.8225;-28.6031;-56.0851;-43.9678;59.3769;21.6789;1;2016-11-20 11:52:15.524;9
2.7679;9.1818;4.0997;-3.9929;-3.0330;0.8813;-43.8183;-28.6038;-56.0952;-43.9814;59.3062;21.7001;1;2016-11-20 11:52:15.526;9
2.7986;9.2616;4.1839;-4.0215;-2.9954;0.9022;-43.8142;-28.6046;-56.1054;-43.9951;59.2351;21.7213;1;2016-11-20 11:52:15.528;9
2.7732;9.3120;4.2169;-3.9544;-2.9254;0.9509;-43.8100;-28.6054;-56.1156;-44.0089;59.1636;21.7426;1;2016-11-20 11:52:15.530;9
2.7699;9.3298;4.1171;-4.2410;-3.0016;0.8420;-43.8058;-28.6062;-56.1259;-44.0227;59.0915;21.7641;1;2016-11-20 11:52:15.532;9
2.8129;9.2521;4.1374;-4.0351;-3.0635;0.8892;-43.8016;-28.6070;-56.1363;-44.0367;59.0191;21.7856;1;2016-11-20 11:52:15.534;9
2.8448;9.1788;4.2105;-4.2813;-3.0566;0.9220;-43.7973;-28.6077;-56.1467;-44.0507;58.9462;21.8073;1;2016-11-20 11:52:15.536;9
2.8970;9.0758;4.1123;-4.1090;-2.9449;0.9233;-43.7930;-28.6085;-56.1572;-44.0647;58.8729;21.8291;1;2016-11-20 11:52:15.538;9
2.8961;9.0457;4.1453;-4.0469;-2.8608;0.8950;-43.7887;-28.6093;-56.1677;-44.0790;58.7991;21.8510;1;2016-11-20 11:52:15.540;9
2.8882;9.0233;4.2275;-4.1863;-2.8470;0.9501;-43.7844;-28.6100;-56.1783;-44.0931;58.7250;21.8731;1;2016-11-20 11:52:15.542;9
2.9095;9.0013;4.0785;-4.1932;-2.9851;0.9077;-43.7801;-28.6108;-56.1889;-44.1075;58.6503;21.8953;1;2016-11-20 11:52:15.544;9
2.9664;9.0134;4.1165;-4.2692;-3.0906;0.9935;-43.7757;-28.6116;-56.1996;-44.1218;58.5753;21.9176;1;2016-11-20 11:52:15.546;9
2.9809;8.9903;4.2201;-4.2057;-2.9619;0.9260;-43.7713;-28.6123;-56.2104;-44.1364;58.4998;21.9400;1;2016-11-20 11:52:15.548;9
3.0254;9.0279;4.1622;-4.4153;-3.0816;0.9288;-43.7669;-28.6131;-56.2212;-44.1508;58.4240;21.9626;1;2016-11-20 11:52:15.550;9
2.8720;9.0798;4.1164;-4.2013;-3.0179;0.9492;-43.7624;-28.6139;-56.2321;-44.1655;58.3478;21.9853;1;2016-11-20 11:52:15.552;9
3.0692;9.2049;4.1444;-4.5006;-3.0240;0.9207;-43.7580;-28.6148;-56.2431;-44.1801;58.2711;22.0081;1;2016-11-20 11:52:15.554;9
2.8848;9.1996;4.1098;-4.1284;-3.0455;0.9477;-43.7535;-28.6156;-56.2541;-44.1950;58.1940;22.0311;1;2016-11-20 11:52:15.556;9
2.9832;9.1905;4.2154;-4.3170;-3.0636;0.9892;-43.7490;-28.6164;-56.2652;-44.2099;58.1165;22.0541;1;2016-11-20 11:52:15.558;9
2.9848;9.2232;4.2962;-4.2826;-3.0133;0.9393;-43.7445;-28.6173;-56.2763;-44.2248;58.0386;22.0773;1;2016-11-20 11:52:15.560;9
3.0292;9.1254;4.1562;-4.3101;-3.0665;0.9271;-43.7399;-28.6181;-56.2875;-44.2399;57.9602;22.1007;1;2016-11-20 11:52:15.562;9
2.8933;9.1080;4.2510;-4.3412;-3.2726;0.9559;-43.7353;-28.6189;-56.2988;-44.2550;57.8814;22.1241;1;2016-11-20 11:52:15.564;9
2.8332;9.0041;4.2636;-4.4166;-3.0749;0.9288;-43.7307;-28.6197;-56.3101;-44.2703;57.8021;22.1478;1;2016-11-20 11:52:15.566;9
2.7736;8.9629;4.2609;-4.3250;-2.9124;0.9210;-43.7260;-28.6205;-56.3215;-44.2855;57.7224;22.1715;1;2016-11-20 11:52:15.568;9
2.7705;8.8424;4.2961;-4.3927;-3.1107;0.8439;-43.7213;-28.6213;-56.3330;-44.3009;57.6423;22.1955;1;2016-11-20 11:52:15.570;9
2.7218;8.8232;4.3462;-4.3712;-2.9935;0.7587;-43.7166;-28.6221;-56.3445;-44.3163;57.5617;22.2197;1;2016-11-20 11:52:15.572;9
2.4881;8.7879;4.2411;-4.3671;-3.2134;0.8316;-43.7119;-28.6229;-56.3560;-44.3319;57.4808;22.2440;1;2016-11-20 11:52:15.574;9
2.6550;8.7580;4.3312;-4.3276;-3.0765;0.7872;-43.7071;-28.6237;-56.3677;-44.3476;57.3994;22.2684;1;2016-11-20 11:52:15.576;9
2.7669;8.8179;4.3239;-4.3439;-3.2365;0.8196;-43.7024;-28.6245;-56.3794;-44.3633;57.3176;22.2930;1;2016-11-20 11:52:15.578;9
2.8101;8.7610;4.3244;-4.2736;-3.1340;0.7586;-43.6976;-28.6254;-56.3911;-44.3792;57.2354;22.3176;1;2016-11-20 11:52:15.580;9
2.7695;8.8693;4.3145;-4.4377;-3.2044;0.7915;-43.6927;-28.6262;-56.4030;-44.3951;57.1528;22.3423;1;2016-11-20 11:52:15.582;9
2.7090;8.8940;4.3152;-4.3053;-3.2257;0.8995;-43.6879;-28.6270;-56.4148;-44.4110;57.0697;22.3672;1;2016-11-20 11:52:15.584;9
2.6258;9.0186;4.2711;-4.4609;-3.2255;0.8145;-43.6830;-28.6279;-56.4268;-44.4271;56.9862;22.3921;1;2016-11-20 11:52:15.586;9
2.6193;9.0840;4.3095;-4.2869;-3.1751;0.8697;-43.6781;-28.6288;-56.4388;-44.4433;56.9023;22.4172;1;2016-11-20 11:52:15.588;9
2.5691;9.1430;4.1909;-4.3687;-3.3319;0.8260;-43.6731;-28.6297;-56.4508;-44.4596;56.8180;22.4423;1;2016-11-20 11:52:15.590;9
2.5440;9.1898;4.3594;-4.2452;-3.1218;0.8953;-43.6681;-28.6306;-56.4629;-44.4760;56.7332;22.4676;1;2016-11-20 11:52:15.592;9
2.4840;9.2638;4.3528;-4.5493;-3.1808;0.9345;-43.6632;-28.6315;-56.4751;-44.4924;56.6479;22.4930;1;2016-11-20 11:52:15.594;9
2.3635;9.2035;4.3977;-4.0829;-3.1660;0.8839;-43.6581;-28.6324;-56.4874;-44.5089;56.5622;22.5184;1;2016-11-20 11:52:15.596;9
2.4024;9.1748;4.3471;-4.4497;-3.1745;0.8639;-43.6530;-28.6333;-56.4996;-44.5255;56.4761;22.5440;1;2016-11-20 11:52:15.598;9
2.4061;9.0594;4.3725;-4.2539;-3.2572;0.8501;-43.6480;-28.6342;-56.5120;-44.5422;56.3896;22.5698;1;2016-11-20 11:52:15.600;9
2.5635;9.0275;4.4445;-4.3701;-3.1857;0.8623;-43.6429;-28.6351;-56.5244;-44.5589;56.3027;22.5958;1;2016-11-20 11:52:15.602;9
2.5745;9.0180;4.4467;-4.2324;-3.1620;0.9274;-43.6378;-28.6360;-56.5369;-44.5758;56.2153;22.6218;1;2016-11-20 11:52:15.604;9
2.7211;9.0301;4.4498;-4.2824;-3.2284;0.8684;-43.6327;-28.6369;-56.5495;-44.5928;56.1275;22.6480;1;2016-11-20 11:52:15.606;9
2.6949;9.0368;4.4599;-4.2719;-3.1183;0.8193;-43.6275;-28.6379;-56.5621;-44.6098;56.0392;22.6744;1;2016-11-20 11:52:15.608;9
2.6308;9.0884;4.4594;-4.2286;-3.3212;0.8348;-43.6223;-28.6388;-56.5748;-44.6269;55.9506;22.7008;1;2016-11-20 11:52:15.610;9
2.6914;9.1576;4.4663;-4.2374;-3.2013;0.8728;-43.6171;-28.6398;-56.5875;-44.6441;55.8615;22.7274;1;2016-11-20 11:52:15.612;9
2.8115;9.3673;4.4235;-4.3356;-3.2994;0.8058;-43.6119;-28.6408;-56.6003;-44.6614;55.7720;22.7540;1;2016-11-20 11:52:15.614;9
2.7427;9.4694;4.4708;-4.4978;-3.2074;0.8851;-43.6067;-28.6418;-56.6132;-44.6787;55.6821;22.7808;1;2016-11-20 11:52:15.616;9
2.8272;9.5599;4.4663;-3.9919;-3.0150;0.8908;-43.6014;-28.6428;-56.6261;-44.6962;55.5916;22.8078;1;2016-11-20 11:52:15.618;9
2.6870;9.5493;4.4409;-4.4024;-3.2463;0.9202;-43.5961;-28.6438;-56.6391;-44.7137;55.5008;22.8348;1;2016-11-20 11:52:15.620;9
2.7031;9.5768;4.5719;-4.2409;-3.1875;0.8236;-43.5908;-28.6449;-56.6521;-44.7313;55.4095;22.8620;1;2016-11-20 11:52:15.622;9
2.8024;9.5806;4.5338;-4.3120;-3.3641;0.8661;-43.5854;-28.6459;-56.6652;-44.7489;55.3180;22.8893;1;2016-11-20 11:52:15.624;9
2.7631;9.4358;4.5786;-4.3125;-3.2442;0.9229;-43.5801;-28.6469;-56.6784;-44.7667;55.2259;22.9166;1;2016-11-20 11:52:15.626;9
2.6917;9.3994;4.5120;-4.3127;-3.3487;0.8126;-43.5747;-28.6479;-56.6916;-44.7844;55.1334;22.9442;1;2016-11-20 11:52:15.628;9
2.7361;9.2922;4.5681;-4.6030;-3.1893;0.8742;-43.5693;-28.6489;-56.7049;-44.8023;55.0405;22.9718;1;2016-11-20 11:52:15.630;9
2.8923;9.3318;4.5768;-4.3433;-3.4849;0.8791;-43.5639;-28.6499;-56.7183;-44.8202;54.9472;22.9996;1;2016-11-20 11:52:15.632;9
2.7926;9.3001;4.5715;-4.4116;-3.2067;0.8932;-43.5584;-28.6509;-56.7317;-44.8382;54.8534;23.0276;1;2016-11-20 11:52:15.634;9
2.7894;9.2622;4.6037;-4.3385;-3.3775;0.9218;-43.5529;-28.6519;-56.7452;-44.8564;54.7592;23.0556;1;2016-11-20 11:52:15.636;9
2.5948;9.3188;4.4294;-4.3928;-3.2796;0.8703;-43.5474;-28.6530;-56.7586;-44.8746;54.6646;23.0838;1;2016-11-20 11:52:15.638;9
2.4775;9.3631;4.5562;-4.3279;-3.1782;0.9101;-43.5418;-28.6540;-56.7723;-44.8929;54.5694;23.1121;1;2016-11-20 11:52:15.640;9
2.3995;9.5283;4.6089;-4.4457;-3.2156;0.8833;-43.5362;-28.6550;-56.7859;-44.9112;54.4739;23.1405;1;2016-11-20 11:52:15.642;9
2.4300;9.6262;4.5874;-4.7516;-3.4241;0.9703;-43.5306;-28.6561;-56.7996;-44.9296;54.3780;23.1690;1;2016-11-20 11:52:15.644;9
2.3640;9.6910;4.5806;-4.3775;-3.3469;0.9755;-43.5249;-28.6572;-56.8134;-44.9482;54.2817;23.1976;1;2016-11-20 11:52:15.646;9
2.4614;9.7080;4.5724;-4.5634;-3.4376;0.9083;-43.5193;-28.6583;-56.8272;-44.9667;54.1850;23.2263;1;2016-11-20 11:52:15.648;9
2.5031;9.7117;4.5477;-4.5035;-3.4725;0.8708;-43.5136;-28.6594;-56.8411;-44.9854;54.0878;23.2552;1;2016-11-20 11:52:15.650;9
2.4915;9.7184;4.4984;-4.4225;-3.3991;0.8952;-43.5079;-28.6605;-56.8550;-45.0041;53.9902;23.2843;1;2016-11-20 11:52:15.652;9
2.5695;9.6270;4.5961;-4.7549;-3.4655;0.9468;-43.5022;-28.6616;-56.8690;-45.0229;53.8922;23.3134;1;2016-11-20 11:52:15.654;9
