2.9652;9.5644;3.7005;-3.2050;-2.2593;0.7574;-44.1053;-28.5557;-55.3888;-43.0257;64.2574;20.2243;1;2016-11-20 11:55:03.328;12
3.0241;9.6111;3.5907;-3.1335;-2.2225;0.7786;-44.1037;-28.5559;-55.3930;-43.0315;64.2277;20.2332;1;2016-11-20 11:55:03.330;12
2.9937;9.5565;3.6220;-3.1321;-2.2865;0.7559;-44.1020;-28.5560;-55.3973;-43.0374;64.1976;20.2421;1;2016-11-20 11:55:03.332;12
3.0183;9.5206;3.6358;-3.1934;-2.2984;0.7399;-44.1003;-28.5561;-55.4016;-43.0433;64.1672;20.2512;1;2016-11-20 11:55:03.334;12
2.8750;9.5232;3.6546;-3.4112;-2.2347;0.8182;-44.0985;-28.5562;-55.4060;-43.0492;64.1363;20.2604;1;2016-11-20 11:55:03.336;12
2.9913;9.4322;3.6228;-3.5491;-2.1643;0.7936;-44.0968;-28.5564;-55.4104;-43.0551;64.1049;20.2697;1;2016-11-20 11:55:03.338;12
2.9359;9.3454;3.5795;-3.3362;-2.2377;0.8099;-44.0949;-28.5565;-55.4149;-43.0612;64.0732;20.2790;1;2016-11-20 11:55:03.340;12
2.9037;9.4060;3.6033;-3.2343;-2.2335;0.7952;-44.0931;-28.5567;-55.4194;-43.0675;64.0412;20.2886;1;2016-11-20 11:55:03.342;12
2.8755;9.3231;3.7070;-3.1824;-2.3534;0.8163;-44.0913;-28.5568;-55.4240;-43.0738;64.0087;20.2982;1;2016-11-20 11:55:03.344;12
2.8418;9.2395;3.8161;-3.2790;-2.3258;0.8760;-44.0894;-28.5570;-55.4287;-43.0802;63.9758;20.3079;1;2016-11-20 11:55:03.346;12
2.9019;9.2658;3.7087;-3.4509;-2.3743;0.7663;-44.0875;-28.5572;-55.4335;-43.0866;63.9425;20.3178;1;2016-11-20 11:55:03.348;12
2.9963;9.2094;3.6887;-3.4704;-2.4317;0.8302;-44.0856;-28.5573;-55.4383;-43.0930;63.9089;20.3278;1;2016-11-20 11:55:03.350;12
3.0308;9.1994;3.5954;-3.4525;-2.3282;0.7991;-44.0836;-28.5575;-55.4431;-43.0996;63.8748;20.3379;1;2016-11-20 11:55:03.352;12
3.0375;9.2199;3.5627;-3.3178;-2.2641;0.7629;-44.0817;-28.5577;-55.4479;-43.1062;63.8402;20.3482;1;2016-11-20 11:55:03.354;12
3.0243;9.1964;3.5900;-3.4414;-2.4435;0.8373;-44.0797;-28.5579;-55.4529;-43.1130;63.8053;20.3586;1;2016-11-20 11:55:03.356;12
3.0858;9.1552;3.6305;-3.3656;-2.5143;0.8805;-44.0777;-28.5582;-55.4579;-43.1198;63.7700;20.3690;1;2016-11-20 11:55:03.358;12
3.1511;9.1794;3.6461;-3.4442;-2.2987;0.8822;-44.0756;-28.5584;-55.4630;-43.1267;63.7342;20.3796;1;2016-11-20 11:55:03.360;12
3.0687;9.1212;3.6359;-3.4919;-2.3598;0.8752;-44.0736;-28.5586;-55.4681;-43.1337;63.6980;20.3903;1;2016-11-20 11:55:03.362;12
3.0996;9.1049;3.6597;-3.5772;-2.3441;0.8364;-44.0715;-28.5589;-55.4733;-43.1407;63.6614;20.4012;1;2016-11-20 11:55:03.364;12
2.8737;9.1498;3.7128;-3.7248;-2.3060;0.7885;-44.0693;-28.5591;-55.4786;-43.1477;63.6244;20.4122;1;2016-11-20 11:55:03.366;12
3.0580;9.1007;3.6899;-3.4274;-2.4296;0.8367;-44.0672;-28.5594;-55.4839;-43.1549;63.5869;20.4234;1;2016-11-20 11:55:03.368;12
2.9868;9.1101;3.6676;-3.3550;-2.3809;0.8496;-44.0650;-28.5597;-55.4893;-43.1623;63.5491;20.4347;1;2016-11-20 11:55:03.370;12
3.0605;9.0972;3.6747;-3.4474;-2.3623;0.7964;-44.0629;-28.5600;-55.4947;-43.1697;63.5109;20.4462;1;2016-11-20 11:55:03.372;12
3.0045;9.1337;3.6468;-3.5568;-2.3066;0.7767;-44.0606;-28.5603;-55.5002;-43.1771;63.4722;20.4578;1;2016-11-20 11:55:03.374;12
2.9299;9.1005;3.6369;-3.5053;-2.4501;0.8129;-44.0584;-28.5606;-55.5057;-43.1846;63.4332;20.4694;1;2016-11-20 11:55:03.376;12
2.8323;9.0925;3.5810;-3.3853;-2.4228;0.8416;-44.0561;-28.5609;-55.5113;-43.1923;63.3937;20.4812;1;2016-11-20 11:55:03.378;12
3.0071;9.0692;3.6078;-3.2321;-2.3550;0.8815;-44.0538;-28.5612;-55.5170;-43.2002;63.3538;20.4930;1;2016-11-20 11:55:03.380;12
2.8815;9.1636;3.6308;-3.4830;-2.4662;0.8043;-44.0515;-28.5616;-55.5227;-43.2080;63.3136;20.5050;1;2016-11-20 11:55:03.382;12
2.9028;9.1580;3.6923;-3.4744;-2.4170;0.8058;-44.0491;-28.5620;-55.5285;-43.2159;63.2729;20.5172;1;2016-11-20 11:55:03.384;12
2.9178;9.2039;3.7723;-3.5866;-2.3531;0.8114;-44.0467;-28.5624;-55.5344;-43.2238;63.2317;20.5295;1;2016-11-20 11:55:03.386;12
2.8011;9.1799;3.7614;-3.4803;-2.4251;0.8199;-44.0443;-28.5627;-55.5403;-43.2318;63.1902;20.5419;1;2016-11-20 11:55:03.388;12
2.7860;9.2200;3.7368;-3.5123;-2.5170;0.8290;-44.0419;-28.5631;-55.5463;-43.2400;63.1482;20.5545;1;2016-11-20 11:55:03.390;12
2.9364;9.2523;3.7794;-3.5353;-2.3429;0.8205;-44.0394;-28.5636;-55.5523;-43.2481;63.1058;20.5671;1;2016-11-20 11:55:03.392;12
2.9036;9.2319;3.7353;-3.5172;-2.4528;0.8685;-44.0369;-28.5640;-55.5585;-43.2564;63.0630;20.5799;1;2016-11-20 11:55:03.394;12
2.9467;9.2402;3.6862;-3.5683;-2.4915;0.8771;-44.0344;-28.5644;-55.5646;-43.2647;63.0198;20.5927;1;2016-11-20 11:55:03.396;12
2.8636;9.3351;3.6522;-3.7367;-2.4254;0.8700;-44.0319;-28.5649;-55.5708;-43.2731;62.9762;20.6056;1;2016-11-20 11:55:03.398;12
2.8142;9.3514;3.6518;-3.5217;-2.5218;0.8386;-44.0293;-28.5654;-55.5771;-43.2816;62.9322;20.6187;1;2016-11-20 11:55:03.400;12
2.9466;9.3116;3.7781;-3.5014;-2.5666;0.8117;-44.0268;-28.5658;-55.5834;-43.2902;62.8877;20.6320;1;2016-11-20 11:55:03.402;12
2.7797;9.1944;3.7812;-3.5796;-2.4800;0.7871;-44.0242;-28.5663;-55.5898;-43.2989;62.8428;20.6455;1;2016-11-20 11:55:03.404;12
2.9281;9.1808;3.7979;-3.7738;-2.4397;0.7870;-44.0215;-28.5667;-55.5963;-43.3076;62.7975;20.6591;1;2016-11-20 11:55:03.406;12
2.7532;9.1184;3.6850;-3.5687;-2.5352;0.7985;-44.0189;-28.5672;-55.6028;-43.3164;62.7518;20.6728;1;2016-11-20 11:55:03.408;12
2.8168;9.0673;3.7484;-3.4208;-2.5310;0.8480;-44.0162;-28.5677;-55.6094;-43.3255;62.7056;20.6865;1;2016-11-20 11:55:03.410;12
2.8984;9.1311;3.7996;-3.6755;-2.5011;0.8490;-44.0135;-28.5681;-55.6161;-43.3345;62.6590;20.7004;1;2016-11-20 11:55:03.412;12
2.8652;9.0522;3.7994;-3.6127;-2.4698;0.8891;-44.0107;-28.5686;-55.6228;-43.3436;62.6120;20.7144;1;2016-11-20 11:55:03.414;12
2.9832;9.0851;3.7204;-3.5510;-2.5449;0.8582;-44.0080;-28.5691;-55.6295;-43.3528;62.5646;20.7285;1;2016-11-20 11:55:03.416;12
2.8827;8.9866;3.7983;-3.5217;-2.6070;0.8406;-44.0052;-28.5696;-55.6364;-43.3621;62.5168;20.7428;1;2016-11-20 11:55:03.418;12
2.8591;8.9531;3.8126;-3.5156;-2.5440;0.7824;-44.0024;-28.5700;-55.6433;-43.3714;62.4685;20.7573;1;2016-11-20 11:55:03.420;12
2.8530;9.0161;3.8754;-3.5365;-2.5989;0.7978;-43.9995;-28.5705;-55.6502;-43.3809;62.4199;20.7719;1;2016-11-20 11:55:03.422;12
2.9022;9.0036;3.8539;-3.6291;-2.5605;0.8170;-43.9967;-28.5710;-55.6573;-43.3904;62.3709;20.7865;1;2016-11-20 11:55:03.424;12
2.7745;9.0162;3.7775;-3.7572;-2.6623;0.8645;-43.9938;-28.5716;-55.6643;-43.3999;62.3214;20.8013;1;2016-11-20 11:55:03.426;12
2.9780;8.9830;3.7965;-3.5157;-2.6076;0.8588;-43.9909;-28.5721;-55.6715;-43.4096;62.2715;20.8161;1;2016-11-20 11:55:03.428;12
2.9121;9.0065;3.8373;-3.4228;-2.5478;0.8159;-43.9880;-28.5726;-55.6786;-43.4194;62.2212;20.8311;1;2016-11-20 11:55:03.430;12
2.9023;8.9479;3.7846;-3.7227;-2.5790;0.7894;-43.9850;-28.5731;-55.6859;-43.4292;62.1705;20.8463;1;2016-11-20 11:55:03.432;12
2.9772;9.0302;3.7801;-3.5458;-2.7286;0.8184;-43.9821;-28.5736;-55.6932;-43.4391;62.1193;20.8616;1;2016-11-20 11:55:03.434;12
2.9646;9.0645;3.8219;-3.4590;-2.6875;0.8239;-43.9791;-28.5742;-55.7006;-43.4492;62.0677;20.8771;1;2016-11-20 11:55:03.436;12
2.9998;9.0921;3.9140;-3.5675;-2.6837;0.7967;-43.9761;-28.5747;-55.7080;-43.4593;62.0157;20.8927;1;2016-11-20 11:55:03.438;12
2.9846;9.1422;3.9122;-3.6055;-2.6735;0.8436;-43.9730;-28.5753;-55.7155;-43.4695;61.9632;20.9083;1;2016-11-20 11:55:03.440;12
2.9960;9.1769;3.8146;-3.6654;-2.6878;0.8662;-43.9700;-28.5759;-55.7231;-43.4797;61.9104;20.9240;1;2016-11-20 11:55:03.442;12
2.9906;9.2910;3.8598;-3.6630;-2.5808;0.8496;-43.9669;-28.5765;-55.7307;-43.4900;61.8571;20.9399;1;2016-11-20 11:55:03.444;12
2.9608;9.3220;3.8793;-3.6348;-2.5740;0.7840;-43.9637;-28.5771;-55.7384;-43.5004;61.8034;20.9559;1;2016-11-20 11:55:03.446;12
3.0702;9.3953;3.8725;-3.6846;-2.7253;0.8147;-43.9606;-28.5777;-55.7461;-43.5109;61.7493;20.9721;1;2016-11-20 11:55:03.448;12
3.0833;9.4195;3.8242;-3.7850;-2.6746;0.8323;-43.9575;-28.5784;-55.7539;-43.5214;61.6946;20.9884;1;2016-11-20 11:55:03.450;12
3.1642;9.4394;3.8134;-3.6257;-2.6087;0.8614;-43.9543;-28.5790;-55.7618;-43.5320;61.6396;21.0048;1;2016-11-20 11:55:03.452;12
3.2150;9.4693;3.8000;-3.6301;-2.7293;0.9000;-43.9511;-28.5797;-55.7697;-43.5427;61.5841;21.0212;1;2016-11-20 11:55:03.454;12
3.2455;9.4351;3.8091;-3.9555;-2.6127;0.8662;-43.9479;-28.5803;-55.7776;-43.5535;61.5282;21.0378;1;2016-11-20 11:55:03.456;12
3.1442;9.3870;3.8105;-3.6499;-2.6205;0.9376;-43.9446;-28.5810;-55.7857;-43.5643;61.4719;21.0545;1;2016-11-20 11:55:03.458;12
3.1683;9.2384;3.7734;-3.6384;-2.6332;0.9134;-43.9414;-28.5816;-55.7937;-43.5753;61.4152;21.0713;1;2016-11-20 11:55:03.460;12
3.1128;9.2115;3.8236;-3.8350;-2.6622;0.9060;-43.9381;-28.5822;-55.8019;-43.5864;61.3581;21.0883;1;2016-11-20 11:55:03.462;12
3.0886;9.1678;3.8444;-3.7089;-2.7457;0.9344;-43.9347;-28.5828;-55.8101;-43.5975;61.3006;21.1054;1;2016-11-20 11:55:03.464;12
3.0455;9.1541;3.8476;-3.7528;-2.7209;0.9571;-43.9314;-28.5835;-55.8184;-43.6087;61.2426;21.1226;1;2016-11-20 11:55:03.466;12
3.1451;9.0638;3.7732;-3.8312;-2.6402;0.8970;-43.9280;-28.5841;-55.8267;-43.6199;61.1842;21.1400;1;2016-11-20 11:55:03.468;12
2.9222;9.0992;3.7806;-3.7195;-2.6499;0.9047;-43.9245;-28.5847;-55.8351;-43.6313;61.1254;21.1575;1;2016-11-20 11:55:03.470;12
2.9592;9.0288;3.7980;-3.8144;-2.6742;0.9124;-43.9211;-28.5853;-55.8435;-43.6427;61.0661;21.1751;1;2016-11-20 11:55:03.472;12
2.9944;9.1099;3.8117;-3.8504;-2.7541;0.8811;-43.9176;-28.5860;-55.8520;-43.6541;61.0064;21.1929;1;2016-11-20 11:55:03.474;12
3.0280;9.0253;3.8532;-3.8827;-2.7427;0.9129;-43.9141;-28.5866;-55.8606;-43.6657;60.9463;21.2108;1;2016-11-20 11:55:03.476;12
3.1026;9.0713;3.8975;-4.0051;-2.9301;0.9119;-43.9106;-28.5872;-55.8692;-43.6773;60.8858;21.2289;1;2016-11-20 11:55:03.478;12
3.0006;9.2015;3.9794;-3.8456;-2.7889;0.8924;-43.9071;-28.5879;-55.8780;-43.6889;60.8249;21.2470;1;2016-11-20 11:55:03.480;12
3.1021;9.1970;3.9247;-3.7219;-2.7988;0.9172;-43.9035;-28.5886;-55.8867;-43.7008;60.7635;21.2653;1;2016-11-20 11:55:03.482;12
3.0795;9.2773;3.9185;-3.8752;-2.7318;0.9023;-43.8999;-28.5893;-55.8955;-43.7127;60.7016;21.2837;1;2016-11-20 11:55:03.484;12
3.0445;9.2658;3.8962;-3.8939;-2.8253;0.9756;-43.8963;-28.5900;-55.9044;-43.7247;60.6394;21.3021;1;2016-11-20 11:55:03.486;12
3.0446;9.3214;3.8729;-3.9096;-2.7257;0.9226;-43.8927;-28.5907;-55.9134;-43.7367;60.5767;21.3207;1;2016-11-20 11:55:03.488;12
2.8837;9.3242;4.0020;-3.9058;-2.8255;0.9434;-43.8890;-28.5914;-55.9224;-43.7488;60.5136;21.3395;1;2016-11-20 11:55:03.490;12
2.7276;9.3000;4.0562;-3.9507;-2.8756;0.9666;-43.8853;-28.5921;-55.9315;-43.7611;60.4502;21.3584;1;2016-11-20 11:55:03.492;12
2.6806;9.2085;4.0335;-4.1596;-2.9342;1.0056;-43.8815;-28.5928;-55.9406;-43.7733;60.3863;21.3773;1;2016-11-20 11:55:03.494;12
2.8689;9.2115;4.0705;-3.8328;-2.9370;1.0383;-43.8778;-28.5935;-55.9498;-43.7856;60.3220;21.3964;1;2016-11-20 11:55:03.496;12
2.8572;9.1863;3.9778;-3.9871;-2.7822;0.9613;-43.8740;-28.5942;-55.9591;-43.7981;60.2573;21.4156;1;2016-11-20 11:55:03.498;12
2.7894;9.1426;3.9642;-4.1385;-2.7959;0.9709;-43.8702;-28.5949;-55.9684;-43.8105;60.1921;21.4350;1;2016-11-20 11:55:03.500;12
2.9236;9.1136;4.0861;-3.8910;-2.8783;0.8777;-43.8664;-28.5955;-55.9778;-43.8232;60.1265;21.4547;1;2016-11-20 11:55:03.502;12
2.7231;9.0737;4.1033;-4.0983;-2.8211;0.8650;-43.8625;-28.5962;-55.9873;-43.8359;60.0605;21.4744;1;2016-11-20 11:55:03.504;12
2.6844;9.0211;4.0340;-3.9560;-2.8864;0.9187;-43.8586;-28.5969;-55.9968;-43.8487;59.9940;21.4942;1;2016-11-20 11:55:03.506;12
2.7417;9.0337;3.9752;-3.8923;-2.8449;0.8459;-43.8546;-28.5976;-56.0063;-43.8617;59.9271;21.5142;1;2016-11-20 11:55:03.508;12
2.6099;8.9463;4.0450;-3.8890;-2.8084;0.8658;-43.8507;-28.5983;-56.0160;-43.8747;59.8598;21.5344;1;2016-11-20 11:55:03.510;12
2.7231;8.9440;4.0674;-3.9885;-2.7847;0.8727;-43.8467;-28.5990;-56.0257;-43.8878;59.7921;21.5547;1;2016-11-20 11:55:03.512;12
2.7599;9.0106;4.1258;-4.0612;-2.7249;0.8449;-43.8427;-28.5997;-56.0354;-43.9009;59.7239;21.5751;1;2016-11-20 11:55:03.514;12
2.6982;9.0949;4.1446;-3.7852;-2.8071;0.8967;-43.8387;-28.6004;-56.0452;-43.9142;59.6553;21.5956;1;2016-11-20 11:55:03.516;12
2.8750;9.0367;4.1609;-4.0841;-2.8515;0.9126;-43.8347;-28.6011;-56.0551;-43.9275;59.5863;21.6162;1;2016-11-20 11:55:03.518;12
2.8018;9.1047;4.0853;-3.9674;-3.0949;0.8408;-43.8306;-28.6018;-56.0651;-43.9408;59.5169;21.6369;1;2016-11-20 11:55:03.520;12
2.8148;9.2290;4.0761;-3.9190;-2.9432;0.8263;-43.8265;-28.6026;-56.0750;-43.9543;59.4470;21.6579;1;2016-11-20 11:55:03.522;12
2.7761;9.2615;4.1313;-4.0300;-2.9902;0.9134;-43.8224;-28.6033;-56.0851;-43.9678;59.3769;21.6789;1;2016-11-20 11:55:03.524;12
2.7807;9.3408;4.1295;-4.0033;-3.0134;0.8438;-43.8183;-28.6041;-56.0952;-43.9815;59.3062;21.7000;1;2016-11-20 11:55:03.526;12
2.7469;9.3152;4.1798;-3.9922;-3.0130;0.9025;-43.8141;-28.6049;-56.1054;-43.9952;59.2351;21.7212;1;2016-11-20 11:55:03.528;12
2.8347;9.3940;4.1800;-3.8971;-2.9402;0.9412;-43.8099;-28.6057;-56.1157;-44.0090;59.1635;21.7425;1;2016-11-20 11:55:03.530;12
2.6448;9.3211;4.1133;-4.2237;-3.0003;0.8508;-43.8057;-28.6065;-56.1260;-44.0228;59.0915;21.7641;1;2016-11-20 11:55:03.532;12
2.7208;9.2665;4.1149;-4.0181;-3.0287;0.8868;-43.8015;-28.6073;-56.1363;-44.0368;59.0191;21.7856;1;2016-11-20 11:55:03.534;12
2.7668;9.1711;4.2230;-4.2557;-3.0913;0.9385;-43.7972;-28.6080;-56.1467;-44.0508;58.9462;21.8073;1;2016-11-20 11:55:03.536;12
2.7502;9.1229;4.1389;-4.1025;-2.9465;0.8733;-43.7929;-28.6088;-56.1572;-44.0648;58.8729;21.8291;1;2016-11-20 11:55:03.538;12
2.8546;9.0847;4.1287;-4.0297;-2.8469;0.8915;-43.7887;-28.6096;-56.1677;-44.0791;58.7992;21.8511;1;2016-11-20 11:55:03.540;12
2.9379;9.0411;4.2139;-4.2460;-2.9391;0.9389;-43.7843;-28.6103;-56.1784;-44.0932;58.7250;21.8731;1;2016-11-20 11:55:03.542;12
3.0107;9.0193;4.0351;-4.1171;-3.0794;0.9041;-43.7800;-28.6111;-56.1890;-44.1076;58.6504;21.8954;1;2016-11-20 11:55:03.544;12
2.9224;8.9969;4.0992;-4.2851;-3.0626;0.9805;-43.7756;-28.6118;-56.1997;-44.1219;58.5753;21.9177;1;2016-11-20 11:55:03.546;12
3.0657;9.0779;4.1831;-4.3160;-2.9878;0.9106;-43.7713;-28.6126;-56.2105;-44.1364;58.4999;21.9401;1;2016-11-20 11:55:03.548;12
2.9582;9.1261;4.1645;-4.2954;-3.0901;0.9141;-43.7668;-28.6134;-56.2213;-44.1509;58.4240;21.9627;1;2016-11-20 11:55:03.550;12
2.9649;9.1825;4.1498;-4.1934;-3.0044;0.9329;-43.7624;-28.6143;-56.2322;-44.1655;58.3478;21.9854;1;2016-11-20 11:55:03.552;12
3.0284;9.1981;4.1422;-4.5196;-3.0261;0.8764;-43.7579;-28.6151;-56.2432;-44.1802;58.2711;22.0082;1;2016-11-20 11:55:03.554;12
2.9379;9.2232;4.1059;-4.0929;-3.0451;0.9326;-43.7534;-28.6159;-56.2541;-44.1950;58.1940;22.0312;1;2016-11-20 11:55:03.556;12
2.9257;9.2946;4.2100;-4.2992;-3.0274;1.0279;-43.7489;-28.6167;-56.2652;-44.2100;58.1165;22.0542;1;2016-11-20 11:55:03.558;12
2.9859;9.2388;4.2220;-4.2413;-3.0422;0.9223;-43.7444;-28.6176;-56.2764;-44.2250;58.0386;22.0774;1;2016-11-20 11:55:03.560;12
3.0138;9.2806;4.1738;-4.2997;-3.0419;0.9262;-43.7398;-28.6184;-56.2876;-44.2400;57.9602;22.1008;1;2016-11-20 11:55:03.562;12
2.8385;9.2303;4.2691;-4.2867;-3.1664;0.9359;-43.7352;-28.6192;-56.2989;-44.2551;57.8814;22.1242;1;2016-11-20 11:55:03.564;12
2.8757;9.0380;4.2621;-4.4359;-3.0061;0.9270;-43.7306;-28.6200;-56.3102;-44.2703;57.8021;22.1479;1;2016-11-20 11:55:03.566;12
2.8326;9.0381;4.2174;-4.3001;-2.8974;0.8522;-43.7260;-28.6208;-56.3216;-44.2856;57.7224;22.1717;1;2016-11-20 11:55:03.568;12
2.7108;8.9465;4.3136;-4.4071;-3.1322;0.8284;-43.7213;-28.6216;-56.3330;-44.3010;57.6423;22.1957;1;2016-11-20 11:55:03.570;12
2.6977;8.8578;4.2720;-4.3417;-3.0360;0.7994;-43.7166;-28.6224;-56.3446;-44.3164;57.5617;22.2199;1;2016-11-20 11:55:03.572;12
2.6339;8.8960;4.2557;-4.3598;-3.1350;0.8450;-43.7118;-28.6232;-56.3561;-44.3320;57.4808;22.2442;1;2016-11-20 11:55:03.574;12
2.6482;8.7891;4.3639;-4.2957;-3.1563;0.7913;-43.7071;-28.6240;-56.3678;-44.3476;57.3995;22.2686;1;2016-11-20 11:55:03.576;12
2.6922;8.8927;4.2663;-4.3118;-3.2647;0.8128;-43.7023;-28.6249;-56.3795;-44.3634;57.3177;22.2932;1;2016-11-20 11:55:03.578;12
2.6767;8.8817;4.2776;-4.2176;-3.1293;0.7544;-43.6975;-28.6257;-56.3912;-44.3792;57.2355;22.3178;1;2016-11-20 11:55:03.580;12
2.6255;8.9240;4.3135;-4.3967;-3.2508;0.7876;-43.6927;-28.6265;-56.4030;-44.3951;57.1529;22.3426;1;2016-11-20 11:55:03.582;12
2.7335;9.0430;4.2122;-4.2931;-3.2699;0.9053;-43.6878;-28.6274;-56.4149;-44.4111;57.0698;22.3674;1;2016-11-20 11:55:03.584;12
2.6543;9.1155;4.3252;-4.4469;-3.2170;0.8396;-43.6829;-28.6283;-56.4268;-44.4272;56.9863;22.3923;1;2016-11-20 11:55:03.586;12
2.5620;9.1782;4.2911;-4.2301;-3.1786;0.8492;-43.6780;-28.6291;-56.4388;-44.4433;56.9024;22.4173;1;2016-11-20 11:55:03.588;12
2.5509;9.2133;4.2461;-4.3799;-3.2955;0.7898;-43.6730;-28.6300;-56.4509;-44.4597;56.8180;22.4425;1;2016-11-20 11:55:03.590;12
2.5493;9.2149;4.3360;-4.2288;-3.0825;0.8701;-43.6681;-28.6309;-56.4630;-44.4761;56.7332;22.4677;1;2016-11-20 11:55:03.592;12
2.4431;9.2521;4.2800;-4.4485;-3.1913;0.9392;-43.6631;-28.6319;-56.4752;-44.4925;56.6479;22.4931;1;2016-11-20 11:55:03.594;12
2.3176;9.2534;4.3398;-4.2016;-3.1770;0.8707;-43.6580;-28.6328;-56.4874;-44.5090;56.5622;22.5185;1;2016-11-20 11:55:03.596;12
2.3291;9.2411;4.3501;-4.3194;-3.0977;0.9064;-43.6530;-28.6337;-56.4997;-44.5256;56.4760;22.5441;1;2016-11-20 11:55:03.598;12
2.3447;9.0822;4.3118;-4.2443;-3.2150;0.8265;-43.6479;-28.6346;-56.5121;-44.5423;56.3895;22.5699;1;2016-11-20 11:55:03.600;12
2.4999;9.0435;4.4373;-4.3980;-3.2671;0.8878;-43.6428;-28.6355;-56.5245;-44.5590;56.3026;22.5958;1;2016-11-20 11:55:03.602;12
2.6460;8.9485;4.4578;-4.1697;-3.1750;0.8868;-43.6377;-28.6363;-56.5370;-44.5759;56.2152;22.6218;1;2016-11-20 11:55:03.604;12
2.6590;9.0821;4.3761;-4.2917;-3.1734;0.8372;-43.6326;-28.6373;-56.5496;-44.5928;56.1274;22.6481;1;2016-11-20 11:55:03.606;12
2.7464;9.1163;4.4602;-4.1703;-3.1696;0.8367;-43.6274;-28.6382;-56.5622;-44.6099;56.0392;22.6744;1;2016-11-20 11:55:03.608;12
2.6556;9.1615;4.3426;-4.2394;-3.3265;0.8430;-43.6223;-28.6391;-56.5748;-44.6270;55.9506;22.7009;1;2016-11-20 11:55:03.610;12
2.6113;9.3451;4.4736;-4.3409;-3.2604;0.8532;-43.6171;-28.6401;-56.5876;-44.6442;55.8616;22.7274;1;2016-11-20 11:55:03.612;12
2.7695;9.4415;4.3604;-4.1831;-3.2726;0.8417;-43.6119;-28.6411;-56.6004;-44.6615;55.7721;22.7540;1;2016-11-20 11:55:03.614;12
2.8088;9.5676;4.4146;-4.4476;-3.1656;0.8922;-43.6066;-28.6421;-56.6132;-44.6788;55.6821;22.7808;1;2016-11-20 11:55:03.616;12
2.7981;9.6431;4.3992;-4.1888;-3.0793;0.8979;-43.6014;-28.6431;-56.6261;-44.6962;55.5917;22.8078;1;2016-11-20 11:55:03.618;12
2.6952;9.6567;4.4326;-4.3455;-3.2613;0.8974;-43.5961;-28.6442;-56.6391;-44.7138;55.5009;22.8348;1;2016-11-20 11:55:03.620;12
2.6644;9.6591;4.4804;-4.2930;-3.2545;0.8284;-43.5907;-28.6452;-56.6521;-44.7314;55.4096;22.8620;1;2016-11-20 11:55:03.622;12
2.7036;9.6129;4.4896;-4.4609;-3.2543;0.8499;-43.5854;-28.6462;-56.6652;-44.7490;55.3180;22.8893;1;2016-11-20 11:55:03.624;12
2.7112;9.5051;4.4758;-4.3271;-3.2206;0.9182;-43.5800;-28.6472;-56.6784;-44.7667;55.2260;22.9167;1;2016-11-20 11:55:03.626;12
2.7302;9.4203;4.4859;-4.2843;-3.3411;0.8548;-43.5746;-28.6482;-56.6916;-44.7844;55.1335;22.9442;1;2016-11-20 11:55:03.628;12
2.6040;9.3684;4.4880;-4.5286;-3.2175;0.8601;-43.5692;-28.6492;-56.7049;-44.8023;55.0406;22.9719;1;2016-11-20 11:55:03.630;12
2.8838;9.3832;4.5640;-4.3782;-3.4426;0.8874;-43.5638;-28.6502;-56.7183;-44.8202;54.9473;22.9996;1;2016-11-20 11:55:03.632;12
2.8205;9.3131;4.4851;-4.4497;-3.2686;0.8530;-43.5583;-28.6512;-56.7317;-44.8383;54.8535;23.0276;1;2016-11-20 11:55:03.634;12
2.7572;9.3277;4.5043;-4.2604;-3.5072;0.9107;-43.5529;-28.6522;-56.7451;-44.8564;54.7593;23.0556;1;2016-11-20 11:55:03.636;12
2.6572;9.3699;4.5205;-4.3273;-3.2193;0.8695;-43.5473;-28.6532;-56.7586;-44.8746;54.6646;23.0838;1;2016-11-20 11:55:03.638;12
2.4804;9.4715;4.5040;-4.3160;-3.3277;0.8802;-43.5417;-28.6543;-56.7722;-44.8930;54.5695;23.1121;1;2016-11-20 11:55:03.640;12
2.4391;9.5584;4.5521;-4.4573;-3.1980;0.8988;-43.5362;-28.6553;-56.7859;-44.9113;54.4740;23.1405;1;2016-11-20 11:55:03.642;12
2.3724;9.6786;4.5476;-4.7035;-3.4931;0.9925;-43.5305;-28.6564;-56.7996;-44.9297;54.3781;23.1690;1;2016-11-20 11:55:03.644;12
2.2630;9.7292;4.5500;-4.4037;-3.3950;0.9622;-43.5249;-28.6575;-56.8133;-44.9482;54.2818;23.1976;1;2016-11-20 11:55:03.646;12
2.4100;9.7877;4.4771;-4.5415;-3.3639;0.8739;-43.5192;-28.6586;-56.8271;-44.9667;54.1851;23.2264;1;2016-11-20 11:55:03.648;12
2.4436;9.8048;4.4872;-4.5253;-3.4329;0.8635;-43.5135;-28.6597;-56.8410;-44.9854;54.0879;23.2553;1;2016-11-20 11:55:03.650;12
2.6087;9.7163;4.4872;-4.5506;-3.3972;0.8976;-43.5079;-28.6608;-56.8549;-45.0041;53.9903;23.2843;1;2016-11-20 11:55:03.652;12
2.5819;9.6544;4.5068;-4.8094;-3.4797;0.9232;-43.5021;-28.6618;-56.8689;-45.0229;53.8923;23.3134;1;2016-11-20 11:55:03.654;12
