3.0680;9.6331;3.6662;-3.2473;-2.2362;0.7160;-44.1054;-28.5553;-55.3888;-43.0256;64.2574;20.2244;1;2016-11-20 11:59:44.328;17
3.0071;9.5908;3.5846;-3.0856;-2.1666;0.7644;-44.1037;-28.5554;-55.3930;-43.0314;64.2277;20.2333;1;2016-11-20 11:59:44.330;17
3.1440;9.4556;3.6494;-3.0848;-2.2290;0.7802;-44.1021;-28.5555;-55.3972;-43.0374;64.1976;20.2422;1;2016-11-20 11:59:44.332;17
2.9851;9.4387;3.6100;-3.1946;-2.2206;0.7364;-44.1003;-28.5556;-55.4015;-43.0433;64.1671;20.2513;1;2016-11-20 11:59:44.334;17
2.9096;9.4231;3.6036;-3.3471;-2.2648;0.8277;-44.0986;-28.5557;-55.4059;-43.0492;64.1363;20.2605;1;2016-11-20 11:59:44.336;17
2.9741;9.3707;3.5847;-3.4817;-2.2129;0.8225;-44.0968;-28.5559;-55.4103;-43.0551;64.1049;20.2697;1;2016-11-20 11:59:44.338;17
2.9410;9.3203;3.5695;-3.3398;-2.3226;0.8365;-44.0950;-28.5560;-55.4148;-43.0612;64.0732;20.2791;1;2016-11-20 11:59:44.340;17
2.8741;9.2698;3.5954;-3.2388;-2.2649;0.7861;-44.0932;-28.5561;-55.4194;-43.0674;64.0412;20.2886;1;2016-11-20 11:59:44.342;17
2.9026;9.2813;3.6978;-3.2116;-2.3324;0.8260;-44.0913;-28.5562;-55.4240;-43.0738;64.0087;20.2982;1;2016-11-20 11:59:44.344;17
2.9192;9.1707;3.8135;-3.2162;-2.2888;0.8558;-44.0895;-28.5564;-55.4287;-43.0802;63.9758;20.3079;1;2016-11-20 11:59:44.346;17
2.8130;9.1715;3.7608;-3.4778;-2.4080;0.8239;-44.0876;-28.5565;-55.4334;-43.0866;63.9425;20.3178;1;2016-11-20 11:59:44.348;17
3.0305;9.1642;3.6896;-3.4075;-2.3754;0.8412;-44.0856;-28.5567;-55.4382;-43.0930;63.9088;20.3278;1;2016-11-20 11:59:44.350;17
3.1244;9.0592;3.5947;-3.4510;-2.2582;0.8004;-44.0837;-28.5569;-55.4430;-43.0995;63.8747;20.3380;1;2016-11-20 11:59:44.352;17
2.9948;9.1017;3.5848;-3.4110;-2.2767;0.7741;-44.0817;-28.5570;-55.4479;-43.1062;63.8401;20.3483;1;2016-11-20 11:59:44.354;17
3.0372;9.0193;3.6117;-3.4711;-2.4232;0.8471;-44.0798;-28.5572;-55.4529;-43.1130;63.8053;20.3586;1;2016-11-20 11:59:44.356;17
3.0428;8.9717;3.5901;-3.3733;-2.4216;0.8716;-44.0778;-28.5574;-55.4579;-43.1198;63.7699;20.3691;1;2016-11-20 11:59:44.358;17
3.0709;8.9571;3.6282;-3.4036;-2.3138;0.8647;-44.0757;-28.5576;-55.4630;-43.1267;63.7342;20.3796;1;2016-11-20 11:59:44.360;17
3.0569;8.9778;3.6043;-3.4682;-2.3790;0.8727;-44.0737;-28.5578;-55.4681;-43.1337;63.6980;20.3904;1;2016-11-20 11:59:44.362;17
3.1375;8.9453;3.5754;-3.5327;-2.3120;0.8064;-44.0716;-28.5580;-55.4733;-43.1407;63.6614;20.4012;1;2016-11-20 11:59:44.364;17
2.8879;8.9593;3.6658;-3.6639;-2.2885;0.8214;-44.0694;-28.5583;-55.4785;-43.1477;63.6244;20.4123;1;2016-11-20 11:59:44.366;17
2.9390;8.9069;3.7380;-3.4153;-2.4107;0.7775;-44.0673;-28.5585;-55.4839;-43.1549;63.5869;20.4235;1;2016-11-20 11:59:44.368;17
2.9741;8.9543;3.6882;-3.4272;-2.3659;0.8362;-44.0651;-28.5588;-55.4893;-43.1623;63.5491;20.4348;1;2016-11-20 11:59:44.370;17
3.0163;8.9043;3.6148;-3.4807;-2.3630;0.7632;-44.0629;-28.5590;-55.4947;-43.1697;63.5109;20.4463;1;2016-11-20 11:59:44.372;17
2.9491;8.8808;3.5915;-3.5653;-2.2383;0.7920;-44.0607;-28.5593;-55.5002;-43.1771;63.4722;20.4579;1;2016-11-20 11:59:44.374;17
2.9833;8.8631;3.5676;-3.4651;-2.3851;0.7993;-44.0584;-28.5596;-55.5057;-43.1846;63.4332;20.4695;1;2016-11-20 11:59:44.376;17
2.8632;8.8755;3.5353;-3.2482;-2.4779;0.7970;-44.0562;-28.5599;-55.5113;-43.1923;63.3938;20.4813;1;2016-11-20 11:59:44.378;17
2.9347;8.8922;3.6578;-3.1332;-2.3757;0.8774;-44.0539;-28.5602;-55.5170;-43.2002;63.3539;20.4931;1;2016-11-20 11:59:44.380;17
2.8896;8.8841;3.6578;-3.4509;-2.4839;0.8087;-44.0515;-28.5605;-55.5227;-43.2081;63.3136;20.5051;1;2016-11-20 11:59:44.382;17
2.8018;8.8633;3.7434;-3.5303;-2.3866;0.8016;-44.0492;-28.5608;-55.5285;-43.2159;63.2729;20.5173;1;2016-11-20 11:59:44.384;17
2.8505;8.8931;3.7891;-3.6015;-2.3339;0.7788;-44.0468;-28.5612;-55.5344;-43.2238;63.2317;20.5296;1;2016-11-20 11:59:44.386;17
2.8428;8.8843;3.7090;-3.5010;-2.5118;0.8026;-44.0444;-28.5615;-55.5403;-43.2319;63.1902;20.5421;1;2016-11-20 11:59:44.388;17
2.8035;8.9317;3.6991;-3.4540;-2.4817;0.8144;-44.0419;-28.5619;-55.5463;-43.2400;63.1482;20.5546;1;2016-11-20 11:59:44.390;17
2.9133;8.9447;3.6876;-3.4576;-2.3566;0.8221;-44.0395;-28.5623;-55.5523;-43.2482;63.1058;20.5673;1;2016-11-20 11:59:44.392;17
2.8022;8.9737;3.7600;-3.4606;-2.4518;0.8436;-44.0370;-28.5627;-55.5584;-43.2565;63.0630;20.5800;1;2016-11-20 11:59:44.394;17
2.9965;9.0510;3.6855;-3.5560;-2.5584;0.8898;-44.0345;-28.5631;-55.5646;-43.2648;63.0198;20.5928;1;2016-11-20 11:59:44.396;17
2.9639;8.9882;3.6512;-3.7248;-2.4423;0.8636;-44.0320;-28.5636;-55.5708;-43.2732;62.9762;20.6057;1;2016-11-20 11:59:44.398;17
2.8998;9.0170;3.6406;-3.4161;-2.5724;0.8445;-44.0294;-28.5640;-55.5771;-43.2817;62.9322;20.6188;1;2016-11-20 11:59:44.400;17
2.8868;9.0530;3.7163;-3.5495;-2.5665;0.7973;-44.0268;-28.5645;-55.5834;-43.2904;62.8877;20.6321;1;2016-11-20 11:59:44.402;17
2.8138;9.0865;3.7738;-3.5413;-2.4823;0.7930;-44.0242;-28.5649;-55.5898;-43.2991;62.8428;20.6456;1;2016-11-20 11:59:44.404;17
2.8825;9.0140;3.7878;-3.6921;-2.4750;0.7844;-44.0216;-28.5654;-55.5963;-43.3077;62.7975;20.6592;1;2016-11-20 11:59:44.406;17
2.8020;9.0725;3.6960;-3.4862;-2.5192;0.7872;-44.0189;-28.5659;-55.6028;-43.3166;62.7518;20.6729;1;2016-11-20 11:59:44.408;17
2.7887;8.9476;3.7134;-3.4570;-2.5143;0.8481;-44.0162;-28.5663;-55.6094;-43.3256;62.7056;20.6866;1;2016-11-20 11:59:44.410;17
2.8097;8.9672;3.7637;-3.5937;-2.4648;0.8169;-44.0135;-28.5668;-55.6161;-43.3346;62.6590;20.7005;1;2016-11-20 11:59:44.412;17
2.8330;8.9106;3.7599;-3.6005;-2.3981;0.8860;-44.0108;-28.5673;-55.6228;-43.3437;62.6120;20.7144;1;2016-11-20 11:59:44.414;17
2.8437;8.8589;3.7423;-3.5440;-2.4528;0.9024;-44.0080;-28.5678;-55.6295;-43.3529;62.5646;20.7285;1;2016-11-20 11:59:44.416;17
2.8853;8.8673;3.7494;-3.4903;-2.5640;0.8494;-44.0052;-28.5683;-55.6364;-43.3622;62.5167;20.7428;1;2016-11-20 11:59:44.418;17
2.8038;8.8558;3.7571;-3.5272;-2.5526;0.7803;-44.0024;-28.5688;-55.6432;-43.3716;62.4685;20.7573;1;2016-11-20 11:59:44.420;17
2.9419;8.7843;3.8884;-3.4293;-2.6044;0.7970;-43.9996;-28.5692;-55.6502;-43.3810;62.4199;20.7719;1;2016-11-20 11:59:44.422;17
2.9412;8.7992;3.8910;-3.5844;-2.5487;0.8033;-43.9968;-28.5697;-55.6572;-43.3905;62.3708;20.7866;1;2016-11-20 11:59:44.424;17
2.8344;8.8149;3.8525;-3.7233;-2.6144;0.8708;-43.9939;-28.5703;-55.6643;-43.4001;62.3213;20.8013;1;2016-11-20 11:59:44.426;17
2.9194;8.8182;3.7742;-3.5322;-2.6816;0.8576;-43.9910;-28.5708;-55.6714;-43.4098;62.2715;20.8161;1;2016-11-20 11:59:44.428;17
2.8420;8.8383;3.7905;-3.5214;-2.5332;0.8229;-43.9880;-28.5713;-55.6786;-43.4196;62.2211;20.8312;1;2016-11-20 11:59:44.430;17
2.8317;8.7905;3.7545;-3.8446;-2.5786;0.7997;-43.9851;-28.5718;-55.6859;-43.4294;62.1703;20.8463;1;2016-11-20 11:59:44.432;17
2.9188;8.7383;3.7733;-3.5283;-2.5883;0.8099;-43.9821;-28.5723;-55.6932;-43.4393;62.1191;20.8617;1;2016-11-20 11:59:44.434;17
2.8869;8.7705;3.7645;-3.4935;-2.5797;0.8046;-43.9791;-28.5728;-55.7006;-43.4493;62.0675;20.8771;1;2016-11-20 11:59:44.436;17
2.9791;8.7883;3.8035;-3.5325;-2.6595;0.7969;-43.9761;-28.5734;-55.7080;-43.4595;62.0155;20.8927;1;2016-11-20 11:59:44.438;17
3.0893;8.8313;3.9070;-3.5936;-2.6516;0.8339;-43.9731;-28.5739;-55.7155;-43.4696;61.9630;20.9083;1;2016-11-20 11:59:44.440;17
2.9895;8.8414;3.8612;-3.6725;-2.7496;0.8868;-43.9700;-28.5745;-55.7231;-43.4799;61.9102;20.9240;1;2016-11-20 11:59:44.442;17
2.9486;8.9415;3.8620;-3.5569;-2.5407;0.8518;-43.9669;-28.5751;-55.7307;-43.4902;61.8569;20.9399;1;2016-11-20 11:59:44.444;17
2.9627;8.9691;3.7896;-3.6475;-2.5527;0.8064;-43.9638;-28.5757;-55.7383;-43.5005;61.8032;20.9559;1;2016-11-20 11:59:44.446;17
3.0158;9.0905;3.8429;-3.7222;-2.6719;0.8323;-43.9607;-28.5763;-55.7461;-43.5110;61.7491;20.9720;1;2016-11-20 11:59:44.448;17
3.1427;9.1158;3.8371;-3.7520;-2.6585;0.8707;-43.9575;-28.5769;-55.7539;-43.5215;61.6945;20.9883;1;2016-11-20 11:59:44.450;17
3.1710;9.2091;3.8399;-3.5939;-2.7018;0.8631;-43.9544;-28.5776;-55.7617;-43.5321;61.6395;21.0046;1;2016-11-20 11:59:44.452;17
3.1951;9.3000;3.8784;-3.6201;-2.7186;0.8507;-43.9512;-28.5782;-55.7697;-43.5429;61.5840;21.0211;1;2016-11-20 11:59:44.454;17
3.2734;9.2467;3.8093;-3.8383;-2.6411;0.9016;-43.9479;-28.5789;-55.7776;-43.5536;61.5281;21.0377;1;2016-11-20 11:59:44.456;17
3.2830;9.2069;3.8482;-3.6694;-2.5814;0.9561;-43.9447;-28.5796;-55.7857;-43.5644;61.4719;21.0544;1;2016-11-20 11:59:44.458;17
3.0652;9.2154;3.7844;-3.5501;-2.6478;0.9095;-43.9414;-28.5802;-55.7937;-43.5754;61.4152;21.0712;1;2016-11-20 11:59:44.460;17
3.0825;9.1658;3.8486;-3.8333;-2.6958;0.8538;-43.9381;-28.5809;-55.8019;-43.5864;61.3581;21.0882;1;2016-11-20 11:59:44.462;17
2.9958;9.0624;3.8583;-3.7041;-2.7963;0.9178;-43.9347;-28.5815;-55.8101;-43.5975;61.3006;21.1053;1;2016-11-20 11:59:44.464;17
2.9485;9.0009;3.8102;-3.7131;-2.7532;0.9099;-43.9314;-28.5822;-55.8184;-43.6087;61.2426;21.1225;1;2016-11-20 11:59:44.466;17
2.9905;8.9623;3.7806;-3.7634;-2.6748;0.9042;-43.9280;-28.5828;-55.8267;-43.6200;61.1842;21.1399;1;2016-11-20 11:59:44.468;17
3.0633;8.9082;3.8132;-3.7910;-2.6657;0.8889;-43.9246;-28.5834;-55.8351;-43.6313;61.1253;21.1575;1;2016-11-20 11:59:44.470;17
3.0036;8.8957;3.7698;-3.8830;-2.6888;0.8849;-43.9211;-28.5841;-55.8435;-43.6427;61.0661;21.1752;1;2016-11-20 11:59:44.472;17
2.9792;8.8174;3.8251;-3.9165;-2.7500;0.8835;-43.9177;-28.5847;-55.8520;-43.6541;61.0064;21.1929;1;2016-11-20 11:59:44.474;17
2.9927;8.7963;3.8662;-3.8378;-2.7410;0.8889;-43.9142;-28.5853;-55.8606;-43.6657;60.9463;21.2108;1;2016-11-20 11:59:44.476;17
2.9584;8.8825;3.8807;-4.0071;-2.9486;0.9054;-43.9107;-28.5860;-55.8693;-43.6773;60.8858;21.2289;1;2016-11-20 11:59:44.478;17
3.0482;8.8924;3.8875;-3.9377;-2.7539;0.8878;-43.9071;-28.5866;-55.8780;-43.6889;60.8249;21.2471;1;2016-11-20 11:59:44.480;17
3.0980;8.9350;3.9118;-3.7464;-2.7640;0.8941;-43.9036;-28.5873;-55.8867;-43.7008;60.7635;21.2654;1;2016-11-20 11:59:44.482;17
2.9755;9.0520;3.9032;-3.9758;-2.7679;0.9081;-43.9000;-28.5880;-55.8956;-43.7127;60.7017;21.2838;1;2016-11-20 11:59:44.484;17
2.9904;8.9996;3.9054;-3.8849;-2.8263;0.9521;-43.8964;-28.5887;-55.9044;-43.7246;60.6394;21.3022;1;2016-11-20 11:59:44.486;17
2.9807;9.0744;3.9246;-3.9382;-2.7626;0.9085;-43.8927;-28.5894;-55.9134;-43.7367;60.5767;21.3208;1;2016-11-20 11:59:44.488;17
2.9510;9.1189;4.0261;-3.8924;-2.8792;0.9483;-43.8890;-28.5901;-55.9224;-43.7488;60.5137;21.3395;1;2016-11-20 11:59:44.490;17
2.8667;9.1748;4.0043;-3.9811;-2.8259;0.9725;-43.8853;-28.5908;-55.9315;-43.7610;60.4502;21.3584;1;2016-11-20 11:59:44.492;17
2.8082;9.1744;4.0565;-4.1252;-2.8636;0.9826;-43.8816;-28.5915;-55.9407;-43.7732;60.3863;21.3773;1;2016-11-20 11:59:44.494;17
2.7953;9.1827;4.0529;-3.8884;-2.9201;1.0270;-43.8778;-28.5923;-55.9499;-43.7856;60.3221;21.3964;1;2016-11-20 11:59:44.496;17
2.8713;9.0962;3.9862;-4.0183;-2.7817;0.9683;-43.8741;-28.5930;-55.9591;-43.7980;60.2573;21.4157;1;2016-11-20 11:59:44.498;17
2.8580;9.0640;3.9731;-4.1683;-2.7919;0.9838;-43.8702;-28.5937;-55.9684;-43.8105;60.1921;21.4351;1;2016-11-20 11:59:44.500;17
2.8387;9.0605;4.0634;-3.8845;-2.8563;0.8937;-43.8664;-28.5944;-55.9778;-43.8231;60.1265;21.4547;1;2016-11-20 11:59:44.502;17
2.7616;8.9306;4.0665;-4.1132;-2.8351;0.8826;-43.8625;-28.5951;-55.9873;-43.8358;60.0605;21.4745;1;2016-11-20 11:59:44.504;17
2.7213;8.9065;4.0995;-3.9235;-2.8514;0.9088;-43.8586;-28.5958;-55.9968;-43.8486;59.9940;21.4943;1;2016-11-20 11:59:44.506;17
2.6572;8.8519;3.9573;-3.9128;-2.8806;0.8924;-43.8547;-28.5965;-56.0064;-43.8616;59.9272;21.5143;1;2016-11-20 11:59:44.508;17
2.6909;8.8760;4.0090;-3.9147;-2.8280;0.8550;-43.8508;-28.5972;-56.0160;-43.8745;59.8599;21.5344;1;2016-11-20 11:59:44.510;17
2.7469;8.7880;4.0727;-3.9236;-2.7871;0.9380;-43.8468;-28.5979;-56.0257;-43.8876;59.7921;21.5547;1;2016-11-20 11:59:44.512;17
2.7997;8.7443;4.1132;-4.0375;-2.7271;0.8513;-43.8428;-28.5986;-56.0355;-43.9007;59.7239;21.5751;1;2016-11-20 11:59:44.514;17
2.7094;8.7572;4.1865;-3.8762;-2.8774;0.8765;-43.8388;-28.5993;-56.0453;-43.9140;59.6553;21.5956;1;2016-11-20 11:59:44.516;17
2.9023;8.8047;4.1502;-4.1511;-2.9035;0.9299;-43.8347;-28.6000;-56.0552;-43.9273;59.5863;21.6162;1;2016-11-20 11:59:44.518;17
2.8872;8.8493;4.0931;-3.9188;-3.0395;0.8484;-43.8307;-28.6007;-56.0651;-43.9406;59.5169;21.6370;1;2016-11-20 11:59:44.520;17
2.8915;8.9460;4.0969;-3.8578;-2.9744;0.8343;-43.8266;-28.6015;-56.0751;-43.9542;59.4471;21.6579;1;2016-11-20 11:59:44.522;17
2.7771;8.9542;4.0890;-3.9923;-3.0374;0.9018;-43.8225;-28.6022;-56.0852;-43.9677;59.3769;21.6789;1;2016-11-20 11:59:44.524;17
2.8033;9.0621;4.2168;-3.9943;-2.9735;0.8250;-43.8184;-28.6030;-56.0953;-43.9814;59.3062;21.7001;1;2016-11-20 11:59:44.526;17
2.7708;9.0766;4.1898;-4.0783;-2.9726;0.9004;-43.8142;-28.6038;-56.1055;-43.9950;59.2351;21.7213;1;2016-11-20 11:59:44.528;17
2.7317;9.1504;4.2087;-3.9578;-2.9341;0.9210;-43.8100;-28.6046;-56.1157;-44.0089;59.1635;21.7426;1;2016-11-20 11:59:44.530;17
2.6546;9.1451;4.1130;-4.1707;-2.9415;0.8590;-43.8058;-28.6054;-56.1260;-44.0227;59.0915;21.7641;1;2016-11-20 11:59:44.532;17
2.8618;9.0804;4.1394;-3.9714;-3.0201;0.8859;-43.8016;-28.6061;-56.1364;-44.0366;59.0190;21.7857;1;2016-11-20 11:59:44.534;17
2.8538;9.0815;4.2387;-4.2179;-2.9928;0.9009;-43.7973;-28.6069;-56.1468;-44.0506;58.9462;21.8073;1;2016-11-20 11:59:44.536;17
2.8967;9.0592;4.1655;-4.1331;-2.9185;0.9099;-43.7930;-28.6077;-56.1573;-44.0647;58.8729;21.8291;1;2016-11-20 11:59:44.538;17
2.7937;8.8734;4.2349;-3.9497;-2.8386;0.9201;-43.7887;-28.6085;-56.1678;-44.0789;58.7991;21.8511;1;2016-11-20 11:59:44.540;17
2.8636;8.9096;4.2303;-4.2039;-2.8279;0.9200;-43.7844;-28.6093;-56.1784;-44.0931;58.7249;21.8731;1;2016-11-20 11:59:44.542;17
2.8982;8.8694;4.1073;-4.1278;-3.0392;0.9140;-43.7801;-28.6100;-56.1891;-44.1074;58.6503;21.8954;1;2016-11-20 11:59:44.544;17
3.0045;8.8506;4.1580;-4.3162;-3.1139;0.9701;-43.7757;-28.6108;-56.1998;-44.1218;58.5753;21.9177;1;2016-11-20 11:59:44.546;17
2.9454;8.8451;4.2214;-4.2560;-2.9517;0.9100;-43.7713;-28.6116;-56.2106;-44.1363;58.4999;21.9401;1;2016-11-20 11:59:44.548;17
2.9249;8.9584;4.1543;-4.3293;-3.0920;0.9133;-43.7669;-28.6124;-56.2214;-44.1508;58.4241;21.9627;1;2016-11-20 11:59:44.550;17
2.9718;8.8845;4.1441;-4.2094;-3.0096;0.9238;-43.7625;-28.6132;-56.2323;-44.1654;58.3478;21.9854;1;2016-11-20 11:59:44.552;17
3.0086;9.0063;4.0882;-4.5266;-3.1861;0.8751;-43.7580;-28.6140;-56.2432;-44.1801;58.2712;22.0082;1;2016-11-20 11:59:44.554;17
2.9619;9.0504;4.1071;-4.1255;-3.1883;0.9588;-43.7535;-28.6149;-56.2543;-44.1949;58.1941;22.0312;1;2016-11-20 11:59:44.556;17
2.9996;9.0605;4.1658;-4.3641;-3.0178;0.9888;-43.7490;-28.6157;-56.2653;-44.2099;58.1166;22.0542;1;2016-11-20 11:59:44.558;17
2.9568;9.0757;4.2306;-4.3056;-3.0328;0.9198;-43.7445;-28.6166;-56.2765;-44.2248;58.0386;22.0774;1;2016-11-20 11:59:44.560;17
2.9357;9.0556;4.1824;-4.3600;-2.9775;0.9256;-43.7399;-28.6174;-56.2877;-44.2399;57.9602;22.1008;1;2016-11-20 11:59:44.562;17
2.8504;8.9775;4.2582;-4.2392;-3.2525;0.9650;-43.7353;-28.6182;-56.2990;-44.2550;57.8814;22.1242;1;2016-11-20 11:59:44.564;17
2.8539;8.9806;4.3487;-4.4704;-3.0527;0.9792;-43.7307;-28.6191;-56.3103;-44.2702;57.8021;22.1478;1;2016-11-20 11:59:44.566;17
2.8863;8.8932;4.3175;-4.3351;-2.9388;0.9246;-43.7261;-28.6199;-56.3217;-44.2855;57.7224;22.1716;1;2016-11-20 11:59:44.568;17
2.7410;8.7225;4.2894;-4.4000;-3.0838;0.8683;-43.7214;-28.6207;-56.3331;-44.3009;57.6423;22.1956;1;2016-11-20 11:59:44.570;17
2.6430;8.7412;4.2811;-4.3304;-3.0677;0.8048;-43.7166;-28.6215;-56.3447;-44.3163;57.5616;22.2197;1;2016-11-20 11:59:44.572;17
2.6065;8.6531;4.2314;-4.3709;-3.2529;0.8307;-43.7119;-28.6223;-56.3562;-44.3319;57.4807;22.2440;1;2016-11-20 11:59:44.574;17
2.6705;8.6296;4.4082;-4.3053;-3.0821;0.7853;-43.7071;-28.6231;-56.3679;-44.3475;57.3993;22.2684;1;2016-11-20 11:59:44.576;17
2.7418;8.6280;4.3256;-4.4145;-3.2255;0.8255;-43.7024;-28.6239;-56.3796;-44.3633;57.3176;22.2930;1;2016-11-20 11:59:44.578;17
2.8027;8.6933;4.3247;-4.2276;-3.0711;0.7624;-43.6976;-28.6248;-56.3913;-44.3791;57.2353;22.3176;1;2016-11-20 11:59:44.580;17
2.7846;8.6746;4.2843;-4.3841;-3.2105;0.7371;-43.6928;-28.6256;-56.4031;-44.3951;57.1527;22.3424;1;2016-11-20 11:59:44.582;17
2.7630;8.6704;4.2561;-4.2985;-3.2491;0.8607;-43.6879;-28.6264;-56.4150;-44.4110;57.0697;22.3673;1;2016-11-20 11:59:44.584;17
2.6003;8.8186;4.3355;-4.4322;-3.1438;0.8386;-43.6830;-28.6273;-56.4269;-44.4271;56.9862;22.3923;1;2016-11-20 11:59:44.586;17
2.5286;8.8953;4.3008;-4.2040;-3.2154;0.8562;-43.6781;-28.6282;-56.4389;-44.4433;56.9023;22.4173;1;2016-11-20 11:59:44.588;17
2.6211;9.0019;4.2870;-4.3810;-3.2357;0.7747;-43.6732;-28.6291;-56.4510;-44.4596;56.8179;22.4425;1;2016-11-20 11:59:44.590;17
2.6037;8.9708;4.3364;-4.2143;-3.1132;0.8640;-43.6682;-28.6300;-56.4631;-44.4760;56.7331;22.4677;1;2016-11-20 11:59:44.592;17
2.5504;9.0824;4.2447;-4.3645;-3.1727;0.9412;-43.6632;-28.6309;-56.4753;-44.4924;56.6479;22.4931;1;2016-11-20 11:59:44.594;17
2.4020;9.1202;4.3414;-4.1606;-3.2111;0.8417;-43.6581;-28.6318;-56.4875;-44.5090;56.5622;22.5186;1;2016-11-20 11:59:44.596;17
2.4035;9.1021;4.3815;-4.3659;-3.1307;0.8953;-43.6531;-28.6327;-56.4998;-44.5256;56.4760;22.5442;1;2016-11-20 11:59:44.598;17
2.4431;9.0269;4.3345;-4.2224;-3.2139;0.7992;-43.6480;-28.6337;-56.5122;-44.5423;56.3895;22.5700;1;2016-11-20 11:59:44.600;17
2.6085;8.8892;4.3677;-4.4238;-3.3179;0.8402;-43.6429;-28.6345;-56.5246;-44.5590;56.3026;22.5959;1;2016-11-20 11:59:44.602;17
2.5297;8.8589;4.4104;-4.1515;-3.2088;0.9070;-43.6378;-28.6354;-56.5371;-44.5759;56.2152;22.6219;1;2016-11-20 11:59:44.604;17
2.6777;8.8310;4.4545;-4.2096;-3.1708;0.8472;-43.6327;-28.6363;-56.5496;-44.5928;56.1274;22.6482;1;2016-11-20 11:59:44.606;17
2.6787;8.8339;4.4818;-4.1972;-3.0799;0.8280;-43.6275;-28.6373;-56.5623;-44.6099;56.0392;22.6745;1;2016-11-20 11:59:44.608;17
2.6772;8.9150;4.4517;-4.1993;-3.3915;0.8354;-43.6224;-28.6382;-56.5749;-44.6270;55.9506;22.7010;1;2016-11-20 11:59:44.610;17
2.6299;8.9951;4.5323;-4.3261;-3.2692;0.8563;-43.6172;-28.6391;-56.5877;-44.6442;55.8615;22.7275;1;2016-11-20 11:59:44.612;17
2.7060;9.1547;4.4873;-4.1472;-3.2979;0.8368;-43.6119;-28.6401;-56.6005;-44.6615;55.7720;22.7541;1;2016-11-20 11:59:44.614;17
2.6746;9.2380;4.4782;-4.4559;-3.2079;0.8988;-43.6067;-28.6411;-56.6133;-44.6788;55.6821;22.7809;1;2016-11-20 11:59:44.616;17
2.6886;9.4075;4.4772;-4.1513;-3.0694;0.9169;-43.6014;-28.6422;-56.6262;-44.6962;55.5916;22.8078;1;2016-11-20 11:59:44.618;17
2.5901;9.4444;4.4281;-4.3540;-3.2132;0.9159;-43.5961;-28.6432;-56.6392;-44.7137;55.5008;22.8348;1;2016-11-20 11:59:44.620;17
2.7027;9.4943;4.5113;-4.2206;-3.2076;0.8206;-43.5908;-28.6442;-56.6523;-44.7313;55.4096;22.8620;1;2016-11-20 11:59:44.622;17
2.6971;9.5893;4.5072;-4.3770;-3.2765;0.8721;-43.5854;-28.6453;-56.6654;-44.7489;55.3180;22.8893;1;2016-11-20 11:59:44.624;17
2.7416;9.4416;4.4959;-4.3534;-3.2601;0.9193;-43.5801;-28.6463;-56.6785;-44.7667;55.2259;22.9167;1;2016-11-20 11:59:44.626;17
2.8320;9.3433;4.4903;-4.3347;-3.4002;0.8381;-43.5747;-28.6474;-56.6917;-44.7844;55.1335;22.9442;1;2016-11-20 11:59:44.628;17
2.6850;9.2712;4.5075;-4.5162;-3.2255;0.8606;-43.5693;-28.6484;-56.7050;-44.8023;55.0405;22.9719;1;2016-11-20 11:59:44.630;17
2.8849;9.1623;4.5668;-4.3711;-3.4335;0.8676;-43.5639;-28.6494;-56.7184;-44.8202;54.9472;22.9997;1;2016-11-20 11:59:44.632;17
2.8038;9.1465;4.5223;-4.5365;-3.2099;0.8418;-43.5584;-28.6504;-56.7318;-44.8382;54.8535;23.0276;1;2016-11-20 11:59:44.634;17
2.6990;9.0743;4.6037;-4.3475;-3.4478;0.9087;-43.5529;-28.6514;-56.7453;-44.8563;54.7593;23.0556;1;2016-11-20 11:59:44.636;17
2.5724;9.1187;4.5265;-4.4419;-3.1768;0.8962;-43.5474;-28.6524;-56.7588;-44.8745;54.6646;23.0838;1;2016-11-20 11:59:44.638;17
2.5206;9.2479;4.5332;-4.3353;-3.2822;0.8804;-43.5418;-28.6534;-56.7724;-44.8929;54.5694;23.1121;1;2016-11-20 11:59:44.640;17
2.4259;9.2946;4.5578;-4.4480;-3.2190;0.8815;-43.5362;-28.6545;-56.7860;-44.9112;54.4739;23.1405;1;2016-11-20 11:59:44.642;17
2.4061;9.3997;4.5962;-4.6581;-3.4799;0.9876;-43.5306;-28.6555;-56.7997;-44.9296;54.3780;23.1689;1;2016-11-20 11:59:44.644;17
2.2984;9.5768;4.6090;-4.4224;-3.3641;0.9660;-43.5250;-28.6566;-56.8135;-44.9481;54.2817;23.1975;1;2016-11-20 11:59:44.646;17
2.3658;9.5648;4.5838;-4.5654;-3.4011;0.8890;-43.5193;-28.6577;-56.8273;-44.9667;54.1850;23.2263;1;2016-11-20 11:59:44.648;17
2.4738;9.5354;4.5276;-4.4862;-3.5214;0.8885;-43.5136;-28.6588;-56.8412;-44.9854;54.0878;23.2552;1;2016-11-20 11:59:44.650;17
2.5356;9.5435;4.5281;-4.4807;-3.3993;0.8953;-43.5079;-28.6599;-56.8551;-45.0041;53.9902;23.2842;1;2016-11-20 11:59:44.652;17
2.5490;9.5254;4.5306;-4.7447;-3.4668;0.9851;-43.5022;-28.6610;-56.8691;-45.0229;53.8922;23.3133;1;2016-11-20 11:59:44.654;17
