2.9776;9.6706;3.6269;-3.2099;-2.2276;0.7249;-44.1054;-28.5553;-55.3885;-43.0257;64.2575;20.2244;1;2016-11-20 12:00:40.328;18
3.0315;9.5694;3.6265;-3.1804;-2.2079;0.7641;-44.1037;-28.5554;-55.3927;-43.0315;64.2277;20.2332;1;2016-11-20 12:00:40.330;18
3.0647;9.5125;3.6469;-3.1407;-2.3064;0.7595;-44.1020;-28.5555;-55.3969;-43.0374;64.1977;20.2422;1;2016-11-20 12:00:40.332;18
3.0250;9.4808;3.5981;-3.2224;-2.2651;0.7153;-44.1003;-28.5556;-55.4013;-43.0433;64.1672;20.2513;1;2016-11-20 12:00:40.334;18
2.9550;9.4020;3.6256;-3.3981;-2.2867;0.7931;-44.0986;-28.5557;-55.4057;-43.0492;64.1363;20.2605;1;2016-11-20 12:00:40.336;18
2.9147;9.3617;3.5740;-3.4897;-2.1985;0.7891;-44.0968;-28.5559;-55.4101;-43.0551;64.1050;20.2698;1;2016-11-20 12:00:40.338;18
2.9054;9.3491;3.6181;-3.3230;-2.2720;0.8048;-44.0950;-28.5560;-55.4146;-43.0612;64.0733;20.2791;1;2016-11-20 12:00:40.340;18
2.8621;9.3076;3.5868;-3.2246;-2.2326;0.7810;-44.0931;-28.5561;-55.4191;-43.0674;64.0412;20.2887;1;2016-11-20 12:00:40.342;18
2.8319;9.3292;3.6233;-3.2206;-2.3159;0.8208;-44.0913;-28.5562;-55.4237;-43.0738;64.0087;20.2983;1;2016-11-20 12:00:40.344;18
2.8816;9.2431;3.7973;-3.2237;-2.2696;0.8536;-44.0894;-28.5564;-55.4285;-43.0802;63.9758;20.3080;1;2016-11-20 12:00:40.346;18
2.9133;9.1930;3.7412;-3.4873;-2.3899;0.8007;-44.0875;-28.5565;-55.4332;-43.0866;63.9425;20.3179;1;2016-11-20 12:00:40.348;18
2.9642;9.1922;3.7288;-3.5317;-2.3416;0.8186;-44.0856;-28.5567;-55.4380;-43.0930;63.9089;20.3279;1;2016-11-20 12:00:40.350;18
3.0088;9.1213;3.6128;-3.4618;-2.3066;0.7879;-44.0837;-28.5569;-55.4428;-43.0995;63.8748;20.3380;1;2016-11-20 12:00:40.352;18
3.1317;9.1203;3.5236;-3.3278;-2.2752;0.8093;-44.0817;-28.5570;-55.4477;-43.1062;63.8402;20.3483;1;2016-11-20 12:00:40.354;18
3.0189;9.0175;3.6403;-3.4090;-2.3681;0.8648;-44.0797;-28.5572;-55.4527;-43.1130;63.8053;20.3587;1;2016-11-20 12:00:40.356;18
3.0979;9.0259;3.6002;-3.4485;-2.4346;0.8624;-44.0777;-28.5574;-55.4577;-43.1198;63.7699;20.3691;1;2016-11-20 12:00:40.358;18
3.1530;8.9699;3.6613;-3.4571;-2.3094;0.8554;-44.0757;-28.5576;-55.4627;-43.1267;63.7342;20.3797;1;2016-11-20 12:00:40.360;18
3.0409;9.0444;3.6168;-3.5039;-2.3566;0.8937;-44.0736;-28.5578;-55.4679;-43.1336;63.6980;20.3904;1;2016-11-20 12:00:40.362;18
3.1219;8.9535;3.6201;-3.5887;-2.3235;0.8178;-44.0715;-28.5580;-55.4731;-43.1406;63.6614;20.4012;1;2016-11-20 12:00:40.364;18
2.9399;8.9516;3.5942;-3.6234;-2.2838;0.8072;-44.0694;-28.5583;-55.4783;-43.1477;63.6244;20.4123;1;2016-11-20 12:00:40.366;18
2.9746;8.9615;3.6097;-3.3929;-2.3886;0.8096;-44.0672;-28.5585;-55.4836;-43.1549;63.5869;20.4234;1;2016-11-20 12:00:40.368;18
3.0603;8.9709;3.6290;-3.4023;-2.3605;0.8403;-44.0651;-28.5588;-55.4890;-43.1623;63.5491;20.4347;1;2016-11-20 12:00:40.370;18
2.9905;8.9429;3.5615;-3.4587;-2.3390;0.7864;-44.0629;-28.5590;-55.4944;-43.1697;63.5109;20.4462;1;2016-11-20 12:00:40.372;18
3.1072;8.9469;3.5774;-3.5473;-2.2857;0.7941;-44.0607;-28.5593;-55.4999;-43.1771;63.4722;20.4578;1;2016-11-20 12:00:40.374;18
2.9859;8.9178;3.6737;-3.4751;-2.3962;0.7920;-44.0584;-28.5596;-55.5055;-43.1846;63.4332;20.4695;1;2016-11-20 12:00:40.376;18
2.8541;8.9625;3.5765;-3.3785;-2.4374;0.8191;-44.0561;-28.5599;-55.5110;-43.1923;63.3937;20.4812;1;2016-11-20 12:00:40.378;18
2.9666;8.9436;3.6513;-3.2424;-2.3319;0.8793;-44.0538;-28.5602;-55.5167;-43.2001;63.3538;20.4931;1;2016-11-20 12:00:40.380;18
2.8895;8.9370;3.6105;-3.5075;-2.4266;0.8003;-44.0515;-28.5605;-55.5224;-43.2080;63.3136;20.5051;1;2016-11-20 12:00:40.382;18
2.8603;8.9901;3.6786;-3.5348;-2.4191;0.8220;-44.0491;-28.5609;-55.5283;-43.2159;63.2729;20.5173;1;2016-11-20 12:00:40.384;18
2.8712;8.9552;3.7349;-3.6081;-2.3336;0.7976;-44.0468;-28.5612;-55.5341;-43.2238;63.2317;20.5295;1;2016-11-20 12:00:40.386;18
2.8110;8.9801;3.6531;-3.5102;-2.4407;0.8123;-44.0443;-28.5616;-55.5400;-43.2318;63.1902;20.5420;1;2016-11-20 12:00:40.388;18
2.7806;9.0130;3.7144;-3.4739;-2.5143;0.8237;-44.0419;-28.5620;-55.5460;-43.2400;63.1482;20.5546;1;2016-11-20 12:00:40.390;18
2.8893;9.0175;3.6925;-3.4713;-2.3397;0.8216;-44.0394;-28.5623;-55.5521;-43.2481;63.1058;20.5672;1;2016-11-20 12:00:40.392;18
2.8066;8.9904;3.7146;-3.4732;-2.4500;0.8329;-44.0369;-28.5627;-55.5582;-43.2564;63.0630;20.5800;1;2016-11-20 12:00:40.394;18
3.0364;9.0701;3.6581;-3.5439;-2.5919;0.8894;-44.0345;-28.5632;-55.5643;-43.2648;63.0198;20.5928;1;2016-11-20 12:00:40.396;18
2.8475;9.0834;3.6184;-3.7422;-2.3873;0.8619;-44.0319;-28.5636;-55.5705;-43.2731;62.9762;20.6057;1;2016-11-20 12:00:40.398;18
2.8036;9.1071;3.6435;-3.5215;-2.5698;0.8233;-44.0294;-28.5641;-55.5768;-43.2816;62.9322;20.6188;1;2016-11-20 12:00:40.400;18
2.8412;9.0726;3.7416;-3.4269;-2.5981;0.7951;-44.0268;-28.5645;-55.5832;-43.2903;62.8877;20.6321;1;2016-11-20 12:00:40.402;18
2.8805;9.1579;3.7704;-3.5967;-2.4632;0.7906;-44.0242;-28.5650;-55.5896;-43.2990;62.8428;20.6456;1;2016-11-20 12:00:40.404;18
2.8429;9.1365;3.8225;-3.6361;-2.4758;0.7635;-44.0215;-28.5655;-55.5961;-43.3077;62.7975;20.6592;1;2016-11-20 12:00:40.406;18
2.8076;9.1283;3.7418;-3.5461;-2.4669;0.7934;-44.0189;-28.5659;-55.6026;-43.3165;62.7518;20.6729;1;2016-11-20 12:00:40.408;18
2.8201;9.0724;3.7132;-3.3514;-2.5150;0.8341;-44.0162;-28.5664;-55.6092;-43.3255;62.7056;20.6866;1;2016-11-20 12:00:40.410;18
2.7927;9.0554;3.8510;-3.5732;-2.5007;0.8069;-44.0135;-28.5669;-55.6158;-43.3346;62.6590;20.7005;1;2016-11-20 12:00:40.412;18
2.7960;8.9750;3.7715;-3.5550;-2.4640;0.9016;-44.0107;-28.5674;-55.6226;-43.3437;62.6120;20.7144;1;2016-11-20 12:00:40.414;18
2.8864;8.9468;3.6913;-3.5428;-2.4873;0.9116;-44.0080;-28.5679;-55.6293;-43.3529;62.5646;20.7285;1;2016-11-20 12:00:40.416;18
2.8509;8.9256;3.7732;-3.4467;-2.6339;0.8552;-44.0052;-28.5684;-55.6361;-43.3622;62.5168;20.7429;1;2016-11-20 12:00:40.418;18
2.9244;8.8846;3.8106;-3.5991;-2.5511;0.7586;-44.0024;-28.5689;-55.6430;-43.3715;62.4685;20.7573;1;2016-11-20 12:00:40.420;18
2.8446;8.8801;3.8644;-3.5506;-2.6027;0.8051;-43.9996;-28.5694;-55.6500;-43.3810;62.4199;20.7719;1;2016-11-20 12:00:40.422;18
2.8680;8.8651;3.8153;-3.5908;-2.5476;0.8122;-43.9967;-28.5699;-55.6570;-43.3905;62.3708;20.7866;1;2016-11-20 12:00:40.424;18
2.7721;8.9131;3.7551;-3.7924;-2.6487;0.8800;-43.9938;-28.5704;-55.6641;-43.4001;62.3214;20.8013;1;2016-11-20 12:00:40.426;18
2.9639;8.8917;3.7281;-3.5321;-2.6623;0.8579;-43.9909;-28.5709;-55.6712;-43.4098;62.2715;20.8161;1;2016-11-20 12:00:40.428;18
2.8907;8.8098;3.8136;-3.5435;-2.5835;0.8060;-43.9880;-28.5714;-55.6784;-43.4196;62.2211;20.8312;1;2016-11-20 12:00:40.430;18
2.8606;8.8099;3.8098;-3.7824;-2.5455;0.8076;-43.9851;-28.5719;-55.6856;-43.4294;62.1704;20.8463;1;2016-11-20 12:00:40.432;18
2.9282;8.8778;3.8601;-3.5597;-2.6608;0.8177;-43.9821;-28.5725;-55.6930;-43.4392;62.1192;20.8617;1;2016-11-20 12:00:40.434;18
2.8861;8.8319;3.8054;-3.5186;-2.5819;0.8334;-43.9791;-28.5730;-55.7003;-43.4493;62.0676;20.8771;1;2016-11-20 12:00:40.436;18
2.9296;8.8292;3.8412;-3.5151;-2.6450;0.7790;-43.9761;-28.5735;-55.7078;-43.4595;62.0155;20.8927;1;2016-11-20 12:00:40.438;18
2.9823;8.9405;3.8678;-3.5936;-2.7397;0.8435;-43.9730;-28.5741;-55.7153;-43.4696;61.9631;20.9083;1;2016-11-20 12:00:40.440;18
2.9771;8.9303;3.8676;-3.6010;-2.6501;0.8587;-43.9700;-28.5747;-55.7229;-43.4799;61.9102;20.9240;1;2016-11-20 12:00:40.442;18
2.9854;8.9340;3.7849;-3.6483;-2.5783;0.8523;-43.9669;-28.5752;-55.7305;-43.4902;61.8570;20.9398;1;2016-11-20 12:00:40.444;18
2.9804;9.0485;3.7968;-3.5772;-2.6254;0.8359;-43.9637;-28.5758;-55.7381;-43.5006;61.8032;20.9559;1;2016-11-20 12:00:40.446;18
3.0460;9.1316;3.8217;-3.7156;-2.7439;0.8413;-43.9606;-28.5765;-55.7459;-43.5110;61.7491;20.9720;1;2016-11-20 12:00:40.448;18
3.2337;9.1977;3.8305;-3.7514;-2.6604;0.8701;-43.9575;-28.5771;-55.7537;-43.5215;61.6945;20.9883;1;2016-11-20 12:00:40.450;18
3.2268;9.2682;3.8196;-3.6266;-2.6164;0.8715;-43.9543;-28.5777;-55.7615;-43.5322;61.6395;21.0046;1;2016-11-20 12:00:40.452;18
3.2756;9.3792;3.7851;-3.6145;-2.6820;0.8867;-43.9511;-28.5784;-55.7694;-43.5429;61.5840;21.0211;1;2016-11-20 12:00:40.454;18
3.2183;9.3404;3.8510;-3.9030;-2.5722;0.8698;-43.9479;-28.5791;-55.7774;-43.5536;61.5282;21.0378;1;2016-11-20 12:00:40.456;18
3.2857;9.3906;3.8158;-3.6822;-2.6492;0.9114;-43.9447;-28.5797;-55.7855;-43.5645;61.4719;21.0545;1;2016-11-20 12:00:40.458;18
3.1263;9.2537;3.8388;-3.6300;-2.7352;0.9136;-43.9414;-28.5804;-55.7936;-43.5755;61.4152;21.0713;1;2016-11-20 12:00:40.460;18
3.0091;9.2725;3.8807;-3.7638;-2.6955;0.8763;-43.9381;-28.5811;-55.8017;-43.5865;61.3581;21.0883;1;2016-11-20 12:00:40.462;18
3.1049;9.1786;3.7940;-3.7739;-2.8143;0.9135;-43.9347;-28.5817;-55.8099;-43.5976;61.3006;21.1054;1;2016-11-20 12:00:40.464;18
2.9080;9.0464;3.7912;-3.6925;-2.7365;0.9339;-43.9314;-28.5823;-55.8182;-43.6088;61.2426;21.1226;1;2016-11-20 12:00:40.466;18
3.0250;9.0281;3.8058;-3.7722;-2.7106;0.9106;-43.9280;-28.5830;-55.8265;-43.6200;61.1842;21.1400;1;2016-11-20 12:00:40.468;18
3.0256;9.0117;3.8758;-3.7525;-2.7723;0.8593;-43.9246;-28.5836;-55.8349;-43.6314;61.1254;21.1575;1;2016-11-20 12:00:40.470;18
2.9545;8.8699;3.7695;-3.9352;-2.6907;0.8928;-43.9211;-28.5842;-55.8434;-43.6427;61.0661;21.1752;1;2016-11-20 12:00:40.472;18
3.0210;8.8589;3.8122;-3.8356;-2.8255;0.8838;-43.9176;-28.5849;-55.8519;-43.6541;61.0065;21.1929;1;2016-11-20 12:00:40.474;18
2.9344;8.9072;3.8242;-3.9157;-2.7816;0.9065;-43.9141;-28.5855;-55.8604;-43.6657;60.9464;21.2109;1;2016-11-20 12:00:40.476;18
2.9957;8.8770;3.9230;-4.0391;-2.8670;0.9064;-43.9106;-28.5862;-55.8691;-43.6773;60.8859;21.2289;1;2016-11-20 12:00:40.478;18
3.0447;8.9360;3.9010;-3.8297;-2.8101;0.8880;-43.9071;-28.5868;-55.8778;-43.6890;60.8249;21.2471;1;2016-11-20 12:00:40.480;18
3.0402;9.0539;3.9142;-3.6803;-2.7846;0.9203;-43.9035;-28.5875;-55.8866;-43.7009;60.7635;21.2654;1;2016-11-20 12:00:40.482;18
3.0425;9.0748;3.8875;-3.9739;-2.7361;0.9265;-43.8999;-28.5882;-55.8954;-43.7127;60.7017;21.2838;1;2016-11-20 12:00:40.484;18
2.9613;9.0660;3.8714;-3.9254;-2.7078;0.9401;-43.8963;-28.5889;-55.9043;-43.7247;60.6395;21.3022;1;2016-11-20 12:00:40.486;18
2.9586;9.1439;3.8431;-3.8698;-2.7973;0.9077;-43.8927;-28.5896;-55.9132;-43.7368;60.5768;21.3208;1;2016-11-20 12:00:40.488;18
2.8438;9.1731;4.0065;-3.9585;-2.7748;0.9659;-43.8890;-28.5903;-55.9223;-43.7488;60.5137;21.3395;1;2016-11-20 12:00:40.490;18
2.7944;9.2241;4.0629;-3.9552;-2.8396;0.9598;-43.8853;-28.5910;-55.9314;-43.7611;60.4502;21.3585;1;2016-11-20 12:00:40.492;18
2.8119;9.1590;4.0343;-4.2074;-2.8763;0.9614;-43.8815;-28.5917;-55.9405;-43.7733;60.3863;21.3774;1;2016-11-20 12:00:40.494;18
2.8924;9.1550;4.0095;-3.9573;-2.9126;1.0216;-43.8778;-28.5924;-55.9497;-43.7856;60.3220;21.3964;1;2016-11-20 12:00:40.496;18
2.8520;9.0940;3.8883;-3.9472;-2.8435;0.9627;-43.8740;-28.5931;-55.9589;-43.7981;60.2573;21.4157;1;2016-11-20 12:00:40.498;18
2.8121;9.0818;3.9067;-4.0268;-2.7673;0.9990;-43.8702;-28.5938;-55.9682;-43.8105;60.1921;21.4351;1;2016-11-20 12:00:40.500;18
2.8332;8.9649;4.0182;-3.8700;-2.8528;0.8523;-43.8663;-28.5945;-55.9776;-43.8232;60.1265;21.4548;1;2016-11-20 12:00:40.502;18
2.6607;8.9103;4.0782;-4.0721;-2.7931;0.8795;-43.8625;-28.5952;-55.9871;-43.8359;60.0604;21.4745;1;2016-11-20 12:00:40.504;18
2.6160;8.8908;4.0551;-3.9506;-2.8952;0.9225;-43.8586;-28.5959;-55.9966;-43.8488;59.9940;21.4943;1;2016-11-20 12:00:40.506;18
2.6599;8.8652;4.0534;-3.8461;-2.8864;0.8158;-43.8546;-28.5966;-56.0062;-43.8617;59.9271;21.5143;1;2016-11-20 12:00:40.508;18
2.6290;8.8842;4.0511;-3.9433;-2.8348;0.8712;-43.8507;-28.5973;-56.0158;-43.8747;59.8598;21.5344;1;2016-11-20 12:00:40.510;18
2.7991;8.8063;4.0203;-3.9366;-2.7425;0.8790;-43.8467;-28.5980;-56.0255;-43.8878;59.7921;21.5547;1;2016-11-20 12:00:40.512;18
2.8007;8.7771;4.0688;-4.0497;-2.8066;0.8311;-43.8427;-28.5986;-56.0353;-43.9009;59.7239;21.5751;1;2016-11-20 12:00:40.514;18
2.8083;8.8130;4.1775;-3.8904;-2.8187;0.8847;-43.8387;-28.5993;-56.0451;-43.9141;59.6553;21.5956;1;2016-11-20 12:00:40.516;18
2.9312;8.8650;4.1509;-4.1247;-2.8626;0.9280;-43.8347;-28.6001;-56.0550;-43.9274;59.5863;21.6162;1;2016-11-20 12:00:40.518;18
2.7670;8.8445;4.0498;-3.9589;-3.0696;0.8291;-43.8306;-28.6008;-56.0649;-43.9407;59.5168;21.6370;1;2016-11-20 12:00:40.520;18
2.8262;8.9649;4.1405;-3.9052;-3.0781;0.8243;-43.8265;-28.6015;-56.0749;-43.9543;59.4471;21.6579;1;2016-11-20 12:00:40.522;18
2.7199;9.0493;4.1357;-4.0425;-3.0026;0.9093;-43.8224;-28.6023;-56.0850;-43.9678;59.3769;21.6789;1;2016-11-20 12:00:40.524;18
2.6923;9.0628;4.1050;-3.9504;-3.0480;0.8509;-43.8183;-28.6030;-56.0951;-43.9814;59.3062;21.7001;1;2016-11-20 12:00:40.526;18
2.7674;9.1022;4.1142;-4.0220;-2.9396;0.9006;-43.8141;-28.6038;-56.1053;-43.9951;59.2351;21.7213;1;2016-11-20 12:00:40.528;18
2.8086;9.1881;4.1330;-3.9344;-2.9340;0.9398;-43.8099;-28.6046;-56.1155;-44.0089;59.1635;21.7426;1;2016-11-20 12:00:40.530;18
2.7400;9.1828;4.1519;-4.2654;-2.9959;0.8317;-43.8057;-28.6054;-56.1258;-44.0227;59.0915;21.7641;1;2016-11-20 12:00:40.532;18
2.8254;9.2312;4.1297;-3.9430;-3.0730;0.8951;-43.8015;-28.6062;-56.1362;-44.0367;59.0191;21.7857;1;2016-11-20 12:00:40.534;18
2.7610;9.1519;4.2348;-4.1953;-3.0815;0.9089;-43.7972;-28.6070;-56.1466;-44.0507;58.9462;21.8073;1;2016-11-20 12:00:40.536;18
2.7289;9.0563;4.1437;-4.1823;-2.9032;0.9191;-43.7929;-28.6078;-56.1571;-44.0647;58.8729;21.8291;1;2016-11-20 12:00:40.538;18
2.8104;8.9942;4.1468;-4.0004;-2.8403;0.9095;-43.7887;-28.6086;-56.1676;-44.0790;58.7991;21.8511;1;2016-11-20 12:00:40.540;18
2.8032;8.9781;4.1556;-4.2802;-2.8636;0.9466;-43.7843;-28.6093;-56.1782;-44.0931;58.7250;21.8731;1;2016-11-20 12:00:40.542;18
2.8841;8.8720;4.0417;-4.0873;-3.0564;0.8935;-43.7800;-28.6101;-56.1888;-44.1075;58.6503;21.8954;1;2016-11-20 12:00:40.544;18
2.8598;8.8403;4.1856;-4.3047;-3.0237;0.9787;-43.7756;-28.6109;-56.1996;-44.1218;58.5753;21.9177;1;2016-11-20 12:00:40.546;18
3.0177;8.8632;4.2271;-4.2401;-2.8928;0.9112;-43.7712;-28.6117;-56.2104;-44.1363;58.4998;21.9401;1;2016-11-20 12:00:40.548;18
2.9934;8.8979;4.1389;-4.3110;-3.0845;0.9131;-43.7668;-28.6125;-56.2212;-44.1508;58.4240;21.9627;1;2016-11-20 12:00:40.550;18
2.9819;8.9673;4.0493;-4.1623;-2.9830;0.9413;-43.7624;-28.6133;-56.2321;-44.1654;58.3478;21.9854;1;2016-11-20 12:00:40.552;18
3.0667;9.0427;4.0895;-4.5069;-2.9877;0.9408;-43.7579;-28.6141;-56.2430;-44.1801;58.2711;22.0082;1;2016-11-20 12:00:40.554;18
2.9718;9.0450;4.1165;-4.1542;-3.1126;0.9389;-43.7535;-28.6149;-56.2540;-44.1949;58.1941;22.0312;1;2016-11-20 12:00:40.556;18
2.9722;9.0375;4.1306;-4.3222;-3.0929;1.0078;-43.7489;-28.6157;-56.2651;-44.2099;58.1165;22.0542;1;2016-11-20 12:00:40.558;18
2.9662;9.0675;4.2186;-4.3380;-3.0021;0.9188;-43.7444;-28.6166;-56.2763;-44.2248;58.0385;22.0774;1;2016-11-20 12:00:40.560;18
2.9619;9.0874;4.1369;-4.3502;-3.0012;0.9147;-43.7398;-28.6174;-56.2874;-44.2399;57.9602;22.1008;1;2016-11-20 12:00:40.562;18
2.8967;8.9668;4.1944;-4.2685;-3.1056;0.9534;-43.7352;-28.6182;-56.2987;-44.2550;57.8814;22.1242;1;2016-11-20 12:00:40.564;18
2.8585;8.9758;4.2664;-4.4177;-3.0120;0.9581;-43.7306;-28.6191;-56.3101;-44.2702;57.8021;22.1479;1;2016-11-20 12:00:40.566;18
2.8455;8.8421;4.1872;-4.3430;-2.8475;0.9301;-43.7260;-28.6199;-56.3214;-44.2854;57.7224;22.1716;1;2016-11-20 12:00:40.568;18
2.6978;8.7576;4.2673;-4.4341;-3.0615;0.8974;-43.7213;-28.6207;-56.3329;-44.3008;57.6422;22.1955;1;2016-11-20 12:00:40.570;18
2.7072;8.8038;4.3002;-4.3645;-3.0289;0.8186;-43.7166;-28.6215;-56.3444;-44.3162;57.5616;22.2195;1;2016-11-20 12:00:40.572;18
2.6213;8.6989;4.2541;-4.3577;-3.1238;0.8473;-43.7118;-28.6223;-56.3560;-44.3318;57.4806;22.2438;1;2016-11-20 12:00:40.574;18
2.6567;8.7052;4.3046;-4.3413;-3.0922;0.8002;-43.7071;-28.6231;-56.3676;-44.3475;57.3993;22.2682;1;2016-11-20 12:00:40.576;18
2.7469;8.6838;4.2921;-4.3554;-3.1491;0.8185;-43.7023;-28.6239;-56.3793;-44.3632;57.3175;22.2928;1;2016-11-20 12:00:40.578;18
2.8498;8.7506;4.3245;-4.2629;-3.1377;0.7456;-43.6975;-28.6247;-56.3911;-44.3790;57.2353;22.3174;1;2016-11-20 12:00:40.580;18
2.7382;8.7599;4.3445;-4.4649;-3.1397;0.7742;-43.6927;-28.6256;-56.4029;-44.3950;57.1527;22.3423;1;2016-11-20 12:00:40.582;18
2.7222;8.7679;4.1919;-4.2758;-3.2478;0.8663;-43.6878;-28.6264;-56.4147;-44.4109;57.0697;22.3671;1;2016-11-20 12:00:40.584;18
2.6060;8.8736;4.2457;-4.4996;-3.1805;0.8053;-43.6829;-28.6273;-56.4267;-44.4270;56.9862;22.3921;1;2016-11-20 12:00:40.586;18
2.6510;8.9920;4.2285;-4.2936;-3.1465;0.8389;-43.6780;-28.6282;-56.4387;-44.4432;56.9023;22.4172;1;2016-11-20 12:00:40.588;18
2.6872;9.0245;4.2426;-4.4212;-3.2336;0.7619;-43.6731;-28.6291;-56.4507;-44.4595;56.8179;22.4424;1;2016-11-20 12:00:40.590;18
2.6912;9.0209;4.3554;-4.2314;-3.1125;0.8764;-43.6681;-28.6300;-56.4628;-44.4759;56.7331;22.4677;1;2016-11-20 12:00:40.592;18
2.5275;9.1317;4.2173;-4.4870;-3.1554;0.9051;-43.6631;-28.6309;-56.4750;-44.4923;56.6479;22.4931;1;2016-11-20 12:00:40.594;18
2.4252;9.1661;4.3052;-4.2181;-3.1970;0.8717;-43.6581;-28.6318;-56.4872;-44.5089;56.5622;22.5186;1;2016-11-20 12:00:40.596;18
2.4395;9.1472;4.3328;-4.3549;-3.2082;0.8511;-43.6530;-28.6328;-56.4995;-44.5255;56.4761;22.5443;1;2016-11-20 12:00:40.598;18
2.4551;9.1130;4.3346;-4.2828;-3.2433;0.8081;-43.6479;-28.6337;-56.5119;-44.5422;56.3896;22.5701;1;2016-11-20 12:00:40.600;18
2.5651;8.9881;4.3519;-4.3879;-3.2995;0.8624;-43.6429;-28.6346;-56.5243;-44.5589;56.3027;22.5960;1;2016-11-20 12:00:40.602;18
2.5637;8.8962;4.3702;-4.1378;-3.2622;0.8973;-43.6378;-28.6355;-56.5368;-44.5758;56.2154;22.6220;1;2016-11-20 12:00:40.604;18
2.6862;8.8648;4.4220;-4.3281;-3.2298;0.8289;-43.6326;-28.6364;-56.5494;-44.5927;56.1276;22.6483;1;2016-11-20 12:00:40.606;18
2.7730;8.8952;4.4344;-4.1819;-3.1533;0.8011;-43.6275;-28.6373;-56.5620;-44.6098;56.0394;22.6746;1;2016-11-20 12:00:40.608;18
2.7003;8.9804;4.4334;-4.2277;-3.2906;0.8177;-43.6223;-28.6382;-56.5746;-44.6269;55.9508;22.7011;1;2016-11-20 12:00:40.610;18
2.6198;9.0036;4.5056;-4.3056;-3.2541;0.8578;-43.6171;-28.6391;-56.5874;-44.6441;55.8617;22.7276;1;2016-11-20 12:00:40.612;18
2.6756;9.1344;4.4231;-4.1669;-3.3339;0.8473;-43.6119;-28.6401;-56.6002;-44.6614;55.7722;22.7542;1;2016-11-20 12:00:40.614;18
2.5591;9.2443;4.3874;-4.4746;-3.2741;0.8815;-43.6067;-28.6411;-56.6130;-44.6788;55.6822;22.7810;1;2016-11-20 12:00:40.616;18
2.7150;9.3979;4.4250;-4.1911;-3.0997;0.9182;-43.6014;-28.6422;-56.6260;-44.6962;55.5918;22.8079;1;2016-11-20 12:00:40.618;18
2.5985;9.4644;4.4275;-4.3097;-3.1913;0.9175;-43.5961;-28.6432;-56.6389;-44.7137;55.5009;22.8349;1;2016-11-20 12:00:40.620;18
2.6865;9.5023;4.5233;-4.2625;-3.1832;0.8424;-43.5908;-28.6442;-56.6520;-44.7313;55.4097;22.8621;1;2016-11-20 12:00:40.622;18
2.7237;9.4920;4.3801;-4.3957;-3.3747;0.8783;-43.5854;-28.6453;-56.6651;-44.7489;55.3181;22.8894;1;2016-11-20 12:00:40.624;18
2.6774;9.4299;4.4817;-4.3238;-3.2362;0.9545;-43.5800;-28.6463;-56.6782;-44.7667;55.2260;22.9167;1;2016-11-20 12:00:40.626;18
2.7459;9.3081;4.4479;-4.3469;-3.3899;0.8581;-43.5747;-28.6473;-56.6915;-44.7844;55.1336;22.9442;1;2016-11-20 12:00:40.628;18
2.7248;9.2905;4.4773;-4.4569;-3.2471;0.8608;-43.5693;-28.6483;-56.7047;-44.8023;55.0406;22.9719;1;2016-11-20 12:00:40.630;18
2.9161;9.1731;4.5502;-4.3721;-3.4389;0.8787;-43.5638;-28.6493;-56.7181;-44.8203;54.9473;22.9997;1;2016-11-20 12:00:40.632;18
2.7184;9.1861;4.4901;-4.4257;-3.2635;0.9030;-43.5584;-28.6503;-56.7315;-44.8383;54.8535;23.0276;1;2016-11-20 12:00:40.634;18
2.6956;9.1431;4.5364;-4.3211;-3.4840;0.9336;-43.5529;-28.6513;-56.7450;-44.8565;54.7593;23.0556;1;2016-11-20 12:00:40.636;18
2.5695;9.1759;4.4675;-4.3260;-3.1960;0.8742;-43.5473;-28.6524;-56.7585;-44.8747;54.6646;23.0838;1;2016-11-20 12:00:40.638;18
2.4234;9.2341;4.6290;-4.4420;-3.3359;0.9028;-43.5418;-28.6534;-56.7721;-44.8931;54.5695;23.1120;1;2016-11-20 12:00:40.640;18
2.4352;9.3692;4.5262;-4.3847;-3.2049;0.8852;-43.5362;-28.6545;-56.7858;-44.9114;54.4740;23.1404;1;2016-11-20 12:00:40.642;18
2.4506;9.4438;4.4975;-4.7133;-3.4649;0.9705;-43.5306;-28.6555;-56.7995;-44.9298;54.3781;23.1689;1;2016-11-20 12:00:40.644;18
2.2403;9.5577;4.5629;-4.4568;-3.4221;0.9484;-43.5249;-28.6566;-56.8132;-44.9483;54.2818;23.1975;1;2016-11-20 12:00:40.646;18
2.4699;9.5340;4.5119;-4.5108;-3.3591;0.8790;-43.5193;-28.6577;-56.8271;-44.9669;54.1851;23.2263;1;2016-11-20 12:00:40.648;18
2.5418;9.6249;4.4682;-4.3973;-3.5172;0.9009;-43.5136;-28.6588;-56.8409;-44.9856;54.0880;23.2552;1;2016-11-20 12:00:40.650;18
2.5992;9.6017;4.5029;-4.4752;-3.4486;0.9047;-43.5079;-28.6599;-56.8549;-45.0043;53.9904;23.2842;1;2016-11-20 12:00:40.652;18
2.5877;9.5708;4.5398;-4.7715;-3.5153;0.9651;-43.5022;-28.6610;-56.8689;-45.0230;53.8923;23.3133;1;2016-11-20 12:00:40.654;18
