2.9613;9.5885;3.6212;-3.2382;-2.2616;0.7257;-44.1054;-28.5553;-55.3889;-43.0256;64.2575;20.2244;1;2016-11-20 12:02:33.328;20
2.9471;9.5484;3.5908;-3.1848;-2.2443;0.7771;-44.1038;-28.5554;-55.3931;-43.0314;64.2278;20.2332;1;2016-11-20 12:02:33.330;20
3.1260;9.4375;3.6300;-3.1665;-2.2906;0.7636;-44.1021;-28.5555;-55.3974;-43.0373;64.1977;20.2422;1;2016-11-20 12:02:33.332;20
3.0994;9.4286;3.6193;-3.2197;-2.2854;0.7384;-44.1004;-28.5556;-55.4017;-43.0432;64.1673;20.2513;1;2016-11-20 12:02:33.334;20
3.1009;9.3882;3.6239;-3.3783;-2.2593;0.7974;-44.0986;-28.5557;-55.4061;-43.0491;64.1364;20.2605;1;2016-11-20 12:02:33.336;20
2.9701;9.3812;3.6171;-3.5374;-2.2573;0.7832;-44.0969;-28.5558;-55.4105;-43.0550;64.1051;20.2697;1;2016-11-20 12:02:33.338;20
2.9089;9.3094;3.5842;-3.3693;-2.3313;0.8063;-44.0951;-28.5559;-55.4150;-43.0611;64.0734;20.2791;1;2016-11-20 12:02:33.340;20
2.8272;9.2762;3.5841;-3.2276;-2.2216;0.7541;-44.0932;-28.5560;-55.4195;-43.0674;64.0413;20.2887;1;2016-11-20 12:02:33.342;20
2.8482;9.2772;3.6878;-3.2485;-2.3915;0.8124;-44.0914;-28.5562;-55.4241;-43.0737;64.0088;20.2983;1;2016-11-20 12:02:33.344;20
2.8906;9.1760;3.7702;-3.2962;-2.2595;0.8441;-44.0895;-28.5563;-55.4288;-43.0801;63.9759;20.3080;1;2016-11-20 12:02:33.346;20
2.8652;9.1554;3.7080;-3.4675;-2.3087;0.8113;-44.0876;-28.5565;-55.4336;-43.0865;63.9426;20.3179;1;2016-11-20 12:02:33.348;20
2.9970;9.0824;3.6866;-3.5326;-2.3481;0.8441;-44.0857;-28.5566;-55.4383;-43.0929;63.9089;20.3279;1;2016-11-20 12:02:33.350;20
2.9996;9.1110;3.6231;-3.4673;-2.3701;0.8158;-44.0837;-28.5568;-55.4432;-43.0994;63.8749;20.3380;1;2016-11-20 12:02:33.352;20
3.0901;9.0405;3.5795;-3.4502;-2.2509;0.7985;-44.0818;-28.5569;-55.4480;-43.1061;63.8403;20.3483;1;2016-11-20 12:02:33.354;20
3.1294;8.9930;3.6019;-3.4596;-2.4298;0.8811;-44.0798;-28.5571;-55.4530;-43.1129;63.8054;20.3587;1;2016-11-20 12:02:33.356;20
3.0995;8.9655;3.6009;-3.3831;-2.4817;0.8427;-44.0778;-28.5573;-55.4580;-43.1197;63.7701;20.3691;1;2016-11-20 12:02:33.358;20
3.0933;8.9758;3.5760;-3.3207;-2.2516;0.8650;-44.0758;-28.5575;-55.4631;-43.1266;63.7343;20.3797;1;2016-11-20 12:02:33.360;20
3.0643;8.9917;3.6201;-3.5243;-2.3304;0.8752;-44.0737;-28.5577;-55.4682;-43.1336;63.6981;20.3904;1;2016-11-20 12:02:33.362;20
3.1040;8.9474;3.5428;-3.5867;-2.3324;0.8179;-44.0716;-28.5579;-55.4734;-43.1405;63.6615;20.4012;1;2016-11-20 12:02:33.364;20
2.9693;8.8411;3.6478;-3.6977;-2.3087;0.8259;-44.0695;-28.5582;-55.4786;-43.1476;63.6245;20.4123;1;2016-11-20 12:02:33.366;20
2.9618;8.9006;3.6300;-3.5150;-2.3958;0.8374;-44.0673;-28.5584;-55.4840;-43.1548;63.5870;20.4234;1;2016-11-20 12:02:33.368;20
2.9589;8.8376;3.6388;-3.4117;-2.4192;0.8673;-44.0652;-28.5587;-55.4893;-43.1622;63.5492;20.4347;1;2016-11-20 12:02:33.370;20
3.0436;8.8729;3.6706;-3.4847;-2.3653;0.7782;-44.0630;-28.5589;-55.4948;-43.1696;63.5110;20.4462;1;2016-11-20 12:02:33.372;20
3.0515;8.8781;3.5645;-3.6178;-2.2750;0.7858;-44.0608;-28.5592;-55.5002;-43.1770;63.4723;20.4578;1;2016-11-20 12:02:33.374;20
2.9559;8.8522;3.6666;-3.5932;-2.4557;0.8027;-44.0585;-28.5595;-55.5058;-43.1845;63.4333;20.4695;1;2016-11-20 12:02:33.376;20
2.8156;8.8284;3.6238;-3.4302;-2.4422;0.8024;-44.0562;-28.5598;-55.5114;-43.1922;63.3938;20.4812;1;2016-11-20 12:02:33.378;20
3.0696;8.8756;3.6375;-3.2899;-2.2673;0.8510;-44.0539;-28.5601;-55.5171;-43.2000;63.3539;20.4931;1;2016-11-20 12:02:33.380;20
2.8725;8.8368;3.6929;-3.4504;-2.4130;0.8203;-44.0516;-28.5604;-55.5228;-43.2079;63.3136;20.5051;1;2016-11-20 12:02:33.382;20
2.9410;8.8408;3.7184;-3.5013;-2.3498;0.8225;-44.0492;-28.5607;-55.5286;-43.2157;63.2729;20.5173;1;2016-11-20 12:02:33.384;20
2.9861;8.8432;3.7499;-3.5980;-2.3504;0.8069;-44.0469;-28.5611;-55.5345;-43.2237;63.2318;20.5295;1;2016-11-20 12:02:33.386;20
2.9529;8.8903;3.6680;-3.4713;-2.4416;0.7666;-44.0444;-28.5614;-55.5404;-43.2317;63.1902;20.5420;1;2016-11-20 12:02:33.388;20
2.8236;8.8875;3.7258;-3.5453;-2.4767;0.8237;-44.0420;-28.5618;-55.5464;-43.2399;63.1482;20.5546;1;2016-11-20 12:02:33.390;20
2.9625;8.9536;3.6839;-3.5015;-2.3212;0.8132;-44.0396;-28.5622;-55.5524;-43.2480;63.1058;20.5672;1;2016-11-20 12:02:33.392;20
2.8921;8.9123;3.6995;-3.4817;-2.5518;0.8433;-44.0371;-28.5626;-55.5585;-43.2563;63.0630;20.5800;1;2016-11-20 12:02:33.394;20
3.0146;9.0031;3.6643;-3.5695;-2.5402;0.8898;-44.0346;-28.5630;-55.5647;-43.2647;63.0198;20.5928;1;2016-11-20 12:02:33.396;20
2.9347;8.9516;3.5804;-3.7488;-2.4249;0.8543;-44.0320;-28.5634;-55.5709;-43.2730;62.9762;20.6057;1;2016-11-20 12:02:33.398;20
2.8643;9.0031;3.6905;-3.5030;-2.5535;0.8360;-44.0295;-28.5639;-55.5771;-43.2815;62.9322;20.6188;1;2016-11-20 12:02:33.400;20
2.8510;9.0127;3.8124;-3.5012;-2.5797;0.7897;-44.0269;-28.5643;-55.5835;-43.2902;62.8877;20.6321;1;2016-11-20 12:02:33.402;20
2.7866;9.0054;3.7917;-3.5842;-2.4602;0.8039;-44.0243;-28.5648;-55.5899;-43.2989;62.8428;20.6456;1;2016-11-20 12:02:33.404;20
2.9726;8.9835;3.7795;-3.7345;-2.4351;0.7855;-44.0217;-28.5652;-55.5964;-43.3075;62.7975;20.6591;1;2016-11-20 12:02:33.406;20
2.8807;9.0566;3.6674;-3.5559;-2.5319;0.8267;-44.0190;-28.5657;-55.6029;-43.3164;62.7518;20.6728;1;2016-11-20 12:02:33.408;20
2.7581;8.9580;3.7524;-3.4478;-2.5268;0.8488;-44.0163;-28.5662;-55.6095;-43.3254;62.7056;20.6865;1;2016-11-20 12:02:33.410;20
2.8118;8.9770;3.7659;-3.6480;-2.4451;0.8463;-44.0136;-28.5667;-55.6162;-43.3345;62.6590;20.7004;1;2016-11-20 12:02:33.412;20
2.7467;8.8486;3.7574;-3.5832;-2.4818;0.8968;-44.0108;-28.5671;-55.6229;-43.3436;62.6120;20.7144;1;2016-11-20 12:02:33.414;20
2.9123;8.7868;3.7213;-3.5224;-2.4854;0.8844;-44.0081;-28.5676;-55.6296;-43.3528;62.5646;20.7285;1;2016-11-20 12:02:33.416;20
2.8437;8.8258;3.6598;-3.5708;-2.5838;0.8477;-44.0053;-28.5681;-55.6364;-43.3621;62.5168;20.7428;1;2016-11-20 12:02:33.418;20
2.8986;8.7939;3.8043;-3.5208;-2.5169;0.7878;-44.0025;-28.5686;-55.6433;-43.3714;62.4685;20.7573;1;2016-11-20 12:02:33.420;20
2.9298;8.8177;3.9144;-3.5354;-2.6074;0.8050;-43.9997;-28.5691;-55.6503;-43.3809;62.4199;20.7719;1;2016-11-20 12:02:33.422;20
2.9559;8.7667;3.8670;-3.5944;-2.5504;0.8331;-43.9968;-28.5696;-55.6573;-43.3904;62.3708;20.7866;1;2016-11-20 12:02:33.424;20
2.8451;8.7240;3.7917;-3.6869;-2.7039;0.8627;-43.9939;-28.5701;-55.6644;-43.4000;62.3214;20.8013;1;2016-11-20 12:02:33.426;20
3.0547;8.7466;3.7459;-3.4972;-2.6660;0.8293;-43.9911;-28.5706;-55.6715;-43.4097;62.2715;20.8161;1;2016-11-20 12:02:33.428;20
2.9317;8.7459;3.7581;-3.4841;-2.5012;0.8342;-43.9881;-28.5711;-55.6787;-43.4195;62.2211;20.8312;1;2016-11-20 12:02:33.430;20
2.9195;8.7294;3.7573;-3.7828;-2.5475;0.7914;-43.9852;-28.5716;-55.6860;-43.4293;62.1704;20.8463;1;2016-11-20 12:02:33.432;20
2.9110;8.7179;3.8545;-3.5835;-2.5783;0.8111;-43.9822;-28.5721;-55.6933;-43.4392;62.1192;20.8616;1;2016-11-20 12:02:33.434;20
2.9915;8.7411;3.8234;-3.4334;-2.6556;0.8250;-43.9792;-28.5726;-55.7006;-43.4493;62.0676;20.8771;1;2016-11-20 12:02:33.436;20
2.9618;8.7307;3.8791;-3.5616;-2.6314;0.7978;-43.9762;-28.5732;-55.7081;-43.4594;62.0156;20.8926;1;2016-11-20 12:02:33.438;20
3.1200;8.8073;3.9129;-3.5482;-2.6917;0.8349;-43.9731;-28.5737;-55.7156;-43.4696;61.9631;20.9083;1;2016-11-20 12:02:33.440;20
3.0130;8.7916;3.8648;-3.6345;-2.6506;0.8857;-43.9701;-28.5743;-55.7232;-43.4798;61.9102;20.9240;1;2016-11-20 12:02:33.442;20
2.9802;8.8894;3.8907;-3.6295;-2.6671;0.8727;-43.9670;-28.5749;-55.7308;-43.4901;61.8570;20.9398;1;2016-11-20 12:02:33.444;20
3.1116;8.9103;3.8648;-3.5637;-2.6123;0.8087;-43.9639;-28.5755;-55.7385;-43.5005;61.8033;20.9559;1;2016-11-20 12:02:33.446;20
3.0708;9.0093;3.8389;-3.7198;-2.6430;0.8392;-43.9607;-28.5761;-55.7462;-43.5110;61.7491;20.9721;1;2016-11-20 12:02:33.448;20
3.1829;9.0725;3.8675;-3.6844;-2.6266;0.8688;-43.9576;-28.5767;-55.7540;-43.5215;61.6945;20.9883;1;2016-11-20 12:02:33.450;20
3.2323;9.1174;3.8550;-3.6589;-2.5821;0.8696;-43.9544;-28.5774;-55.7619;-43.5321;61.6395;21.0047;1;2016-11-20 12:02:33.452;20
3.2646;9.2487;3.8351;-3.5925;-2.7190;0.9053;-43.9513;-28.5780;-55.7698;-43.5429;61.5840;21.0212;1;2016-11-20 12:02:33.454;20
3.2845;9.2085;3.8480;-3.9254;-2.4986;0.8828;-43.9480;-28.5787;-55.7777;-43.5536;61.5281;21.0377;1;2016-11-20 12:02:33.456;20
3.2649;9.2117;3.8280;-3.6887;-2.5956;0.9158;-43.9448;-28.5793;-55.7858;-43.5644;61.4719;21.0544;1;2016-11-20 12:02:33.458;20
3.1740;9.2562;3.7735;-3.6363;-2.5930;0.9472;-43.9415;-28.5800;-55.7939;-43.5754;61.4152;21.0712;1;2016-11-20 12:02:33.460;20
3.1563;9.1679;3.7437;-3.8567;-2.6725;0.8709;-43.9382;-28.5807;-55.8020;-43.5865;61.3581;21.0882;1;2016-11-20 12:02:33.462;20
3.0284;9.0769;3.8843;-3.7292;-2.7408;0.9563;-43.9349;-28.5813;-55.8102;-43.5975;61.3006;21.1053;1;2016-11-20 12:02:33.464;20
3.0237;8.9765;3.8847;-3.7427;-2.7340;0.9097;-43.9315;-28.5820;-55.8185;-43.6087;61.2426;21.1225;1;2016-11-20 12:02:33.466;20
2.9856;8.9080;3.8534;-3.7468;-2.7072;0.8859;-43.9281;-28.5826;-55.8268;-43.6200;61.1842;21.1399;1;2016-11-20 12:02:33.468;20
3.0295;8.9119;3.8567;-3.7512;-2.6487;0.8895;-43.9247;-28.5833;-55.8352;-43.6313;61.1254;21.1575;1;2016-11-20 12:02:33.470;20
3.0854;8.8351;3.8654;-3.8715;-2.7947;0.9044;-43.9212;-28.5839;-55.8437;-43.6427;61.0661;21.1751;1;2016-11-20 12:02:33.472;20
3.0521;8.8438;3.8657;-3.9691;-2.7345;0.8467;-43.9178;-28.5845;-55.8522;-43.6541;61.0064;21.1929;1;2016-11-20 12:02:33.474;20
3.0065;8.7486;3.8295;-3.9371;-2.7952;0.8963;-43.9143;-28.5852;-55.8608;-43.6657;60.9463;21.2109;1;2016-11-20 12:02:33.476;20
2.9568;8.7724;3.8879;-4.0370;-2.8116;0.8947;-43.9107;-28.5858;-55.8694;-43.6773;60.8858;21.2290;1;2016-11-20 12:02:33.478;20
3.0536;8.8637;4.0059;-3.8985;-2.8592;0.8648;-43.9072;-28.5865;-55.8781;-43.6889;60.8249;21.2471;1;2016-11-20 12:02:33.480;20
3.0245;8.9056;3.9759;-3.7500;-2.8173;0.8902;-43.9036;-28.5871;-55.8869;-43.7008;60.7635;21.2654;1;2016-11-20 12:02:33.482;20
2.9719;8.9217;3.9255;-3.9023;-2.7687;0.8942;-43.9001;-28.5878;-55.8957;-43.7127;60.7017;21.2838;1;2016-11-20 12:02:33.484;20
3.0010;8.9397;3.9244;-3.8769;-2.7251;0.9302;-43.8964;-28.5885;-55.9046;-43.7247;60.6394;21.3023;1;2016-11-20 12:02:33.486;20
3.0097;8.9955;3.8916;-3.8853;-2.7287;0.9242;-43.8928;-28.5892;-55.9135;-43.7368;60.5767;21.3209;1;2016-11-20 12:02:33.488;20
2.9377;8.9555;4.0163;-3.8853;-2.8634;0.9559;-43.8891;-28.5899;-55.9226;-43.7488;60.5137;21.3396;1;2016-11-20 12:02:33.490;20
2.9023;9.0395;4.0629;-4.0209;-2.8614;0.9434;-43.8854;-28.5906;-55.9317;-43.7611;60.4502;21.3585;1;2016-11-20 12:02:33.492;20
2.8476;9.0780;4.0693;-4.2283;-2.9186;0.9822;-43.8817;-28.5913;-55.9408;-43.7733;60.3864;21.3774;1;2016-11-20 12:02:33.494;20
2.9184;9.1041;4.0809;-3.8587;-2.9545;1.0340;-43.8779;-28.5920;-55.9500;-43.7856;60.3221;21.3964;1;2016-11-20 12:02:33.496;20
2.9725;9.0645;4.0160;-3.9605;-2.8690;0.9571;-43.8741;-28.5928;-55.9593;-43.7981;60.2573;21.4157;1;2016-11-20 12:02:33.498;20
2.8200;9.0024;3.9719;-4.1352;-2.7549;0.9933;-43.8703;-28.5935;-55.9686;-43.8105;60.1921;21.4351;1;2016-11-20 12:02:33.500;20
2.7694;8.9858;4.0059;-3.8887;-2.8749;0.8749;-43.8665;-28.5942;-55.9780;-43.8232;60.1265;21.4547;1;2016-11-20 12:02:33.502;20
2.7165;8.9394;4.0662;-4.1614;-2.8509;0.8531;-43.8626;-28.5949;-55.9874;-43.8359;60.0605;21.4745;1;2016-11-20 12:02:33.504;20
2.6930;8.8642;4.0718;-4.0021;-2.8474;0.9055;-43.8587;-28.5956;-55.9970;-43.8487;59.9940;21.4943;1;2016-11-20 12:02:33.506;20
2.7047;8.8307;3.9827;-3.8726;-2.8760;0.8336;-43.8548;-28.5963;-56.0065;-43.8617;59.9271;21.5143;1;2016-11-20 12:02:33.508;20
2.7152;8.8458;4.0952;-3.9012;-2.8231;0.8801;-43.8508;-28.5970;-56.0162;-43.8747;59.8598;21.5344;1;2016-11-20 12:02:33.510;20
2.7142;8.8783;4.0286;-3.9089;-2.7659;0.9066;-43.8469;-28.5977;-56.0259;-43.8878;59.7921;21.5547;1;2016-11-20 12:02:33.512;20
2.8005;8.7480;4.0504;-4.0496;-2.7228;0.8408;-43.8429;-28.5984;-56.0356;-43.9009;59.7239;21.5751;1;2016-11-20 12:02:33.514;20
2.8782;8.7643;4.1443;-3.8819;-2.8367;0.8935;-43.8389;-28.5991;-56.0454;-43.9141;59.6553;21.5956;1;2016-11-20 12:02:33.516;20
2.8838;8.7545;4.1287;-4.1613;-2.9330;0.9097;-43.8348;-28.5998;-56.0553;-43.9274;59.5863;21.6162;1;2016-11-20 12:02:33.518;20
2.8139;8.8178;4.1055;-3.9715;-3.0527;0.8185;-43.8307;-28.6006;-56.0653;-43.9408;59.5168;21.6370;1;2016-11-20 12:02:33.520;20
2.8755;8.9197;4.0790;-3.9433;-3.0403;0.8236;-43.8267;-28.6013;-56.0752;-43.9543;59.4470;21.6579;1;2016-11-20 12:02:33.522;20
2.7977;8.9451;4.1093;-4.0811;-2.9827;0.9097;-43.8225;-28.6021;-56.0853;-43.9678;59.3768;21.6790;1;2016-11-20 12:02:33.524;20
2.8391;8.9688;4.1610;-3.9878;-2.9878;0.8406;-43.8184;-28.6028;-56.0954;-43.9815;59.3062;21.7001;1;2016-11-20 12:02:33.526;20
2.7483;8.9988;4.1980;-3.9964;-2.9527;0.8894;-43.8143;-28.6036;-56.1056;-43.9952;59.2351;21.7213;1;2016-11-20 12:02:33.528;20
2.8588;9.0693;4.2112;-4.0145;-2.9303;0.9489;-43.8101;-28.6044;-56.1159;-44.0090;59.1635;21.7426;1;2016-11-20 12:02:33.530;20
2.6104;9.1776;4.0955;-4.2327;-2.9040;0.8676;-43.8058;-28.6052;-56.1261;-44.0228;59.0915;21.7641;1;2016-11-20 12:02:33.532;20
2.8921;9.1514;4.1417;-3.9124;-3.0539;0.9039;-43.8016;-28.6060;-56.1365;-44.0368;59.0190;21.7857;1;2016-11-20 12:02:33.534;20
2.8719;9.1012;4.2311;-4.2300;-3.0273;0.9077;-43.7974;-28.6068;-56.1469;-44.0508;58.9462;21.8073;1;2016-11-20 12:02:33.536;20
2.8825;9.0151;4.1418;-4.1000;-2.9193;0.8815;-43.7931;-28.6076;-56.1574;-44.0648;58.8729;21.8291;1;2016-11-20 12:02:33.538;20
2.9648;8.8924;4.1428;-4.0305;-2.8570;0.8915;-43.7888;-28.6084;-56.1679;-44.0791;58.7991;21.8511;1;2016-11-20 12:02:33.540;20
2.8920;8.8290;4.1943;-4.2433;-2.8138;0.9292;-43.7845;-28.6091;-56.1785;-44.0932;58.7250;21.8731;1;2016-11-20 12:02:33.542;20
2.9035;8.8321;4.0850;-4.1095;-3.0419;0.9132;-43.7801;-28.6099;-56.1891;-44.1076;58.6503;21.8954;1;2016-11-20 12:02:33.544;20
2.9972;8.7730;4.1463;-4.2505;-2.9908;0.9802;-43.7757;-28.6107;-56.1999;-44.1220;58.5753;21.9177;1;2016-11-20 12:02:33.546;20
2.9477;8.7783;4.2730;-4.1885;-2.9516;0.9202;-43.7714;-28.6115;-56.2107;-44.1365;58.4999;21.9401;1;2016-11-20 12:02:33.548;20
2.9606;8.7884;4.1504;-4.3089;-3.1421;0.9246;-43.7669;-28.6122;-56.2215;-44.1510;58.4240;21.9627;1;2016-11-20 12:02:33.550;20
3.0513;8.8439;4.0841;-4.2969;-2.9889;0.9241;-43.7625;-28.6130;-56.2324;-44.1656;58.3478;21.9854;1;2016-11-20 12:02:33.552;20
3.0258;8.9283;4.1223;-4.4639;-3.0634;0.8951;-43.7580;-28.6139;-56.2433;-44.1803;58.2712;22.0082;1;2016-11-20 12:02:33.554;20
2.8894;9.0202;4.0837;-4.1548;-3.0998;0.9492;-43.7535;-28.6147;-56.2543;-44.1951;58.1941;22.0311;1;2016-11-20 12:02:33.556;20
3.0504;9.0320;4.1816;-4.2773;-2.9596;0.9910;-43.7490;-28.6155;-56.2654;-44.2100;58.1165;22.0542;1;2016-11-20 12:02:33.558;20
2.9386;9.0281;4.2373;-4.2933;-3.0100;0.8940;-43.7445;-28.6164;-56.2766;-44.2250;58.0386;22.0774;1;2016-11-20 12:02:33.560;20
2.9719;9.0394;4.1618;-4.3475;-3.0409;0.9192;-43.7399;-28.6172;-56.2877;-44.2401;57.9602;22.1008;1;2016-11-20 12:02:33.562;20
2.9088;8.9725;4.2399;-4.2656;-3.1805;0.9673;-43.7353;-28.6181;-56.2990;-44.2552;57.8814;22.1242;1;2016-11-20 12:02:33.564;20
2.8857;8.9945;4.2521;-4.4141;-3.0342;0.9345;-43.7307;-28.6189;-56.3104;-44.2704;57.8021;22.1478;1;2016-11-20 12:02:33.566;20
2.7941;8.8788;4.2437;-4.3485;-2.8702;0.9493;-43.7261;-28.6197;-56.3217;-44.2856;57.7224;22.1716;1;2016-11-20 12:02:33.568;20
2.7341;8.7620;4.3980;-4.4297;-3.0654;0.8377;-43.7214;-28.6205;-56.3332;-44.3010;57.6423;22.1955;1;2016-11-20 12:02:33.570;20
2.6986;8.7012;4.3768;-4.3230;-3.0698;0.7941;-43.7166;-28.6213;-56.3448;-44.3164;57.5617;22.2196;1;2016-11-20 12:02:33.572;20
2.6463;8.6522;4.2776;-4.4080;-3.1840;0.8290;-43.7119;-28.6222;-56.3563;-44.3320;57.4807;22.2439;1;2016-11-20 12:02:33.574;20
2.7073;8.6077;4.3468;-4.3011;-3.2041;0.7737;-43.7071;-28.6230;-56.3680;-44.3476;57.3993;22.2683;1;2016-11-20 12:02:33.576;20
2.8012;8.5811;4.3104;-4.3235;-3.1912;0.8121;-43.7024;-28.6238;-56.3797;-44.3634;57.3176;22.2929;1;2016-11-20 12:02:33.578;20
2.8098;8.6208;4.3280;-4.2752;-3.1763;0.7494;-43.6976;-28.6246;-56.3914;-44.3792;57.2354;22.3175;1;2016-11-20 12:02:33.580;20
2.8187;8.6479;4.2799;-4.4149;-3.2124;0.7889;-43.6927;-28.6254;-56.4032;-44.3951;57.1527;22.3423;1;2016-11-20 12:02:33.582;20
2.7384;8.6917;4.2403;-4.3541;-3.2333;0.8749;-43.6879;-28.6263;-56.4151;-44.4111;57.0697;22.3672;1;2016-11-20 12:02:33.584;20
2.6317;8.7810;4.3239;-4.4463;-3.1642;0.8155;-43.6830;-28.6271;-56.4270;-44.4271;56.9862;22.3922;1;2016-11-20 12:02:33.586;20
2.6818;8.8819;4.2867;-4.2652;-3.2165;0.8496;-43.6781;-28.6280;-56.4390;-44.4433;56.9023;22.4172;1;2016-11-20 12:02:33.588;20
2.5490;8.9315;4.2190;-4.4150;-3.3232;0.7678;-43.6731;-28.6289;-56.4510;-44.4596;56.8179;22.4424;1;2016-11-20 12:02:33.590;20
2.5344;9.0310;4.3406;-4.2447;-3.1493;0.8470;-43.6682;-28.6298;-56.4632;-44.4760;56.7332;22.4677;1;2016-11-20 12:02:33.592;20
2.5153;9.0246;4.2442;-4.4407;-3.1745;0.9321;-43.6632;-28.6307;-56.4753;-44.4924;56.6479;22.4931;1;2016-11-20 12:02:33.594;20
2.3930;9.0893;4.3396;-4.1432;-3.1775;0.8991;-43.6581;-28.6317;-56.4876;-44.5090;56.5622;22.5186;1;2016-11-20 12:02:33.596;20
2.4665;9.0238;4.3773;-4.3983;-3.1522;0.8589;-43.6531;-28.6326;-56.4999;-44.5255;56.4761;22.5442;1;2016-11-20 12:02:33.598;20
2.5493;8.9756;4.3677;-4.3234;-3.1848;0.8080;-43.6480;-28.6335;-56.5122;-44.5422;56.3896;22.5700;1;2016-11-20 12:02:33.600;20
2.5675;8.8384;4.4401;-4.3881;-3.2207;0.8580;-43.6429;-28.6344;-56.5247;-44.5589;56.3027;22.5959;1;2016-11-20 12:02:33.602;20
2.6302;8.8413;4.3764;-4.1658;-3.2881;0.9042;-43.6378;-28.6353;-56.5372;-44.5758;56.2153;22.6219;1;2016-11-20 12:02:33.604;20
2.7722;8.8501;4.4334;-4.3330;-3.2495;0.7982;-43.6327;-28.6362;-56.5497;-44.5927;56.1275;22.6482;1;2016-11-20 12:02:33.606;20
2.7185;8.9232;4.4455;-4.1905;-3.1558;0.8080;-43.6275;-28.6372;-56.5623;-44.6098;56.0393;22.6746;1;2016-11-20 12:02:33.608;20
2.6183;8.9531;4.3996;-4.1880;-3.3086;0.8523;-43.6223;-28.6381;-56.5750;-44.6269;55.9506;22.7010;1;2016-11-20 12:02:33.610;20
2.5900;9.0201;4.5139;-4.3324;-3.2580;0.8352;-43.6171;-28.6391;-56.5878;-44.6441;55.8616;22.7275;1;2016-11-20 12:02:33.612;20
2.7758;9.0938;4.4042;-4.2434;-3.2883;0.8247;-43.6119;-28.6400;-56.6005;-44.6614;55.7721;22.7542;1;2016-11-20 12:02:33.614;20
2.7362;9.2769;4.5040;-4.4596;-3.3368;0.9069;-43.6067;-28.6411;-56.6134;-44.6787;55.6822;22.7809;1;2016-11-20 12:02:33.616;20
2.7301;9.3400;4.4385;-4.0351;-3.0760;0.9141;-43.6014;-28.6421;-56.6263;-44.6962;55.5917;22.8078;1;2016-11-20 12:02:33.618;20
2.5889;9.4230;4.4609;-4.4485;-3.2038;0.9335;-43.5961;-28.6431;-56.6393;-44.7137;55.5009;22.8349;1;2016-11-20 12:02:33.620;20
2.6795;9.4809;4.5097;-4.3304;-3.2694;0.8290;-43.5908;-28.6442;-56.6523;-44.7313;55.4097;22.8620;1;2016-11-20 12:02:33.622;20
2.6324;9.4162;4.5263;-4.3112;-3.3576;0.8626;-43.5854;-28.6452;-56.6654;-44.7489;55.3181;22.8893;1;2016-11-20 12:02:33.624;20
2.7149;9.4125;4.5035;-4.3307;-3.2201;0.9501;-43.5801;-28.6462;-56.6786;-44.7666;55.2260;22.9167;1;2016-11-20 12:02:33.626;20
2.7766;9.3331;4.4293;-4.3350;-3.3765;0.8410;-43.5747;-28.6473;-56.6918;-44.7844;55.1335;22.9442;1;2016-11-20 12:02:33.628;20
2.7442;9.2817;4.4913;-4.5151;-3.3052;0.8460;-43.5693;-28.6483;-56.7051;-44.8022;55.0406;22.9718;1;2016-11-20 12:02:33.630;20
2.9005;9.1779;4.6237;-4.3218;-3.3758;0.8916;-43.5639;-28.6493;-56.7184;-44.8202;54.9473;22.9996;1;2016-11-20 12:02:33.632;20
2.7351;9.1710;4.5455;-4.5093;-3.2146;0.8843;-43.5584;-28.6503;-56.7319;-44.8382;54.8535;23.0276;1;2016-11-20 12:02:33.634;20
2.7426;9.1322;4.5948;-4.3193;-3.4855;0.9161;-43.5529;-28.6513;-56.7453;-44.8563;54.7593;23.0555;1;2016-11-20 12:02:33.636;20
2.5202;9.1523;4.5018;-4.4132;-3.2118;0.8748;-43.5473;-28.6523;-56.7588;-44.8745;54.6646;23.0837;1;2016-11-20 12:02:33.638;20
2.3706;9.1879;4.5943;-4.3770;-3.1936;0.9327;-43.5418;-28.6534;-56.7724;-44.8929;54.5695;23.1120;1;2016-11-20 12:02:33.640;20
2.3850;9.3459;4.5617;-4.4000;-3.1816;0.8979;-43.5362;-28.6544;-56.7861;-44.9112;54.4739;23.1404;1;2016-11-20 12:02:33.642;20
2.4711;9.4167;4.5805;-4.6819;-3.3038;1.0116;-43.5306;-28.6555;-56.7998;-44.9296;54.3780;23.1688;1;2016-11-20 12:02:33.644;20
2.5097;9.5371;4.6249;-4.4753;-3.3099;0.9626;-43.5249;-28.6566;-56.8136;-44.9481;54.2817;23.1974;1;2016-11-20 12:02:33.646;20
2.4836;9.6140;4.5682;-4.5392;-3.4027;0.8544;-43.5193;-28.6577;-56.8274;-44.9667;54.1850;23.2263;1;2016-11-20 12:02:33.648;20
2.5009;9.5861;4.5639;-4.4768;-3.5434;0.9197;-43.5136;-28.6588;-56.8413;-44.9854;54.0879;23.2551;1;2016-11-20 12:02:33.650;20
2.6065;9.6133;4.5368;-4.4643;-3.3849;0.8801;-43.5079;-28.6599;-56.8552;-45.0041;53.9903;23.2842;1;2016-11-20 12:02:33.652;20
2.5649;9.5353;4.6689;-4.7580;-3.4890;0.9376;-43.5022;-28.6610;-56.8692;-45.0229;53.8923;23.3133;1;2016-11-20 12:02:33.654;20
