-0.9786;1.6908;5.2655;0.2451;0.1414;-0.1427;-18.9404;-15.7455;-59.4660;-46.9361;18.7307;22.8554;1;2016-11-21 14:25:14.120;7
-0.9526;1.6403;5.2858;0.1891;0.1933;-0.1244;-18.9404;-15.7455;-59.4659;-46.9361;18.7307;22.8554;1;2016-11-21 14:25:14.122;7
-0.9591;1.6916;5.2702;0.1937;0.1782;-0.1448;-18.9405;-15.7455;-59.4659;-46.9361;18.7307;22.8554;1;2016-11-21 14:25:14.124;7
-1.0393;1.6412;5.2452;0.2475;0.1703;-0.1117;-18.9405;-15.7455;-59.4659;-46.9360;18.7308;22.8554;1;2016-11-21 14:25:14.126;7
-1.0644;1.6913;5.2999;0.2659;0.1979;-0.1696;-18.9405;-15.7454;-59.4659;-46.9360;18.7308;22.8554;1;2016-11-21 14:25:14.128;7
-1.0581;1.6308;5.2567;0.2035;0.1879;-0.1230;-18.9406;-15.7454;-59.4659;-46.9360;18.7308;22.8554;1;2016-11-21 14:25:14.130;7
-0.9981;1.6639;5.2914;0.1962;0.1402;-0.1378;-18.9406;-15.7454;-59.4659;-46.9360;18.7308;22.8553;1;2016-11-21 14:25:14.132;7
-0.9597;1.6560;5.2559;0.1994;0.1919;-0.1079;-18.9406;-15.7454;-59.4659;-46.9360;18.7308;22.8553;1;2016-11-21 14:25:14.134;7
-1.0067;1.6674;5.3021;0.2060;0.2096;-0.1721;-18.9407;-15.7454;-59.4659;-46.9360;18.7308;22.8553;1;2016-11-21 14:25:14.136;7
-0.9740;1.7206;5.2890;0.2043;0.1797;-0.1270;-18.9407;-15.7454;-59.4659;-46.9360;18.7308;22.8553;1;2016-11-21 14:25:14.138;7
-0.9944;1.7475;5.2992;0.2089;0.1847;-0.1410;-18.9407;-15.7454;-59.4659;-46.9359;18.7309;22.8553;1;2016-11-21 14:25:14.140;7
-0.9104;1.6871;5.2964;0.2123;0.1994;-0.1128;-18.9408;-15.7454;-59.4659;-46.9359;18.7309;22.8553;1;2016-11-21 14:25:14.142;7
-0.8844;1.7167;5.2761;0.2163;0.2199;-0.1408;-18.9408;-15.7454;-59.4658;-46.9359;18.7309;22.8553;1;2016-11-21 14:25:14.144;7
-0.7530;1.6538;5.2241;0.2213;0.2425;-0.1226;-18.9408;-15.7454;-59.4658;-46.9359;18.7309;22.8553;1;2016-11-21 14:25:14.146;7
-0.7507;1.7771;5.3244;0.2295;0.2797;-0.1731;-18.9408;-15.7453;-59.4658;-46.9359;18.7309;22.8553;1;2016-11-21 14:25:14.148;7
-0.6685;1.7198;5.3182;0.2570;0.3116;-0.1308;-18.9408;-15.7453;-59.4658;-46.9359;18.7309;22.8553;1;2016-11-21 14:25:14.150;7
-0.5839;1.9070;5.3714;0.2693;0.3471;-0.2108;-18.9409;-15.7453;-59.4658;-46.9358;18.7310;22.8553;1;2016-11-21 14:25:14.152;7
-0.4174;1.8577;5.3235;0.2949;0.3950;-0.2094;-18.9409;-15.7453;-59.4658;-46.9358;18.7310;22.8553;1;2016-11-21 14:25:14.154;7
-0.2743;1.9608;5.3966;0.3407;0.4140;-0.2504;-18.9409;-15.7453;-59.4658;-46.9358;18.7310;22.8552;1;2016-11-21 14:25:14.156;7
-0.1037;1.9788;5.4771;0.3745;0.4356;-0.2401;-18.9409;-15.7453;-59.4658;-46.9358;18.7311;22.8552;1;2016-11-21 14:25:14.158;7
0.1004;2.1414;5.4340;0.3669;0.4321;-0.3369;-18.9409;-15.7452;-59.4657;-46.9357;18.7312;22.8552;1;2016-11-21 14:25:14.160;7
0.3354;2.1349;5.4887;0.4142;0.4624;-0.3394;-18.9409;-15.7452;-59.4657;-46.9357;18.7313;22.8552;1;2016-11-21 14:25:14.162;7
0.6006;2.1459;5.5531;0.4794;0.4755;-0.3782;-18.9409;-15.7452;-59.4657;-46.9357;18.7314;22.8552;1;2016-11-21 14:25:14.164;7
0.7505;2.2466;5.5349;0.4818;0.4763;-0.3802;-18.9409;-15.7451;-59.4657;-46.9356;18.7316;22.8552;1;2016-11-21 14:25:14.166;7
0.9692;2.2385;5.5904;0.5085;0.4960;-0.4090;-18.9408;-15.7451;-59.4657;-46.9355;18.7318;22.8551;1;2016-11-21 14:25:14.168;7
1.2011;2.2594;5.6182;0.5100;0.5530;-0.4443;-18.9408;-15.7450;-59.4656;-46.9354;18.7320;22.8551;1;2016-11-21 14:25:14.170;7
1.2401;2.3576;5.6664;0.5087;0.5429;-0.4582;-18.9408;-15.7450;-59.4656;-46.9353;18.7322;22.8550;1;2016-11-21 14:25:14.172;7
1.3457;2.2679;5.6440;0.5828;0.5587;-0.4691;-18.9407;-15.7449;-59.4655;-46.9352;18.7325;22.8550;1;2016-11-21 14:25:14.174;7
1.4512;2.3759;5.6998;0.5890;0.5800;-0.4875;-18.9406;-15.7448;-59.4655;-46.9351;18.7328;22.8549;1;2016-11-21 14:25:14.176;7
1.4930;2.4209;5.6957;0.5674;0.6038;-0.4944;-18.9406;-15.7447;-59.4654;-46.9350;18.7331;22.8548;1;2016-11-21 14:25:14.178;7
1.4829;2.4029;5.7489;0.6180;0.6297;-0.4741;-18.9404;-15.7446;-59.4654;-46.9348;18.7334;22.8546;1;2016-11-21 14:25:14.180;7
1.6240;2.3296;5.7312;0.6722;0.6197;-0.4830;-18.9403;-15.7445;-59.4653;-46.9347;18.7338;22.8545;1;2016-11-21 14:25:14.182;7
1.6765;2.4179;5.7427;0.6699;0.6441;-0.4852;-18.9402;-15.7444;-59.4652;-46.9345;18.7342;22.8543;1;2016-11-21 14:25:14.184;7
1.7363;2.4360;5.7017;0.6424;0.6164;-0.5014;-18.9400;-15.7443;-59.4651;-46.9343;18.7346;22.8541;1;2016-11-21 14:25:14.186;7
1.8605;2.4311;5.8285;0.6881;0.6270;-0.4702;-18.9398;-15.7442;-59.4650;-46.9341;18.7352;22.8538;1;2016-11-21 14:25:14.188;7
2.0405;2.4254;5.7532;0.6512;0.6346;-0.4799;-18.9396;-15.7440;-59.4650;-46.9339;18.7358;22.8536;1;2016-11-21 14:25:14.190;7
2.1116;2.4357;5.8380;0.6695;0.6342;-0.4820;-18.9393;-15.7439;-59.4649;-46.9337;18.7364;22.8533;1;2016-11-21 14:25:14.192;7
2.2214;2.5289;5.8357;0.6919;0.6382;-0.5046;-18.9391;-15.7437;-59.4648;-46.9335;18.7371;22.8531;1;2016-11-21 14:25:14.194;7
2.3623;2.5808;5.8203;0.6807;0.6428;-0.4986;-18.9388;-15.7436;-59.4646;-46.9333;18.7378;22.8528;1;2016-11-21 14:25:14.196;7
2.4237;2.5708;5.8416;0.7106;0.6474;-0.4838;-18.9384;-15.7434;-59.4645;-46.9331;18.7386;22.8525;1;2016-11-21 14:25:14.198;7
2.4910;2.5560;5.8795;0.7447;0.6357;-0.5111;-18.9381;-15.7432;-59.4644;-46.9328;18.7395;22.8522;1;2016-11-21 14:25:14.200;7
2.6611;2.6465;5.8231;0.7217;0.6409;-0.4974;-18.9377;-15.7430;-59.4643;-46.9326;18.7404;22.8519;1;2016-11-21 14:25:14.202;7
2.7941;2.6344;5.9011;0.7267;0.6288;-0.5070;-18.9372;-15.7428;-59.4641;-46.9323;18.7415;22.8515;1;2016-11-21 14:25:14.204;7
2.8896;2.6574;5.9005;0.6939;0.6487;-0.5361;-18.9367;-15.7426;-59.4640;-46.9320;18.7425;22.8512;1;2016-11-21 14:25:14.206;7
2.9830;2.6515;5.8594;0.6438;0.6561;-0.4875;-18.9362;-15.7424;-59.4639;-46.9318;18.7437;22.8509;1;2016-11-21 14:25:14.208;7
2.9961;2.6695;5.9362;0.6625;0.6580;-0.4999;-18.9356;-15.7422;-59.4637;-46.9315;18.7449;22.8505;1;2016-11-21 14:25:14.210;7
3.1310;2.7080;5.9436;0.6697;0.6577;-0.4900;-18.9350;-15.7420;-59.4635;-46.9312;18.7462;22.8501;1;2016-11-21 14:25:14.212;7
3.3087;2.7174;5.8504;0.6928;0.6993;-0.5170;-18.9343;-15.7418;-59.4634;-46.9309;18.7476;22.8498;1;2016-11-21 14:25:14.214;7
3.3861;2.7193;5.9345;0.7041;0.6687;-0.5000;-18.9336;-15.7415;-59.4632;-46.9306;18.7490;22.8494;1;2016-11-21 14:25:14.216;7
3.4191;2.8072;5.9101;0.6459;0.6864;-0.5076;-18.9329;-15.7413;-59.4630;-46.9303;18.7506;22.8490;1;2016-11-21 14:25:14.218;7
3.5883;2.8151;5.9250;0.6598;0.6878;-0.5380;-18.9320;-15.7410;-59.4628;-46.9300;18.7522;22.8487;1;2016-11-21 14:25:14.220;7
3.6662;2.7384;5.9000;0.6501;0.6907;-0.5436;-18.9312;-15.7407;-59.4625;-46.9297;18.7539;22.8483;1;2016-11-21 14:25:14.222;7
3.6667;2.8407;5.8969;0.5936;0.6768;-0.5229;-18.9302;-15.7404;-59.4623;-46.9294;18.7558;22.8478;1;2016-11-21 14:25:14.224;7
3.9165;2.7100;5.8279;0.6524;0.6903;-0.5533;-18.9292;-15.7401;-59.4621;-46.9291;18.7577;22.8474;1;2016-11-21 14:25:14.226;7
4.0069;2.7875;5.8434;0.6064;0.6943;-0.5502;-18.9282;-15.7398;-59.4618;-46.9288;18.7598;22.8470;1;2016-11-21 14:25:14.228;7
4.0040;2.8499;5.9207;0.6539;0.6988;-0.5276;-18.9271;-15.7394;-59.4616;-46.9284;18.7619;22.8465;1;2016-11-21 14:25:14.230;7
4.1392;2.7449;5.8975;0.6148;0.7413;-0.5695;-18.9259;-15.7391;-59.4613;-46.9281;18.7642;22.8460;1;2016-11-21 14:25:14.232;7
4.1801;2.7096;5.9094;0.6176;0.7298;-0.5352;-18.9246;-15.7387;-59.4610;-46.9278;18.7666;22.8455;1;2016-11-21 14:25:14.234;7
4.2926;2.7555;5.8961;0.6124;0.7325;-0.5384;-18.9233;-15.7383;-59.4607;-46.9275;18.7691;22.8450;1;2016-11-21 14:25:14.236;7
4.2739;2.8474;5.8675;0.6315;0.7302;-0.5441;-18.9219;-15.7379;-59.4604;-46.9272;18.7718;22.8444;1;2016-11-21 14:25:14.238;7
4.3464;2.7471;5.9674;0.6423;0.7411;-0.5530;-18.9204;-15.7375;-59.4601;-46.9269;18.7746;22.8438;1;2016-11-21 14:25:14.240;7
4.4508;2.9044;5.9428;0.6489;0.7620;-0.5617;-18.9188;-15.7370;-59.4597;-46.9265;18.7775;22.8432;1;2016-11-21 14:25:14.242;7
4.5690;2.7653;5.9793;0.6759;0.7568;-0.5864;-18.9172;-15.7366;-59.4594;-46.9262;18.7806;22.8426;1;2016-11-21 14:25:14.244;7
4.7022;2.7984;5.9771;0.6234;0.7604;-0.5452;-18.9155;-15.7361;-59.4590;-46.9259;18.7838;22.8419;1;2016-11-21 14:25:14.246;7
4.5966;2.7923;5.9832;0.6341;0.7678;-0.5559;-18.9137;-15.7356;-59.4587;-46.9255;18.7872;22.8412;1;2016-11-21 14:25:14.248;7
4.8548;2.8367;5.9561;0.6708;0.7779;-0.5523;-18.9118;-15.7351;-59.4583;-46.9252;18.7907;22.8405;1;2016-11-21 14:25:14.250;7
4.8176;2.7773;5.9975;0.6893;0.8061;-0.5743;-18.9098;-15.7345;-59.4579;-46.9248;18.7944;22.8397;1;2016-11-21 14:25:14.252;7
4.8951;2.8118;6.0145;0.6477;0.8145;-0.5801;-18.9077;-15.7340;-59.4575;-46.9245;18.7983;22.8389;1;2016-11-21 14:25:14.254;7
4.9722;2.8316;6.0400;0.6779;0.7843;-0.5711;-18.9055;-15.7334;-59.4571;-46.9241;18.8023;22.8381;1;2016-11-21 14:25:14.256;7
5.0453;2.8524;6.0217;0.6349;0.7973;-0.5599;-18.9033;-15.7328;-59.4566;-46.9237;18.8065;22.8372;1;2016-11-21 14:25:14.258;7
5.1203;2.8416;6.0837;0.6671;0.8122;-0.5627;-18.9009;-15.7321;-59.4561;-46.9233;18.8109;22.8363;1;2016-11-21 14:25:14.260;7
5.0337;2.8771;6.0733;0.6423;0.8186;-0.5614;-18.8985;-15.7315;-59.4557;-46.9229;18.8155;22.8354;1;2016-11-21 14:25:14.262;7
5.2129;2.8622;6.0676;0.6744;0.8207;-0.5672;-18.8959;-15.7308;-59.4552;-46.9225;18.8203;22.8344;1;2016-11-21 14:25:14.264;7
5.2851;2.9367;6.0846;0.6559;0.8326;-0.6151;-18.8932;-15.7301;-59.4547;-46.9221;18.8252;22.8334;1;2016-11-21 14:25:14.266;7
5.3251;3.0163;6.0491;0.6791;0.8425;-0.7007;-18.8904;-15.7294;-59.4541;-46.9217;18.8304;22.8324;1;2016-11-21 14:25:14.268;7
5.4326;2.9822;6.1022;0.6751;0.8497;-0.6924;-18.8875;-15.7286;-59.4536;-46.9213;18.8357;22.8314;1;2016-11-21 14:25:14.270;7
5.3993;2.9775;6.0538;0.6482;0.8560;-0.6984;-18.8845;-15.7278;-59.4530;-46.9208;18.8413;22.8304;1;2016-11-21 14:25:14.272;7
5.5941;2.9619;6.1189;0.7030;0.8569;-0.6896;-18.8814;-15.7270;-59.4524;-46.9203;18.8471;22.8293;1;2016-11-21 14:25:14.274;7
5.6617;3.1254;6.0808;0.6832;0.8807;-0.6721;-18.8782;-15.7262;-59.4518;-46.9199;18.8531;22.8282;1;2016-11-21 14:25:14.276;7
5.5812;3.0893;6.1463;0.6735;0.8779;-0.6923;-18.8749;-15.7253;-59.4511;-46.9194;18.8593;22.8270;1;2016-11-21 14:25:14.278;7
5.6487;3.1128;6.0961;0.6500;0.8661;-0.6996;-18.8714;-15.7244;-59.4505;-46.9189;18.8657;22.8258;1;2016-11-21 14:25:14.280;7
5.8141;3.0043;6.0942;0.6475;0.8805;-0.7088;-18.8678;-15.7235;-59.4498;-46.9184;18.8724;22.8245;1;2016-11-21 14:25:14.282;7
5.8638;3.1408;6.0768;0.6413;0.8883;-0.6756;-18.8641;-15.7226;-59.4491;-46.9178;18.8793;22.8232;1;2016-11-21 14:25:14.284;7
5.9491;3.1172;6.1214;0.6928;0.9151;-0.7092;-18.8602;-15.7216;-59.4484;-46.9173;18.8864;22.8218;1;2016-11-21 14:25:14.286;7
5.9559;3.1791;6.0989;0.7028;0.9147;-0.7198;-18.8563;-15.7206;-59.4476;-46.9167;18.8938;22.8203;1;2016-11-21 14:25:14.288;7
6.1812;3.1711;6.1189;0.7051;0.9186;-0.6977;-18.8522;-15.7196;-59.4468;-46.9161;18.9014;22.8188;1;2016-11-21 14:25:14.290;7
6.2301;3.1177;6.1564;0.7080;0.9009;-0.6969;-18.8479;-15.7185;-59.4460;-46.9155;18.9092;22.8172;1;2016-11-21 14:25:14.292;7
6.2676;3.2592;6.1018;0.7131;0.9078;-0.7186;-18.8436;-15.7174;-59.4452;-46.9149;18.9174;22.8155;1;2016-11-21 14:25:14.294;7
6.3099;3.1945;6.1530;0.7151;0.9379;-0.6850;-18.8391;-15.7163;-59.4443;-46.9142;18.9257;22.8138;1;2016-11-21 14:25:14.296;7
6.4377;3.2504;6.1521;0.7309;0.9392;-0.6956;-18.8344;-15.7151;-59.4434;-46.9135;18.9344;22.8120;1;2016-11-21 14:25:14.298;7
6.6435;3.3836;6.1260;0.7268;0.9459;-0.7038;-18.8297;-15.7139;-59.4425;-46.9128;18.9433;22.8102;1;2016-11-21 14:25:14.300;7
6.6975;3.2374;6.2022;0.6957;0.9636;-0.7122;-18.8247;-15.7126;-59.4416;-46.9121;18.9525;22.8083;1;2016-11-21 14:25:14.302;7
6.7574;3.3670;6.1411;0.6907;0.9518;-0.7051;-18.8197;-15.7114;-59.4406;-46.9114;18.9619;22.8063;1;2016-11-21 14:25:14.304;7
6.8831;3.3443;6.1344;0.7148;0.9776;-0.7086;-18.8145;-15.7100;-59.4396;-46.9106;18.9716;22.8043;1;2016-11-21 14:25:14.306;7
7.0519;3.3496;6.1569;0.7235;0.9749;-0.7259;-18.8091;-15.7087;-59.4386;-46.9098;18.9817;22.8022;1;2016-11-21 14:25:14.308;7
7.1303;3.2737;6.1296;0.6947;1.0030;-0.7094;-18.8036;-15.7073;-59.4376;-46.9090;18.9920;22.8001;1;2016-11-21 14:25:14.310;7
7.2317;3.4235;6.2212;0.7038;1.0041;-0.7222;-18.7979;-15.7059;-59.4365;-46.9082;19.0026;22.7979;1;2016-11-21 14:25:14.312;7
7.2933;3.3093;6.1733;0.6640;1.0074;-0.7368;-18.7921;-15.7044;-59.4354;-46.9073;19.0134;22.7956;1;2016-11-21 14:25:14.314;7
7.4203;3.4056;6.2008;0.6757;1.0088;-0.7275;-18.7861;-15.7029;-59.4342;-46.9064;19.0246;22.7932;1;2016-11-21 14:25:14.316;7
7.5816;3.4146;6.1354;0.7015;1.0088;-0.7401;-18.7800;-15.7013;-59.4330;-46.9055;19.0361;22.7908;1;2016-11-21 14:25:14.318;7
7.5918;3.4205;6.2236;0.6727;1.0183;-0.7319;-18.7737;-15.6997;-59.4318;-46.9046;19.0479;22.7883;1;2016-11-21 14:25:14.320;7
7.7039;3.3412;6.2585;0.6869;1.0420;-0.7158;-18.7673;-15.6981;-59.4306;-46.9036;19.0600;22.7857;1;2016-11-21 14:25:14.322;7
7.8261;3.4082;6.1999;0.6617;1.0761;-0.7391;-18.7606;-15.6964;-59.4293;-46.9026;19.0725;22.7831;1;2016-11-21 14:25:14.324;7
7.9916;3.4134;6.2361;0.6852;1.0511;-0.7299;-18.7538;-15.6947;-59.4281;-46.9016;19.0852;22.7804;1;2016-11-21 14:25:14.326;7
7.9813;3.3985;6.2762;0.7047;1.0553;-0.7246;-18.7469;-15.6929;-59.4267;-46.9006;19.0983;22.7777;1;2016-11-21 14:25:14.328;7
8.1180;3.4340;6.2417;0.6882;1.0404;-0.7474;-18.7397;-15.6911;-59.4254;-46.8995;19.1117;22.7748;1;2016-11-21 14:25:14.330;7
8.2179;3.4410;6.2740;0.7032;1.0900;-0.7096;-18.7324;-15.6892;-59.4240;-46.8984;19.1254;22.7719;1;2016-11-21 14:25:14.332;7
8.3737;3.4114;6.3136;0.7362;1.0993;-0.7361;-18.7249;-15.6873;-59.4226;-46.8972;19.1395;22.7689;1;2016-11-21 14:25:14.334;7
8.3643;3.5400;6.3078;0.7032;1.0734;-0.7372;-18.7172;-15.6854;-59.4211;-46.8961;19.1539;22.7659;1;2016-11-21 14:25:14.336;7
8.3848;3.4128;6.2616;0.6759;1.1122;-0.7270;-18.7094;-15.6833;-59.4196;-46.8949;19.1686;22.7627;1;2016-11-21 14:25:14.338;7
8.4931;3.4257;6.3277;0.6992;1.1045;-0.7288;-18.7014;-15.6813;-59.4181;-46.8937;19.1838;22.7595;1;2016-11-21 14:25:14.340;7
8.6107;3.5310;6.2950;0.7380;1.0989;-0.7231;-18.6931;-15.6792;-59.4165;-46.8924;19.1992;22.7563;1;2016-11-21 14:25:14.342;7
8.6302;3.5179;6.3198;0.7149;1.1261;-0.7531;-18.6847;-15.6771;-59.4149;-46.8911;19.2150;22.7529;1;2016-11-21 14:25:14.344;7
8.7103;3.4628;6.2728;0.6745;1.1411;-0.7355;-18.6761;-15.6749;-59.4133;-46.8898;19.2312;22.7495;1;2016-11-21 14:25:14.346;7
8.7551;3.4821;6.3438;0.6434;1.1569;-0.7364;-18.6673;-15.6726;-59.4116;-46.8885;19.2478;22.7460;1;2016-11-21 14:25:14.348;7
8.8699;3.6032;6.3287;0.6755;1.1454;-0.7379;-18.6583;-15.6703;-59.4099;-46.8872;19.2647;22.7424;1;2016-11-21 14:25:14.350;7
8.8648;3.5377;6.3547;0.7214;1.1400;-0.7457;-18.6491;-15.6680;-59.4082;-46.8858;19.2820;22.7387;1;2016-11-21 14:25:14.352;7
8.9093;3.5471;6.3527;0.7100;1.1380;-0.7470;-18.6397;-15.6656;-59.4064;-46.8843;19.2996;22.7350;1;2016-11-21 14:25:14.354;7
8.9794;3.5152;6.3493;0.7296;1.1713;-0.7658;-18.6301;-15.6632;-59.4046;-46.8829;19.3177;22.7311;1;2016-11-21 14:25:14.356;7
9.0673;3.5484;6.3354;0.7296;1.1923;-0.7420;-18.6203;-15.6607;-59.4027;-46.8814;19.3361;22.7272;1;2016-11-21 14:25:14.358;7
9.1155;3.5907;6.3749;0.7610;1.2105;-0.7463;-18.6103;-15.6581;-59.4008;-46.8799;19.3549;22.7232;1;2016-11-21 14:25:14.360;7
9.1619;3.5187;6.3536;0.7485;1.2061;-0.7582;-18.6001;-15.6555;-59.3989;-46.8783;19.3741;22.7192;1;2016-11-21 14:25:14.362;7
9.2008;3.5879;6.3218;0.7265;1.1982;-0.7735;-18.5897;-15.6529;-59.3969;-46.8768;19.3937;22.7150;1;2016-11-21 14:25:14.364;7
9.2740;3.6440;6.3829;0.7048;1.2182;-0.7539;-18.5791;-15.6502;-59.3949;-46.8752;19.4137;22.7108;1;2016-11-21 14:25:14.366;7
9.3758;3.5716;6.2890;0.7594;1.2319;-0.7323;-18.5683;-15.6474;-59.3928;-46.8735;19.4341;22.7065;1;2016-11-21 14:25:14.368;7
9.4415;3.6882;6.3788;0.7415;1.2455;-0.7747;-18.5573;-15.6446;-59.3907;-46.8718;19.4549;22.7021;1;2016-11-21 14:25:14.370;7
9.5114;3.7142;6.3625;0.7283;1.2513;-0.7709;-18.5460;-15.6418;-59.3886;-46.8701;19.4761;22.6976;1;2016-11-21 14:25:14.372;7
9.4618;3.6750;6.3853;0.7037;1.2643;-0.7488;-18.5346;-15.6389;-59.3864;-46.8684;19.4977;22.6930;1;2016-11-21 14:25:14.374;7
9.5796;3.6308;6.4068;0.7624;1.2273;-0.7585;-18.5229;-15.6359;-59.3842;-46.8666;19.5197;22.6884;1;2016-11-21 14:25:14.376;7
9.5722;3.6922;6.3153;0.6897;1.2613;-0.7524;-18.5110;-15.6329;-59.3820;-46.8648;19.5421;22.6836;1;2016-11-21 14:25:14.378;7
9.5758;3.7604;6.3789;0.6633;1.2697;-0.7624;-18.4989;-15.6299;-59.3797;-46.8629;19.5650;22.6788;1;2016-11-21 14:25:14.380;7
9.7351;3.6927;6.3833;0.7185;1.2552;-0.7535;-18.4866;-15.6267;-59.3773;-46.8611;19.5882;22.6739;1;2016-11-21 14:25:14.382;7
9.7332;3.7254;6.4072;0.7056;1.2841;-0.7411;-18.4741;-15.6236;-59.3750;-46.8591;19.6119;22.6689;1;2016-11-21 14:25:14.384;7
9.7817;3.6595;6.3899;0.6968;1.2585;-0.7522;-18.4613;-15.6203;-59.3725;-46.8572;19.6359;22.6638;1;2016-11-21 14:25:14.386;7
9.8029;3.7078;6.3432;0.7475;1.2507;-0.7516;-18.4484;-15.6171;-59.3701;-46.8552;19.6604;22.6586;1;2016-11-21 14:25:14.388;7
9.9238;3.6870;6.4342;0.6831;1.2852;-0.7640;-18.4352;-15.6137;-59.3676;-46.8532;19.6853;22.6533;1;2016-11-21 14:25:14.390;7
9.7762;3.6715;6.3618;0.7271;1.2856;-0.7847;-18.4218;-15.6103;-59.3650;-46.8511;19.7106;22.6480;1;2016-11-21 14:25:14.392;7
9.8706;3.7551;6.4260;0.7217;1.2979;-0.7832;-18.4081;-15.6069;-59.3625;-46.8490;19.7364;22.6425;1;2016-11-21 14:25:14.394;7
9.9784;3.7769;6.3723;0.7134;1.3060;-0.7727;-18.3943;-15.6034;-59.3598;-46.8469;19.7625;22.6370;1;2016-11-21 14:25:14.396;7
10.0038;3.7694;6.4115;0.7017;1.3197;-0.7568;-18.3802;-15.5998;-59.3572;-46.8448;19.7891;22.6314;1;2016-11-21 14:25:14.398;7
10.0424;3.7620;6.3497;0.7523;1.3265;-0.7490;-18.3659;-15.5962;-59.3545;-46.8426;19.8161;22.6257;1;2016-11-21 14:25:14.400;7
10.0774;3.6786;6.3743;0.6884;1.3400;-0.7601;-18.3514;-15.5925;-59.3517;-46.8403;19.8435;22.6199;1;2016-11-21 14:25:14.402;7
10.0823;3.7444;6.4240;0.6739;1.3285;-0.7956;-18.3367;-15.5888;-59.3489;-46.8381;19.8714;22.6140;1;2016-11-21 14:25:14.404;7
10.1252;3.7646;6.4325;0.7278;1.3276;-0.7876;-18.3217;-15.5850;-59.3461;-46.8358;19.8997;22.6080;1;2016-11-21 14:25:14.406;7
10.2106;3.7218;6.3463;0.7154;1.3510;-0.8104;-18.3065;-15.5811;-59.3432;-46.8334;19.9284;22.6020;1;2016-11-21 14:25:14.408;7
10.3129;3.6789;6.4023;0.7152;1.3613;-0.7775;-18.2911;-15.5772;-59.3403;-46.8311;19.9575;22.5958;1;2016-11-21 14:25:14.410;7
10.1691;3.7435;6.3982;0.7607;1.3820;-0.7876;-18.2755;-15.5733;-59.3373;-46.8287;19.9871;22.5896;1;2016-11-21 14:25:14.412;7
10.2407;3.7358;6.3658;0.7092;1.3690;-0.7879;-18.2596;-15.5693;-59.3343;-46.8262;20.0170;22.5832;1;2016-11-21 14:25:14.414;7
10.2867;3.7637;6.4083;0.7446;1.3532;-0.7834;-18.2435;-15.5652;-59.3313;-46.8237;20.0475;22.5768;1;2016-11-21 14:25:14.416;7
10.3766;3.7303;6.4269;0.6815;1.3697;-0.7692;-18.2272;-15.5610;-59.3282;-46.8212;20.0783;22.5703;1;2016-11-21 14:25:14.418;7
10.3812;3.7694;6.3741;0.7156;1.3486;-0.7987;-18.2107;-15.5568;-59.3250;-46.8187;20.1095;22.5637;1;2016-11-21 14:25:14.420;7
10.3838;3.7133;6.4255;0.7340;1.3712;-0.7595;-18.1939;-15.5526;-59.3219;-46.8161;20.1412;22.5570;1;2016-11-21 14:25:14.422;7
10.4110;3.7525;6.4392;0.7093;1.3609;-0.7726;-18.1769;-15.5483;-59.3186;-46.8135;20.1734;22.5502;1;2016-11-21 14:25:14.424;7
10.3579;3.7728;6.4576;0.7623;1.3725;-0.7759;-18.1597;-15.5439;-59.3154;-46.8108;20.2059;22.5433;1;2016-11-21 14:25:14.426;7
10.5143;3.7285;6.4588;0.6988;1.3959;-0.7671;-18.1423;-15.5395;-59.3121;-46.8082;20.2389;22.5364;1;2016-11-21 14:25:14.428;7
10.3743;3.7814;6.4227;0.6844;1.4169;-0.7868;-18.1246;-15.5350;-59.3087;-46.8054;20.2723;22.5293;1;2016-11-21 14:25:14.430;7
10.5143;3.7751;6.3792;0.7235;1.4059;-0.7924;-18.1067;-15.5305;-59.3054;-46.8027;20.3061;22.5222;1;2016-11-21 14:25:14.432;7
10.5198;3.7566;6.4368;0.7968;1.4002;-0.7795;-18.0885;-15.5259;-59.3019;-46.7999;20.3404;22.5149;1;2016-11-21 14:25:14.434;7
10.4761;3.7514;6.3882;0.7875;1.3822;-0.7708;-18.0702;-15.5213;-59.2985;-46.7971;20.3750;22.5076;1;2016-11-21 14:25:14.436;7
10.3958;3.7922;6.4268;0.7230;1.4010;-0.7976;-18.0516;-15.5166;-59.2949;-46.7942;20.4102;22.5002;1;2016-11-21 14:25:14.438;7
10.4710;3.7707;6.4695;0.7588;1.4161;-0.7884;-18.0327;-15.5118;-59.2914;-46.7913;20.4457;22.4926;1;2016-11-21 14:25:14.440;7
10.5660;3.7773;6.4542;0.8187;1.4191;-0.7856;-18.0137;-15.5070;-59.2878;-46.7884;20.4817;22.4850;1;2016-11-21 14:25:14.442;7
10.5802;3.7713;6.4003;0.7585;1.4329;-0.7797;-17.9944;-15.5021;-59.2841;-46.7854;20.5181;22.4773;1;2016-11-21 14:25:14.444;7
10.5508;3.7631;6.4496;0.7396;1.4526;-0.8006;-17.9749;-15.4972;-59.2805;-46.7824;20.5549;22.4696;1;2016-11-21 14:25:14.446;7
10.5290;3.7988;6.4190;0.7838;1.4507;-0.8004;-17.9552;-15.4922;-59.2767;-46.7794;20.5922;22.4617;1;2016-11-21 14:25:14.448;7
10.4921;3.7832;6.4055;0.7883;1.4392;-0.8253;-17.9352;-15.4871;-59.2729;-46.7763;20.6299;22.4537;1;2016-11-21 14:25:14.450;7
