1.8236;-4.4637;0.3790;-1.1831;0.7701;0.6837;-39.5421;3.1422;-101.8014;-37.2111;-31.5729;17.1882;1;2016-11-21 14:24:15.144;6
1.9771;-4.5767;0.4861;-1.2087;0.7830;0.6613;-39.5405;3.1290;-101.7971;-37.2139;-31.5704;17.1904;1;2016-11-21 14:24:15.146;6
1.8566;-4.5999;0.5077;-1.1894;0.7906;0.6667;-39.5389;3.1157;-101.7928;-37.2168;-31.5679;17.1926;1;2016-11-21 14:24:15.148;6
1.8521;-4.4515;0.4346;-1.2265;0.7817;0.6769;-39.5373;3.1023;-101.7884;-37.2197;-31.5654;17.1949;1;2016-11-21 14:24:15.150;6
1.9266;-4.5448;0.3755;-1.2008;0.7591;0.6813;-39.5356;3.0887;-101.7840;-37.2226;-31.5628;17.1972;1;2016-11-21 14:24:15.152;6
1.9334;-4.4890;0.3894;-1.1744;0.7729;0.6990;-39.5340;3.0750;-101.7795;-37.2255;-31.5602;17.1995;1;2016-11-21 14:24:15.154;6
1.9420;-4.6391;0.5565;-1.2044;0.7506;0.6761;-39.5323;3.0612;-101.7750;-37.2285;-31.5576;17.2018;1;2016-11-21 14:24:15.156;6
1.9562;-4.5948;0.5035;-1.1874;0.8002;0.6778;-39.5306;3.0472;-101.7705;-37.2315;-31.5549;17.2041;1;2016-11-21 14:24:15.158;6
1.9633;-4.4062;0.4977;-1.1645;0.7901;0.6579;-39.5289;3.0331;-101.7658;-37.2346;-31.5522;17.2065;1;2016-11-21 14:24:15.160;6
1.9779;-4.8051;0.6075;-1.1903;0.8061;0.6890;-39.5272;3.0189;-101.7612;-37.2376;-31.5495;17.2089;1;2016-11-21 14:24:15.162;6
1.9373;-4.4890;0.5084;-1.1742;0.7905;0.6849;-39.5255;3.0046;-101.7565;-37.2407;-31.5468;17.2113;1;2016-11-21 14:24:15.164;6
1.8902;-4.5304;0.4817;-1.2112;0.7710;0.6785;-39.5238;2.9901;-101.7517;-37.2439;-31.5440;17.2137;1;2016-11-21 14:24:15.166;6
1.8911;-4.7381;0.6696;-1.1927;0.7829;0.6912;-39.5220;2.9755;-101.7469;-37.2470;-31.5412;17.2162;1;2016-11-21 14:24:15.168;6
1.9062;-4.4375;0.4314;-1.2392;0.8060;0.6799;-39.5202;2.9608;-101.7420;-37.2502;-31.5384;17.2187;1;2016-11-21 14:24:15.170;6
1.9213;-4.6691;0.5479;-1.2144;0.7941;0.6812;-39.5184;2.9459;-101.7371;-37.2534;-31.5355;17.2212;1;2016-11-21 14:24:15.172;6
1.9734;-4.6598;0.5485;-1.1818;0.7723;0.6649;-39.5166;2.9309;-101.7322;-37.2567;-31.5326;17.2237;1;2016-11-21 14:24:15.174;6
1.8809;-4.6107;0.6677;-1.2270;0.7897;0.6702;-39.5148;2.9157;-101.7272;-37.2600;-31.5297;17.2263;1;2016-11-21 14:24:15.176;6
1.9132;-4.6754;0.5248;-1.2191;0.8069;0.6687;-39.5130;2.9005;-101.7221;-37.2633;-31.5268;17.2289;1;2016-11-21 14:24:15.178;6
1.9398;-4.4548;0.5305;-1.2473;0.7986;0.6636;-39.5111;2.8851;-101.7170;-37.2666;-31.5238;17.2315;1;2016-11-21 14:24:15.180;6
1.9281;-4.6664;0.6360;-1.2291;0.7819;0.6689;-39.5093;2.8695;-101.7118;-37.2700;-31.5208;17.2342;1;2016-11-21 14:24:15.182;6
1.9043;-4.7258;0.6153;-1.2207;0.8014;0.6729;-39.5074;2.8539;-101.7066;-37.2734;-31.5177;17.2368;1;2016-11-21 14:24:15.184;6
1.9256;-4.5736;0.5758;-1.2503;0.7882;0.6628;-39.5055;2.8381;-101.7014;-37.2769;-31.5147;17.2395;1;2016-11-21 14:24:15.186;6
1.8439;-4.6315;0.5964;-1.2327;0.7997;0.6667;-39.5036;2.8221;-101.6961;-37.2803;-31.5116;17.2422;1;2016-11-21 14:24:15.188;6
2.0274;-4.5511;0.5826;-1.2245;0.7975;0.6882;-39.5016;2.8061;-101.6907;-37.2838;-31.5085;17.2450;1;2016-11-21 14:24:15.190;6
1.9069;-4.7157;0.6280;-1.2545;0.7789;0.6699;-39.4997;2.7899;-101.6853;-37.2874;-31.5053;17.2477;1;2016-11-21 14:24:15.192;6
2.0709;-4.6223;0.6792;-1.1822;0.7612;0.6728;-39.4977;2.7736;-101.6798;-37.2910;-31.5021;17.2505;1;2016-11-21 14:24:15.194;6
1.9492;-4.5903;0.6932;-1.2116;0.7800;0.6575;-39.4957;2.7571;-101.6743;-37.2946;-31.4989;17.2534;1;2016-11-21 14:24:15.196;6
1.8414;-4.6869;0.6007;-1.2098;0.7738;0.6660;-39.4937;2.7405;-101.6687;-37.2982;-31.4957;17.2562;1;2016-11-21 14:24:15.198;6
1.9083;-4.6956;0.6286;-1.1759;0.7886;0.6875;-39.4917;2.7238;-101.6631;-37.3019;-31.4924;17.2591;1;2016-11-21 14:24:15.200;6
1.9859;-4.6299;0.6594;-1.1664;0.7862;0.6628;-39.4897;2.7069;-101.6574;-37.3056;-31.4891;17.2620;1;2016-11-21 14:24:15.202;6
1.9090;-4.5856;0.6661;-1.1448;0.7955;0.6684;-39.4877;2.6899;-101.6517;-37.3093;-31.4857;17.2649;1;2016-11-21 14:24:15.204;6
2.0238;-4.7086;0.6347;-1.1831;0.7919;0.6891;-39.4856;2.6728;-101.6459;-37.3131;-31.4824;17.2679;1;2016-11-21 14:24:15.206;6
1.9283;-4.7288;0.7646;-1.2449;0.8089;0.6742;-39.4835;2.6556;-101.6401;-37.3169;-31.4790;17.2709;1;2016-11-21 14:24:15.208;6
1.9200;-4.7081;0.6810;-1.2333;0.7719;0.6822;-39.4814;2.6382;-101.6342;-37.3207;-31.4755;17.2739;1;2016-11-21 14:24:15.210;6
2.0419;-4.5842;0.6606;-1.2030;0.7851;0.6705;-39.4793;2.6207;-101.6283;-37.3246;-31.4721;17.2769;1;2016-11-21 14:24:15.212;6
1.9383;-4.7528;0.7985;-1.2070;0.7705;0.6756;-39.4772;2.6030;-101.6223;-37.3284;-31.4686;17.2800;1;2016-11-21 14:24:15.214;6
1.9519;-4.6081;0.6413;-1.2329;0.7967;0.6972;-39.4751;2.5853;-101.6162;-37.3324;-31.4650;17.2831;1;2016-11-21 14:24:15.216;6
1.9375;-4.6940;0.8009;-1.2360;0.7874;0.6804;-39.4729;2.5674;-101.6101;-37.3363;-31.4615;17.2862;1;2016-11-21 14:24:15.218;6
1.9396;-4.4912;0.5956;-1.2134;0.7804;0.6566;-39.4708;2.5493;-101.6040;-37.3403;-31.4579;17.2893;1;2016-11-21 14:24:15.220;6
1.9118;-4.7886;0.7756;-1.1894;0.7940;0.6710;-39.4686;2.5312;-101.5978;-37.3444;-31.4543;17.2925;1;2016-11-21 14:24:15.222;6
1.9706;-4.5355;0.7268;-1.2336;0.8201;0.6523;-39.4664;2.5129;-101.5915;-37.3484;-31.4506;17.2957;1;2016-11-21 14:24:15.224;6
1.9367;-4.6549;0.7440;-1.2249;0.7852;0.6618;-39.4642;2.4945;-101.5852;-37.3525;-31.4469;17.2989;1;2016-11-21 14:24:15.226;6
1.9247;-4.6016;0.7216;-1.2119;0.7933;0.6773;-39.4620;2.4759;-101.5788;-37.3567;-31.4432;17.3022;1;2016-11-21 14:24:15.228;6
1.9320;-4.5205;0.6208;-1.1772;0.7938;0.6664;-39.4597;2.4573;-101.5724;-37.3608;-31.4395;17.3055;1;2016-11-21 14:24:15.230;6
1.8659;-4.4978;0.7288;-1.2201;0.7759;0.6697;-39.4575;2.4385;-101.5659;-37.3650;-31.4357;17.3088;1;2016-11-21 14:24:15.232;6
1.9144;-4.6127;0.7617;-1.2215;0.7890;0.6930;-39.4552;2.4196;-101.5594;-37.3692;-31.4319;17.3121;1;2016-11-21 14:24:15.234;6
1.9285;-4.3820;0.7334;-1.1857;0.8228;0.6685;-39.4529;2.4005;-101.5528;-37.3735;-31.4280;17.3155;1;2016-11-21 14:24:15.236;6
1.9249;-4.5730;0.7009;-1.2314;0.8155;0.7108;-39.4506;2.3814;-101.5462;-37.3778;-31.4242;17.3188;1;2016-11-21 14:24:15.238;6
1.8613;-4.4653;0.7955;-1.2772;0.7976;0.7036;-39.4483;2.3621;-101.5395;-37.3821;-31.4203;17.3223;1;2016-11-21 14:24:15.240;6
1.9026;-4.4418;0.6880;-1.1998;0.7823;0.7127;-39.4460;2.3427;-101.5328;-37.3865;-31.4163;17.3257;1;2016-11-21 14:24:15.242;6
1.9246;-4.5110;0.7422;-1.1639;0.7996;0.6967;-39.4436;2.3232;-101.5260;-37.3909;-31.4124;17.3292;1;2016-11-21 14:24:15.244;6
1.8115;-4.4123;0.7842;-1.2092;0.7978;0.7015;-39.4413;2.3035;-101.5191;-37.3953;-31.4084;17.3327;1;2016-11-21 14:24:15.246;6
1.8057;-4.2169;0.6971;-1.1812;0.7787;0.6909;-39.4389;2.2838;-101.5123;-37.3997;-31.4043;17.3362;1;2016-11-21 14:24:15.248;6
1.8650;-4.6501;0.6959;-1.2190;0.7948;0.6597;-39.4365;2.2639;-101.5053;-37.4042;-31.4003;17.3397;1;2016-11-21 14:24:15.250;6
1.8735;-4.1358;0.7780;-1.1946;0.7829;0.6731;-39.4341;2.2439;-101.4983;-37.4087;-31.3962;17.3433;1;2016-11-21 14:24:15.252;6
1.9746;-4.4585;0.7180;-1.2329;0.8025;0.6780;-39.4317;2.2238;-101.4913;-37.4132;-31.3921;17.3469;1;2016-11-21 14:24:15.254;6
1.8076;-4.2596;0.6965;-1.2749;0.7940;0.6996;-39.4293;2.2036;-101.4842;-37.4178;-31.3879;17.3505;1;2016-11-21 14:24:15.256;6
1.9150;-4.3618;0.7856;-1.2555;0.8015;0.6770;-39.4268;2.1833;-101.4771;-37.4224;-31.3837;17.3542;1;2016-11-21 14:24:15.258;6
1.9582;-4.1964;0.6853;-1.2194;0.7970;0.6866;-39.4244;2.1629;-101.4699;-37.4270;-31.3795;17.3578;1;2016-11-21 14:24:15.260;6
1.8831;-4.2387;0.6623;-1.1805;0.8041;0.6913;-39.4219;2.1424;-101.4626;-37.4317;-31.3753;17.3615;1;2016-11-21 14:24:15.262;6
1.8054;-4.0863;0.7107;-1.2017;0.8040;0.7099;-39.4194;2.1218;-101.4553;-37.4364;-31.3710;17.3653;1;2016-11-21 14:24:15.264;6
1.9251;-4.3736;0.7072;-1.1858;0.8050;0.6901;-39.4170;2.1011;-101.4480;-37.4411;-31.3667;17.3690;1;2016-11-21 14:24:15.266;6
1.8938;-4.1287;0.8084;-1.2692;0.8016;0.6829;-39.4145;2.0802;-101.4406;-37.4458;-31.3624;17.3728;1;2016-11-21 14:24:15.268;6
1.8141;-3.9936;0.6783;-1.2500;0.8052;0.7084;-39.4120;2.0593;-101.4332;-37.4506;-31.3581;17.3766;1;2016-11-21 14:24:15.270;6
1.7434;-4.1245;0.6540;-1.2181;0.7947;0.7093;-39.4094;2.0383;-101.4257;-37.4554;-31.3537;17.3804;1;2016-11-21 14:24:15.272;6
1.7961;-3.9324;0.6930;-1.1587;0.8088;0.7219;-39.4069;2.0172;-101.4182;-37.4602;-31.3493;17.3842;1;2016-11-21 14:24:15.274;6
1.8711;-4.0863;0.7413;-1.2547;0.7908;0.6950;-39.4044;1.9959;-101.4106;-37.4651;-31.3448;17.3881;1;2016-11-21 14:24:15.276;6
1.7871;-3.8757;0.6707;-1.2297;0.8022;0.6741;-39.4018;1.9746;-101.4030;-37.4700;-31.3404;17.3920;1;2016-11-21 14:24:15.278;6
1.7844;-4.0206;0.7019;-1.1729;0.7824;0.6706;-39.3992;1.9532;-101.3953;-37.4749;-31.3359;17.3959;1;2016-11-21 14:24:15.280;6
1.8112;-4.0336;0.7354;-1.1945;0.7928;0.7114;-39.3967;1.9318;-101.3876;-37.4798;-31.3314;17.3999;1;2016-11-21 14:24:15.282;6
1.7262;-3.6300;0.6110;-1.2234;0.7997;0.6966;-39.3941;1.9102;-101.3799;-37.4847;-31.3268;17.4038;1;2016-11-21 14:24:15.284;6
1.8733;-3.9120;0.7311;-1.2406;0.7865;0.6599;-39.3915;1.8885;-101.3721;-37.4897;-31.3223;17.4078;1;2016-11-21 14:24:15.286;6
1.7934;-3.8008;0.7805;-1.1919;0.7951;0.6602;-39.3889;1.8668;-101.3643;-37.4947;-31.3177;17.4118;1;2016-11-21 14:24:15.288;6
1.6504;-3.5641;0.5644;-1.2097;0.8016;0.6968;-39.3863;1.8450;-101.3564;-37.4998;-31.3131;17.4158;1;2016-11-21 14:24:15.290;6
1.7514;-3.8476;0.7542;-1.1652;0.8137;0.6781;-39.3836;1.8231;-101.3485;-37.5048;-31.3084;17.4199;1;2016-11-21 14:24:15.292;6
1.8275;-3.5863;0.6515;-1.2287;0.8232;0.6745;-39.3810;1.8011;-101.3405;-37.5099;-31.3038;17.4240;1;2016-11-21 14:24:15.294;6
1.7547;-3.7412;0.7179;-1.1925;0.8039;0.7123;-39.3783;1.7790;-101.3325;-37.5150;-31.2991;17.4281;1;2016-11-21 14:24:15.296;6
1.7149;-3.5652;0.6364;-1.2008;0.7750;0.7210;-39.3757;1.7569;-101.3245;-37.5201;-31.2944;17.4322;1;2016-11-21 14:24:15.298;6
1.7134;-3.5974;0.6218;-1.2190;0.8028;0.6933;-39.3730;1.7347;-101.3164;-37.5253;-31.2896;17.4363;1;2016-11-21 14:24:15.300;6
1.8153;-3.6835;0.7150;-1.2158;0.8218;0.6835;-39.3704;1.7125;-101.3083;-37.5304;-31.2849;17.4404;1;2016-11-21 14:24:15.302;6
1.7243;-3.4838;0.6983;-1.1741;0.7974;0.6917;-39.3677;1.6901;-101.3001;-37.5356;-31.2801;17.4446;1;2016-11-21 14:24:15.304;6
1.7263;-3.1832;0.5633;-1.2228;0.7984;0.6913;-39.3650;1.6677;-101.2919;-37.5408;-31.2753;17.4488;1;2016-11-21 14:24:15.306;6
1.7566;-3.6601;0.6827;-1.2382;0.7906;0.6909;-39.3623;1.6452;-101.2837;-37.5461;-31.2705;17.4530;1;2016-11-21 14:24:15.308;6
1.7425;-3.3677;0.6841;-1.1861;0.8134;0.6904;-39.3596;1.6227;-101.2754;-37.5513;-31.2656;17.4573;1;2016-11-21 14:24:15.310;6
1.6868;-3.3523;0.5936;-1.1785;0.8093;0.6899;-39.3569;1.6001;-101.2671;-37.5566;-31.2608;17.4615;1;2016-11-21 14:24:15.312;6
1.7429;-3.2166;0.5579;-1.1822;0.7781;0.6889;-39.3542;1.5775;-101.2588;-37.5619;-31.2559;17.4658;1;2016-11-21 14:24:15.314;6
1.6992;-3.2387;0.6043;-1.1746;0.8058;0.6831;-39.3515;1.5548;-101.2504;-37.5672;-31.2510;17.4701;1;2016-11-21 14:24:15.316;6
1.5804;-3.2005;0.7079;-1.1798;0.8127;0.6778;-39.3488;1.5320;-101.2420;-37.5725;-31.2460;17.4744;1;2016-11-21 14:24:15.318;6
1.6493;-3.0746;0.4669;-1.2346;0.8198;0.7084;-39.3460;1.5092;-101.2336;-37.5779;-31.2411;17.4787;1;2016-11-21 14:24:15.320;6
1.6830;-3.0978;0.5540;-1.1723;0.7842;0.7108;-39.3433;1.4864;-101.2251;-37.5832;-31.2361;17.4830;1;2016-11-21 14:24:15.322;6
1.5999;-3.3040;0.6549;-1.1598;0.7757;0.6755;-39.3405;1.4635;-101.2166;-37.5886;-31.2312;17.4874;1;2016-11-21 14:24:15.324;6
1.5941;-2.9573;0.5010;-1.2091;0.8027;0.6905;-39.3378;1.4405;-101.2081;-37.5940;-31.2262;17.4917;1;2016-11-21 14:24:15.326;6
1.6602;-2.8776;0.4696;-1.2113;0.8107;0.6903;-39.3350;1.4175;-101.1995;-37.5994;-31.2211;17.4961;1;2016-11-21 14:24:15.328;6
1.5865;-2.9822;0.6398;-1.1982;0.8036;0.6846;-39.3323;1.3945;-101.1909;-37.6048;-31.2161;17.5005;1;2016-11-21 14:24:15.330;6
1.6374;-3.0529;0.4599;-1.1795;0.7997;0.6758;-39.3295;1.3714;-101.1823;-37.6103;-31.2110;17.5049;1;2016-11-21 14:24:15.332;6
1.5678;-2.8811;0.6496;-1.1643;0.7670;0.6949;-39.3268;1.3483;-101.1736;-37.6158;-31.2060;17.5094;1;2016-11-21 14:24:15.334;6
1.6533;-2.7752;0.5178;-1.1511;0.8122;0.7045;-39.3240;1.3252;-101.1649;-37.6212;-31.2009;17.5138;1;2016-11-21 14:24:15.336;6
1.6471;-2.8554;0.5233;-1.1858;0.7878;0.6847;-39.3212;1.3020;-101.1562;-37.6267;-31.1958;17.5183;1;2016-11-21 14:24:15.338;6
1.6776;-2.9447;0.6600;-1.1737;0.8072;0.6714;-39.3185;1.2788;-101.1475;-37.6322;-31.1907;17.5227;1;2016-11-21 14:24:15.340;6
1.5446;-2.4784;0.3944;-1.2113;0.7984;0.6941;-39.3157;1.2556;-101.1387;-37.6377;-31.1855;17.5272;1;2016-11-21 14:24:15.342;6
1.5542;-2.6556;0.5049;-1.1998;0.7923;0.6904;-39.3129;1.2323;-101.1300;-37.6433;-31.1804;17.5317;1;2016-11-21 14:24:15.344;6
1.5167;-2.7696;0.5399;-1.1843;0.8115;0.7038;-39.3101;1.2090;-101.1212;-37.6488;-31.1752;17.5362;1;2016-11-21 14:24:15.346;6
1.5653;-2.5373;0.4684;-1.1973;0.8043;0.7054;-39.3073;1.1857;-101.1123;-37.6544;-31.1701;17.5408;1;2016-11-21 14:24:15.348;6
1.5912;-2.5648;0.5115;-1.2461;0.7937;0.6826;-39.3045;1.1624;-101.1035;-37.6599;-31.1649;17.5453;1;2016-11-21 14:24:15.350;6
1.5664;-2.5187;0.4084;-1.2266;0.7817;0.6988;-39.3018;1.1390;-101.0946;-37.6655;-31.1597;17.5498;1;2016-11-21 14:24:15.352;6
1.5224;-2.5390;0.5016;-1.2447;0.7958;0.6873;-39.2990;1.1157;-101.0857;-37.6711;-31.1545;17.5544;1;2016-11-21 14:24:15.354;6
1.5091;-2.3757;0.4302;-1.2199;0.8155;0.6681;-39.2962;1.0923;-101.0768;-37.6767;-31.1493;17.5590;1;2016-11-21 14:24:15.356;6
1.5101;-2.4545;0.5265;-1.1882;0.8126;0.6817;-39.2934;1.0689;-101.0679;-37.6823;-31.1440;17.5636;1;2016-11-21 14:24:15.358;6
1.5327;-2.3919;0.3315;-1.1961;0.7893;0.7025;-39.2906;1.0455;-101.0589;-37.6879;-31.1388;17.5681;1;2016-11-21 14:24:15.360;6
1.5416;-2.2143;0.3721;-1.1687;0.7707;0.6926;-39.2878;1.0221;-101.0500;-37.6935;-31.1335;17.5727;1;2016-11-21 14:24:15.362;6
1.4892;-2.4274;0.5109;-1.1824;0.7835;0.6758;-39.2850;0.9987;-101.0410;-37.6991;-31.1283;17.5773;1;2016-11-21 14:24:15.364;6
1.4983;-2.2083;0.4443;-1.2149;0.7964;0.6679;-39.2822;0.9753;-101.0320;-37.7048;-31.1230;17.5820;1;2016-11-21 14:24:15.366;6
1.4552;-1.9862;0.3407;-1.2339;0.7883;0.6647;-39.2794;0.9519;-101.0230;-37.7104;-31.1177;17.5866;1;2016-11-21 14:24:15.368;6
1.4528;-2.0052;0.2836;-1.1921;0.7908;0.6756;-39.2766;0.9285;-101.0140;-37.7161;-31.1125;17.5912;1;2016-11-21 14:24:15.370;6
1.5104;-2.0746;0.4569;-1.2045;0.8081;0.6743;-39.2738;0.9052;-101.0049;-37.7217;-31.1072;17.5958;1;2016-11-21 14:24:15.372;6
1.4243;-2.0779;0.2689;-1.1577;0.7869;0.6945;-39.2710;0.8818;-100.9959;-37.7274;-31.1019;17.6005;1;2016-11-21 14:24:15.374;6
1.3667;-1.9594;0.3298;-1.1495;0.7926;0.6835;-39.2683;0.8584;-100.9868;-37.7330;-31.0966;17.6051;1;2016-11-21 14:24:15.376;6
1.4619;-1.9034;0.3213;-1.2320;0.8019;0.6759;-39.2655;0.8350;-100.9778;-37.7387;-31.0913;17.6098;1;2016-11-21 14:24:15.378;6
1.4147;-1.7799;0.2814;-1.2016;0.7809;0.6960;-39.2627;0.8117;-100.9687;-37.7444;-31.0859;17.6144;1;2016-11-21 14:24:15.380;6
1.4023;-1.9407;0.2886;-1.1871;0.7869;0.6652;-39.2599;0.7883;-100.9596;-37.7500;-31.0806;17.6191;1;2016-11-21 14:24:15.382;6
1.3403;-1.8596;0.3733;-1.1312;0.7910;0.6713;-39.2571;0.7650;-100.9505;-37.7557;-31.0753;17.6238;1;2016-11-21 14:24:15.384;6
1.3282;-1.7697;0.1527;-1.1822;0.7926;0.7075;-39.2544;0.7417;-100.9414;-37.7614;-31.0700;17.6284;1;2016-11-21 14:24:15.386;6
1.3259;-1.6998;0.2679;-1.1395;0.8057;0.6948;-39.2516;0.7185;-100.9323;-37.7670;-31.0647;17.6331;1;2016-11-21 14:24:15.388;6
1.2934;-1.5691;0.2266;-1.1933;0.8073;0.6819;-39.2488;0.6952;-100.9232;-37.7727;-31.0593;17.6378;1;2016-11-21 14:24:15.390;6
1.3794;-1.6675;0.2245;-1.1947;0.8115;0.6662;-39.2461;0.6720;-100.9141;-37.7784;-31.0540;17.6425;1;2016-11-21 14:24:15.392;6
1.4060;-1.5018;0.1856;-1.1849;0.7767;0.6571;-39.2433;0.6488;-100.9050;-37.7841;-31.0487;17.6472;1;2016-11-21 14:24:15.394;6
1.3637;-1.6576;0.1792;-1.1890;0.8072;0.6574;-39.2405;0.6257;-100.8959;-37.7897;-31.0433;17.6519;1;2016-11-21 14:24:15.396;6
1.3360;-1.4344;0.3047;-1.1757;0.7833;0.6955;-39.2378;0.6025;-100.8867;-37.7954;-31.0380;17.6565;1;2016-11-21 14:24:15.398;6
1.3434;-1.2841;0.1360;-1.1525;0.7715;0.7000;-39.2350;0.5795;-100.8776;-37.8011;-31.0327;17.6612;1;2016-11-21 14:24:15.400;6
1.3142;-1.3523;0.1679;-1.1483;0.7696;0.6726;-39.2323;0.5564;-100.8685;-37.8067;-31.0273;17.6659;1;2016-11-21 14:24:15.402;6
1.3846;-1.3536;0.1339;-1.1866;0.7982;0.6575;-39.2296;0.5334;-100.8594;-37.8124;-31.0220;17.6706;1;2016-11-21 14:24:15.404;6
1.2562;-1.1516;0.2147;-1.1201;0.7992;0.6909;-39.2268;0.5104;-100.8503;-37.8180;-31.0167;17.6753;1;2016-11-21 14:24:15.406;6
1.3212;-1.3190;0.1925;-1.1542;0.7898;0.6851;-39.2241;0.4875;-100.8412;-37.8237;-31.0113;17.6800;1;2016-11-21 14:24:15.408;6
1.3092;-1.1487;0.0601;-1.1285;0.7845;0.6842;-39.2214;0.4647;-100.8321;-37.8293;-31.0060;17.6846;1;2016-11-21 14:24:15.410;6
1.2923;-1.1169;0.1304;-1.1762;0.7809;0.6879;-39.2187;0.4419;-100.8230;-37.8350;-31.0007;17.6893;1;2016-11-21 14:24:15.412;6
1.2076;-1.0118;0.1231;-1.1492;0.7661;0.6714;-39.2160;0.4191;-100.8139;-37.8406;-30.9954;17.6940;1;2016-11-21 14:24:15.414;6
1.2657;-1.1456;0.1611;-1.1205;0.7522;0.6673;-39.2133;0.3964;-100.8049;-37.8462;-30.9901;17.6987;1;2016-11-21 14:24:15.416;6
1.2400;-0.6919;0.0338;-1.0849;0.7736;0.6867;-39.2106;0.3738;-100.7958;-37.8518;-30.9848;17.7033;1;2016-11-21 14:24:15.418;6
1.3146;-0.9035;0.0007;-1.1047;0.7640;0.6780;-39.2079;0.3512;-100.7868;-37.8574;-30.9795;17.7080;1;2016-11-21 14:24:15.420;6
1.2054;-1.0285;0.1655;-1.1486;0.7822;0.6724;-39.2052;0.3287;-100.7777;-37.8630;-30.9742;17.7126;1;2016-11-21 14:24:15.422;6
1.2463;-0.8069;0.0792;-1.1794;0.7677;0.6681;-39.2026;0.3062;-100.7687;-37.8686;-30.9689;17.7173;1;2016-11-21 14:24:15.424;6
1.2187;-0.5981;-0.1488;-1.1499;0.7899;0.6438;-39.1999;0.2838;-100.7597;-37.8742;-30.9637;17.7219;1;2016-11-21 14:24:15.426;6
1.1719;-0.7226;0.0236;-1.1543;0.8009;0.6640;-39.1973;0.2615;-100.7507;-37.8797;-30.9584;17.7266;1;2016-11-21 14:24:15.428;6
1.2080;-0.6944;0.0114;-1.1238;0.7874;0.6587;-39.1946;0.2393;-100.7417;-37.8853;-30.9531;17.7312;1;2016-11-21 14:24:15.430;6
1.2181;-0.7760;0.0862;-1.1257;0.7991;0.6643;-39.1920;0.2171;-100.7327;-37.8908;-30.9479;17.7358;1;2016-11-21 14:24:15.432;6
1.1640;-0.3388;-0.1350;-1.1603;0.7839;0.6622;-39.1894;0.1950;-100.7238;-37.8964;-30.9427;17.7404;1;2016-11-21 14:24:15.434;6
1.1417;-0.5548;-0.0846;-1.1076;0.7946;0.6366;-39.1868;0.1730;-100.7149;-37.9019;-30.9375;17.7450;1;2016-11-21 14:24:15.436;6
1.2249;-0.5588;-0.0553;-1.1087;0.7697;0.6421;-39.1842;0.1511;-100.7060;-37.9074;-30.9323;17.7496;1;2016-11-21 14:24:15.438;6
1.0880;-0.3635;-0.0762;-1.1119;0.7779;0.6669;-39.1816;0.1292;-100.6971;-37.9128;-30.9271;17.7542;1;2016-11-21 14:24:15.440;6
1.1835;-0.3994;-0.1460;-1.1339;0.7548;0.6789;-39.1790;0.1075;-100.6882;-37.9183;-30.9219;17.7588;1;2016-11-21 14:24:15.442;6
1.2201;-0.5312;-0.0575;-1.1341;0.7549;0.6679;-39.1764;0.0858;-100.6794;-37.9237;-30.9167;17.7633;1;2016-11-21 14:24:15.444;6
1.0939;-0.2191;-0.1519;-1.0739;0.7698;0.6703;-39.1739;0.0642;-100.6706;-37.9292;-30.9116;17.7679;1;2016-11-21 14:24:15.446;6
1.1278;-0.2364;-0.1432;-1.0677;0.7706;0.6850;-39.1713;0.0427;-100.6618;-37.9346;-30.9064;17.7724;1;2016-11-21 14:24:15.448;6
1.1334;-0.1972;-0.1522;-1.1365;0.7752;0.6629;-39.1688;0.0213;-100.6530;-37.9400;-30.9013;17.7770;1;2016-11-21 14:24:15.450;6
1.1653;-0.2988;-0.1167;-1.1400;0.7829;0.6716;-39.1663;-0.0000;-100.6443;-37.9453;-30.8962;17.7815;1;2016-11-21 14:24:15.452;6
1.1433;-0.0385;-0.2573;-1.1336;0.7531;0.6767;-39.1637;-0.0212;-100.6356;-37.9507;-30.8911;17.7860;1;2016-11-21 14:24:15.454;6
1.0930;-0.1964;-0.1371;-1.1314;0.7784;0.6819;-39.1612;-0.0423;-100.6269;-37.9560;-30.8861;17.7904;1;2016-11-21 14:24:15.456;6
1.1627;-0.1844;-0.1855;-1.1303;0.7866;0.6625;-39.1588;-0.0633;-100.6183;-37.9613;-30.8810;17.7949;1;2016-11-21 14:24:15.458;6
1.0211;-0.0145;-0.1312;-1.0437;0.7843;0.6329;-39.1563;-0.0842;-100.6096;-37.9666;-30.8760;17.7994;1;2016-11-21 14:24:15.460;6
1.1153;0.1168;-0.2833;-1.0918;0.7586;0.6664;-39.1538;-0.1051;-100.6011;-37.9719;-30.8710;17.8038;1;2016-11-21 14:24:15.462;6
1.1346;-0.0099;-0.1938;-1.0920;0.7748;0.6477;-39.1514;-0.1258;-100.5925;-37.9771;-30.8660;17.8082;1;2016-11-21 14:24:15.464;6
1.0107;-0.0009;-0.2306;-1.1324;0.7475;0.6437;-39.1489;-0.1464;-100.5840;-37.9824;-30.8610;17.8126;1;2016-11-21 14:24:15.466;6
1.0829;0.1803;-0.1916;-1.1322;0.7727;0.6362;-39.1465;-0.1669;-100.5755;-37.9876;-30.8561;17.8170;1;2016-11-21 14:24:15.468;6
1.0276;0.0590;-0.2106;-1.1200;0.7683;0.6837;-39.1441;-0.1872;-100.5670;-37.9927;-30.8512;17.8214;1;2016-11-21 14:24:15.470;6
