1.8821;-4.4131;0.3836;-1.1145;0.7716;0.6596;-39.5791;3.4496;-101.8999;-37.1458;-31.6302;17.1375;1;2016-11-21 14:20:31.998;2
1.9561;-4.1539;0.1375;-1.1403;0.7735;0.6770;-39.5779;3.4399;-101.8968;-37.1479;-31.6285;17.1391;1;2016-11-21 14:20:32.000;2
1.8673;-4.3176;0.2661;-1.1729;0.7887;0.6768;-39.5767;3.4300;-101.8937;-37.1500;-31.6266;17.1407;1;2016-11-21 14:20:32.002;2
1.9205;-4.4463;0.3855;-1.1420;0.7740;0.6536;-39.5755;3.4200;-101.8905;-37.1521;-31.6248;17.1424;1;2016-11-21 14:20:32.004;2
2.0106;-4.4018;0.3529;-1.1744;0.7703;0.6885;-39.5743;3.4099;-101.8873;-37.1542;-31.6229;17.1440;1;2016-11-21 14:20:32.006;2
1.8225;-4.2670;0.2306;-1.2049;0.7854;0.6728;-39.5731;3.3997;-101.8841;-37.1564;-31.6210;17.1457;1;2016-11-21 14:20:32.008;2
1.9727;-4.2849;0.3558;-1.1764;0.7665;0.6773;-39.5718;3.3894;-101.8808;-37.1586;-31.6191;17.1474;1;2016-11-21 14:20:32.010;2
1.8163;-4.4899;0.3210;-1.1381;0.7792;0.6524;-39.5705;3.3789;-101.8774;-37.1608;-31.6172;17.1491;1;2016-11-21 14:20:32.012;2
1.8410;-4.3181;0.3714;-1.1582;0.7846;0.6457;-39.5693;3.3683;-101.8741;-37.1630;-31.6152;17.1508;1;2016-11-21 14:20:32.014;2
1.8768;-4.5045;0.3788;-1.1382;0.8001;0.6590;-39.5680;3.3575;-101.8707;-37.1653;-31.6132;17.1526;1;2016-11-21 14:20:32.016;2
1.9086;-4.3253;0.2370;-1.1647;0.7832;0.6620;-39.5667;3.3466;-101.8672;-37.1676;-31.6112;17.1544;1;2016-11-21 14:20:32.018;2
1.9787;-4.5652;0.4096;-1.1386;0.7811;0.6416;-39.5653;3.3356;-101.8637;-37.1699;-31.6092;17.1562;1;2016-11-21 14:20:32.020;2
1.9903;-4.3037;0.3882;-1.1650;0.7993;0.6398;-39.5640;3.3245;-101.8601;-37.1723;-31.6071;17.1580;1;2016-11-21 14:20:32.022;2
1.8682;-4.4586;0.3266;-1.1992;0.7844;0.6820;-39.5626;3.3133;-101.8565;-37.1747;-31.6050;17.1599;1;2016-11-21 14:20:32.024;2
1.9320;-4.4700;0.4238;-1.1723;0.7827;0.6558;-39.5613;3.3019;-101.8529;-37.1771;-31.6029;17.1618;1;2016-11-21 14:20:32.026;2
1.8856;-4.3728;0.2781;-1.1421;0.7660;0.6949;-39.5599;3.2904;-101.8492;-37.1795;-31.6007;17.1637;1;2016-11-21 14:20:32.028;2
1.9328;-4.5981;0.5040;-1.1709;0.7731;0.6718;-39.5585;3.2787;-101.8455;-37.1820;-31.5986;17.1656;1;2016-11-21 14:20:32.030;2
1.8221;-4.2862;0.3164;-1.1351;0.7635;0.6755;-39.5571;3.2670;-101.8417;-37.1845;-31.5964;17.1675;1;2016-11-21 14:20:32.032;2
1.9105;-4.4197;0.3419;-1.1643;0.7688;0.6835;-39.5556;3.2551;-101.8379;-37.1870;-31.5942;17.1695;1;2016-11-21 14:20:32.034;2
1.9210;-4.4061;0.3716;-1.2179;0.7839;0.6606;-39.5542;3.2431;-101.8340;-37.1896;-31.5919;17.1715;1;2016-11-21 14:20:32.036;2
1.8130;-4.4728;0.4059;-1.1216;0.7647;0.6639;-39.5527;3.2309;-101.8301;-37.1922;-31.5896;17.1735;1;2016-11-21 14:20:32.038;2
1.9563;-4.5005;0.4516;-1.2001;0.7731;0.6727;-39.5513;3.2186;-101.8261;-37.1948;-31.5873;17.1756;1;2016-11-21 14:20:32.040;2
1.9753;-4.4102;0.3156;-1.1965;0.7915;0.6794;-39.5498;3.2062;-101.8221;-37.1975;-31.5850;17.1776;1;2016-11-21 14:20:32.042;2
1.9015;-4.5472;0.5101;-1.1607;0.7809;0.6550;-39.5482;3.1937;-101.8181;-37.2001;-31.5826;17.1797;1;2016-11-21 14:20:32.044;2
2.0196;-4.5608;0.3983;-1.1299;0.7845;0.6545;-39.5467;3.1810;-101.8140;-37.2028;-31.5803;17.1818;1;2016-11-21 14:20:32.046;2
2.0042;-4.4143;0.3922;-1.2189;0.7708;0.6680;-39.5452;3.1682;-101.8099;-37.2056;-31.5778;17.1839;1;2016-11-21 14:20:32.048;2
1.8870;-4.4857;0.4643;-1.2091;0.7781;0.6749;-39.5436;3.1553;-101.8057;-37.2083;-31.5754;17.1861;1;2016-11-21 14:20:32.050;2
1.8227;-4.4974;0.4030;-1.1698;0.7686;0.6576;-39.5421;3.1423;-101.8014;-37.2111;-31.5729;17.1883;1;2016-11-21 14:20:32.052;2
1.9390;-4.4471;0.4826;-1.1559;0.7826;0.6892;-39.5405;3.1291;-101.7972;-37.2140;-31.5704;17.1905;1;2016-11-21 14:20:32.054;2
1.9415;-4.5840;0.5163;-1.1160;0.7906;0.6710;-39.5389;3.1158;-101.7928;-37.2168;-31.5679;17.1927;1;2016-11-21 14:20:32.056;2
1.9480;-4.5114;0.5131;-1.2052;0.7817;0.6763;-39.5373;3.1023;-101.7885;-37.2197;-31.5654;17.1949;1;2016-11-21 14:20:32.058;2
1.8677;-4.4168;0.4726;-1.2051;0.7869;0.6776;-39.5356;3.0888;-101.7840;-37.2226;-31.5628;17.1972;1;2016-11-21 14:20:32.060;2
1.9445;-4.4701;0.4417;-1.2312;0.7804;0.6966;-39.5340;3.0751;-101.7795;-37.2256;-31.5602;17.1995;1;2016-11-21 14:20:32.062;2
1.9889;-4.6442;0.5688;-1.2143;0.7874;0.6994;-39.5323;3.0612;-101.7750;-37.2285;-31.5576;17.2018;1;2016-11-21 14:20:32.064;2
1.9495;-4.5923;0.5070;-1.1929;0.8039;0.6778;-39.5306;3.0473;-101.7705;-37.2316;-31.5549;17.2042;1;2016-11-21 14:20:32.066;2
1.8208;-4.4115;0.3887;-1.1531;0.7875;0.6956;-39.5289;3.0332;-101.7659;-37.2346;-31.5522;17.2065;1;2016-11-21 14:20:32.068;2
1.9270;-4.8083;0.6278;-1.1990;0.7741;0.6981;-39.5272;3.0190;-101.7612;-37.2377;-31.5495;17.2089;1;2016-11-21 14:20:32.070;2
1.9348;-4.4987;0.4586;-1.1683;0.7868;0.7079;-39.5255;3.0046;-101.7565;-37.2408;-31.5468;17.2113;1;2016-11-21 14:20:32.072;2
1.9062;-4.5143;0.4487;-1.1523;0.7680;0.6597;-39.5238;2.9901;-101.7517;-37.2439;-31.5440;17.2138;1;2016-11-21 14:20:32.074;2
1.9815;-4.7941;0.6424;-1.1769;0.7790;0.6587;-39.5220;2.9755;-101.7469;-37.2470;-31.5412;17.2162;1;2016-11-21 14:20:32.076;2
1.8658;-4.3796;0.4304;-1.2358;0.7775;0.6657;-39.5202;2.9608;-101.7421;-37.2502;-31.5384;17.2187;1;2016-11-21 14:20:32.078;2
1.9216;-4.6220;0.5575;-1.2145;0.7854;0.6820;-39.5184;2.9459;-101.7371;-37.2535;-31.5355;17.2213;1;2016-11-21 14:20:32.080;2
1.9224;-4.7113;0.5432;-1.1900;0.7721;0.6905;-39.5166;2.9309;-101.7322;-37.2567;-31.5326;17.2238;1;2016-11-21 14:20:32.082;2
2.0327;-4.7060;0.6408;-1.1539;0.7904;0.6661;-39.5148;2.9158;-101.7272;-37.2600;-31.5297;17.2264;1;2016-11-21 14:20:32.084;2
1.8910;-4.6609;0.5553;-1.1967;0.7766;0.6717;-39.5130;2.9005;-101.7221;-37.2633;-31.5268;17.2289;1;2016-11-21 14:20:32.086;2
1.9463;-4.4610;0.4822;-1.1835;0.7934;0.6643;-39.5111;2.8851;-101.7170;-37.2667;-31.5238;17.2316;1;2016-11-21 14:20:32.088;2
1.8630;-4.6678;0.6185;-1.1653;0.7806;0.6711;-39.5093;2.8696;-101.7118;-37.2700;-31.5208;17.2342;1;2016-11-21 14:20:32.090;2
1.8478;-4.7354;0.7136;-1.1995;0.7984;0.6758;-39.5074;2.8539;-101.7066;-37.2734;-31.5177;17.2369;1;2016-11-21 14:20:32.092;2
1.9666;-4.5738;0.5010;-1.1942;0.7902;0.6920;-39.5055;2.8381;-101.7014;-37.2769;-31.5147;17.2396;1;2016-11-21 14:20:32.094;2
2.0508;-4.6725;0.6132;-1.2186;0.8001;0.6697;-39.5036;2.8222;-101.6961;-37.2804;-31.5116;17.2423;1;2016-11-21 14:20:32.096;2
1.9371;-4.5552;0.5893;-1.1511;0.7974;0.6876;-39.5016;2.8061;-101.6907;-37.2839;-31.5085;17.2450;1;2016-11-21 14:20:32.098;2
1.9236;-4.7159;0.6002;-1.1787;0.8093;0.6964;-39.4997;2.7899;-101.6853;-37.2874;-31.5053;17.2478;1;2016-11-21 14:20:32.100;2
1.9959;-4.7236;0.6902;-1.2342;0.8008;0.6810;-39.4977;2.7736;-101.6798;-37.2910;-31.5021;17.2506;1;2016-11-21 14:20:32.102;2
2.0076;-4.6722;0.6919;-1.2288;0.8174;0.6856;-39.4957;2.7571;-101.6743;-37.2946;-31.4989;17.2534;1;2016-11-21 14:20:32.104;2
1.9110;-4.5955;0.6008;-1.1985;0.7792;0.7028;-39.4937;2.7405;-101.6687;-37.2982;-31.4957;17.2563;1;2016-11-21 14:20:32.106;2
1.8423;-4.6891;0.5865;-1.1842;0.7890;0.6914;-39.4917;2.7238;-101.6631;-37.3019;-31.4924;17.2591;1;2016-11-21 14:20:32.108;2
1.9492;-4.5840;0.6716;-1.2258;0.7835;0.6901;-39.4897;2.7070;-101.6574;-37.3056;-31.4891;17.2620;1;2016-11-21 14:20:32.110;2
1.9275;-4.6082;0.6078;-1.2167;0.7976;0.6803;-39.4877;2.6900;-101.6517;-37.3093;-31.4857;17.2650;1;2016-11-21 14:20:32.112;2
1.9420;-4.7092;0.7226;-1.1904;0.7923;0.6897;-39.4856;2.6729;-101.6459;-37.3131;-31.4824;17.2679;1;2016-11-21 14:20:32.114;2
1.9770;-4.7311;0.7373;-1.2445;0.7783;0.7054;-39.4835;2.6556;-101.6401;-37.3169;-31.4790;17.2709;1;2016-11-21 14:20:32.116;2
1.9126;-4.5991;0.6564;-1.2327;0.7666;0.6816;-39.4814;2.6382;-101.6342;-37.3207;-31.4755;17.2739;1;2016-11-21 14:20:32.118;2
1.9889;-4.4508;0.6255;-1.2054;0.7838;0.7053;-39.4793;2.6207;-101.6283;-37.3246;-31.4721;17.2769;1;2016-11-21 14:20:32.120;2
1.9588;-4.7434;0.7406;-1.2600;0.8027;0.6777;-39.4772;2.6031;-101.6223;-37.3285;-31.4686;17.2800;1;2016-11-21 14:20:32.122;2
1.9901;-4.6518;0.6588;-1.2466;0.8030;0.6997;-39.4751;2.5853;-101.6162;-37.3324;-31.4650;17.2831;1;2016-11-21 14:20:32.124;2
1.8806;-4.6069;0.7728;-1.1719;0.7856;0.6760;-39.4729;2.5674;-101.6101;-37.3364;-31.4615;17.2862;1;2016-11-21 14:20:32.126;2
2.0078;-4.4689;0.5376;-1.2043;0.7801;0.6871;-39.4708;2.5494;-101.6040;-37.3404;-31.4579;17.2894;1;2016-11-21 14:20:32.128;2
1.8942;-4.8309;0.7962;-1.2492;0.7930;0.7074;-39.4686;2.5312;-101.5978;-37.3444;-31.4543;17.2925;1;2016-11-21 14:20:32.130;2
1.9757;-4.4999;0.7240;-1.1815;0.8196;0.6894;-39.4664;2.5129;-101.5915;-37.3484;-31.4506;17.2957;1;2016-11-21 14:20:32.132;2
1.9307;-4.6318;0.8319;-1.2224;0.7841;0.6977;-39.4642;2.4945;-101.5852;-37.3525;-31.4469;17.2989;1;2016-11-21 14:20:32.134;2
1.9185;-4.5950;0.6711;-1.1949;0.7651;0.6820;-39.4620;2.4760;-101.5788;-37.3567;-31.4432;17.3022;1;2016-11-21 14:20:32.136;2
2.0442;-4.5270;0.6320;-1.2458;0.7880;0.6925;-39.4597;2.4573;-101.5724;-37.3608;-31.4395;17.3055;1;2016-11-21 14:20:32.138;2
1.9540;-4.4682;0.7251;-1.2410;0.7743;0.6799;-39.4575;2.4385;-101.5659;-37.3650;-31.4357;17.3088;1;2016-11-21 14:20:32.140;2
1.9142;-4.6110;0.8389;-1.2150;0.7886;0.6905;-39.4552;2.4196;-101.5594;-37.3693;-31.4319;17.3121;1;2016-11-21 14:20:32.142;2
1.8859;-4.3803;0.6667;-1.2453;0.7894;0.6999;-39.4529;2.4005;-101.5528;-37.3735;-31.4280;17.3155;1;2016-11-21 14:20:32.144;2
1.9113;-4.6141;0.7201;-1.2411;0.8078;0.6907;-39.4506;2.3814;-101.5462;-37.3778;-31.4242;17.3189;1;2016-11-21 14:20:32.146;2
1.9674;-4.4445;0.8733;-1.2075;0.7996;0.6933;-39.4483;2.3621;-101.5395;-37.3821;-31.4203;17.3223;1;2016-11-21 14:20:32.148;2
1.9057;-4.3357;0.6925;-1.1956;0.8181;0.6807;-39.4460;2.3427;-101.5328;-37.3865;-31.4163;17.3257;1;2016-11-21 14:20:32.150;2
1.8699;-4.5267;0.7389;-1.2337;0.7778;0.6912;-39.4436;2.3232;-101.5260;-37.3909;-31.4124;17.3292;1;2016-11-21 14:20:32.152;2
1.8985;-4.3964;0.7851;-1.2694;0.7891;0.7001;-39.4413;2.3035;-101.5191;-37.3953;-31.4084;17.3327;1;2016-11-21 14:20:32.154;2
1.8233;-4.2071;0.6973;-1.1947;0.7754;0.7180;-39.4389;2.2838;-101.5123;-37.3997;-31.4043;17.3362;1;2016-11-21 14:20:32.156;2
1.9475;-4.6228;0.7761;-1.2239;0.7930;0.6972;-39.4365;2.2639;-101.5053;-37.4042;-31.4003;17.3397;1;2016-11-21 14:20:32.158;2
1.9610;-4.1105;0.7826;-1.1926;0.7832;0.7102;-39.4341;2.2440;-101.4983;-37.4087;-31.3962;17.3433;1;2016-11-21 14:20:32.160;2
1.8593;-4.3079;0.7944;-1.2328;0.8022;0.6905;-39.4317;2.2239;-101.4913;-37.4132;-31.3921;17.3469;1;2016-11-21 14:20:32.162;2
1.8640;-4.3061;0.6696;-1.2130;0.7901;0.6913;-39.4293;2.2037;-101.4842;-37.4178;-31.3879;17.3505;1;2016-11-21 14:20:32.164;2
1.9419;-4.4043;0.7840;-1.1742;0.8039;0.7077;-39.4268;2.1834;-101.4771;-37.4224;-31.3837;17.3542;1;2016-11-21 14:20:32.166;2
1.8017;-4.1302;0.6869;-1.2035;0.7978;0.6935;-39.4244;2.1629;-101.4699;-37.4270;-31.3795;17.3579;1;2016-11-21 14:20:32.168;2
1.8560;-4.1418;0.6621;-1.2449;0.7764;0.6917;-39.4219;2.1424;-101.4626;-37.4317;-31.3753;17.3616;1;2016-11-21 14:20:32.170;2
1.8487;-4.1632;0.7109;-1.2226;0.7947;0.7049;-39.4195;2.1218;-101.4553;-37.4364;-31.3710;17.3653;1;2016-11-21 14:20:32.172;2
1.8414;-4.2742;0.6997;-1.2430;0.7775;0.6931;-39.4170;2.1011;-101.4480;-37.4411;-31.3667;17.3690;1;2016-11-21 14:20:32.174;2
1.8136;-4.1035;0.8459;-1.2209;0.8181;0.6896;-39.4145;2.0802;-101.4406;-37.4458;-31.3624;17.3728;1;2016-11-21 14:20:32.176;2
1.8453;-3.9973;0.6790;-1.2326;0.7857;0.6746;-39.4120;2.0593;-101.4332;-37.4506;-31.3581;17.3766;1;2016-11-21 14:20:32.178;2
1.8991;-4.0529;0.7322;-1.2154;0.7887;0.6713;-39.4094;2.0383;-101.4257;-37.4554;-31.3537;17.3804;1;2016-11-21 14:20:32.180;2
1.7895;-3.9749;0.6979;-1.2282;0.8071;0.6825;-39.4069;2.0172;-101.4182;-37.4602;-31.3493;17.3843;1;2016-11-21 14:20:32.182;2
1.8031;-4.0714;0.7697;-1.2582;0.7905;0.6970;-39.4044;1.9960;-101.4106;-37.4651;-31.3448;17.3881;1;2016-11-21 14:20:32.184;2
1.8003;-3.8816;0.6695;-1.2269;0.8022;0.6998;-39.4018;1.9747;-101.4030;-37.4700;-31.3404;17.3920;1;2016-11-21 14:20:32.186;2
1.8299;-4.0530;0.7012;-1.2406;0.7824;0.7104;-39.3992;1.9533;-101.3954;-37.4749;-31.3359;17.3959;1;2016-11-21 14:20:32.188;2
1.8220;-3.9031;0.7357;-1.2018;0.7928;0.7158;-39.3967;1.9318;-101.3876;-37.4798;-31.3314;17.3999;1;2016-11-21 14:20:32.190;2
1.7289;-3.5800;0.6110;-1.2235;0.8015;0.6961;-39.3941;1.9102;-101.3799;-37.4847;-31.3268;17.4038;1;2016-11-21 14:20:32.192;2
1.8141;-3.9591;0.7312;-1.2405;0.7855;0.6960;-39.3915;1.8886;-101.3721;-37.4897;-31.3223;17.4078;1;2016-11-21 14:20:32.194;2
1.7379;-3.8737;0.7806;-1.1926;0.7946;0.6672;-39.3889;1.8668;-101.3643;-37.4947;-31.3177;17.4118;1;2016-11-21 14:20:32.196;2
1.7272;-3.6486;0.5645;-1.2117;0.7997;0.6939;-39.3863;1.8450;-101.3564;-37.4998;-31.3131;17.4159;1;2016-11-21 14:20:32.198;2
1.7494;-3.8837;0.7543;-1.2194;0.8121;0.6804;-39.3836;1.8231;-101.3485;-37.5048;-31.3084;17.4199;1;2016-11-21 14:20:32.200;2
1.7755;-3.5355;0.6516;-1.2425;0.7991;0.6784;-39.3810;1.8011;-101.3405;-37.5099;-31.3038;17.4240;1;2016-11-21 14:20:32.202;2
1.7806;-3.7132;0.6380;-1.1949;0.7946;0.6744;-39.3783;1.7791;-101.3325;-37.5150;-31.2991;17.4281;1;2016-11-21 14:20:32.204;2
1.7389;-3.5215;0.6643;-1.2045;0.8054;0.6818;-39.3757;1.7569;-101.3245;-37.5201;-31.2944;17.4322;1;2016-11-21 14:20:32.206;2
1.7047;-3.5705;0.6237;-1.2002;0.8091;0.6805;-39.3730;1.7347;-101.3164;-37.5253;-31.2896;17.4363;1;2016-11-21 14:20:32.208;2
1.6777;-3.6831;0.7137;-1.2271;0.8221;0.6894;-39.3704;1.7125;-101.3083;-37.5304;-31.2849;17.4405;1;2016-11-21 14:20:32.210;2
1.7827;-3.5189;0.6987;-1.2309;0.7971;0.6931;-39.3677;1.6901;-101.3001;-37.5356;-31.2801;17.4446;1;2016-11-21 14:20:32.212;2
1.7498;-3.2113;0.5634;-1.1742;0.7965;0.6830;-39.3650;1.6677;-101.2919;-37.5408;-31.2753;17.4488;1;2016-11-21 14:20:32.214;2
1.6646;-3.6542;0.6828;-1.2387;0.7656;0.6605;-39.3623;1.6453;-101.2837;-37.5461;-31.2705;17.4530;1;2016-11-21 14:20:32.216;2
1.7102;-3.4815;0.6842;-1.1809;0.7964;0.6794;-39.3596;1.6227;-101.2754;-37.5513;-31.2656;17.4573;1;2016-11-21 14:20:32.218;2
1.6742;-3.2525;0.6085;-1.2412;0.8079;0.6903;-39.3569;1.6001;-101.2671;-37.5566;-31.2608;17.4615;1;2016-11-21 14:20:32.220;2
1.5545;-3.3190;0.5500;-1.2505;0.7817;0.6911;-39.3542;1.5775;-101.2588;-37.5619;-31.2559;17.4658;1;2016-11-21 14:20:32.222;2
1.6700;-3.2330;0.6095;-1.2511;0.8112;0.6819;-39.3515;1.5548;-101.2504;-37.5672;-31.2510;17.4701;1;2016-11-21 14:20:32.224;2
1.7280;-3.1987;0.7389;-1.2500;0.7829;0.6770;-39.3488;1.5320;-101.2420;-37.5725;-31.2460;17.4744;1;2016-11-21 14:20:32.226;2
1.6679;-3.0638;0.4653;-1.1772;0.7765;0.7082;-39.3460;1.5092;-101.2336;-37.5779;-31.2411;17.4787;1;2016-11-21 14:20:32.228;2
1.6405;-3.1038;0.5533;-1.2243;0.7783;0.7107;-39.3433;1.4864;-101.2251;-37.5832;-31.2361;17.4830;1;2016-11-21 14:20:32.230;2
1.6861;-3.2369;0.6977;-1.2305;0.8110;0.6753;-39.3405;1.4635;-101.2166;-37.5886;-31.2312;17.4874;1;2016-11-21 14:20:32.232;2
1.6484;-2.9973;0.5788;-1.2188;0.8073;0.6904;-39.3378;1.4405;-101.2081;-37.5940;-31.2262;17.4918;1;2016-11-21 14:20:32.234;2
1.6512;-2.8377;0.4613;-1.2096;0.8094;0.6934;-39.3351;1.4175;-101.1995;-37.5994;-31.2211;17.4961;1;2016-11-21 14:20:32.236;2
1.6243;-3.0765;0.6388;-1.1963;0.7797;0.7130;-39.3323;1.3945;-101.1909;-37.6049;-31.2161;17.5005;1;2016-11-21 14:20:32.238;2
1.6386;-3.0529;0.5152;-1.2536;0.7915;0.7134;-39.3295;1.3714;-101.1823;-37.6103;-31.2110;17.5050;1;2016-11-21 14:20:32.240;2
1.5679;-2.8403;0.6343;-1.2395;0.7644;0.7089;-39.3268;1.3483;-101.1736;-37.6158;-31.2060;17.5094;1;2016-11-21 14:20:32.242;2
1.6470;-2.8178;0.5195;-1.2210;0.8117;0.6906;-39.3240;1.3252;-101.1649;-37.6212;-31.2009;17.5138;1;2016-11-21 14:20:32.244;2
1.5369;-2.7075;0.4358;-1.1929;0.7878;0.6893;-39.3212;1.3020;-101.1562;-37.6267;-31.1958;17.5183;1;2016-11-21 14:20:32.246;2
1.5788;-2.9783;0.6832;-1.2412;0.8036;0.7049;-39.3185;1.2788;-101.1475;-37.6322;-31.1907;17.5228;1;2016-11-21 14:20:32.248;2
1.5678;-2.5607;0.3875;-1.1634;0.8030;0.6952;-39.3157;1.2556;-101.1387;-37.6377;-31.1855;17.5272;1;2016-11-21 14:20:32.250;2
1.6261;-2.6115;0.4257;-1.1253;0.7930;0.6909;-39.3129;1.2323;-101.1300;-37.6433;-31.1804;17.5317;1;2016-11-21 14:20:32.252;2
1.5814;-2.7307;0.4980;-1.2227;0.8110;0.7083;-39.3101;1.2090;-101.1212;-37.6488;-31.1752;17.5363;1;2016-11-21 14:20:32.254;2
1.4933;-2.5642;0.4633;-1.1546;0.8040;0.6981;-39.3073;1.1857;-101.1123;-37.6544;-31.1701;17.5408;1;2016-11-21 14:20:32.256;2
1.6259;-2.5166;0.5178;-1.2346;0.7936;0.6844;-39.3045;1.1624;-101.1035;-37.6599;-31.1649;17.5453;1;2016-11-21 14:20:32.258;2
1.6164;-2.6088;0.4069;-1.2241;0.7799;0.6968;-39.3018;1.1391;-101.0946;-37.6655;-31.1597;17.5499;1;2016-11-21 14:20:32.260;2
1.5529;-2.4453;0.5018;-1.1884;0.7968;0.6863;-39.2990;1.1157;-101.0857;-37.6711;-31.1545;17.5544;1;2016-11-21 14:20:32.262;2
1.5937;-2.3153;0.3503;-1.2002;0.7893;0.7028;-39.2962;1.0923;-101.0768;-37.6767;-31.1493;17.5590;1;2016-11-21 14:20:32.264;2
1.5572;-2.4501;0.5222;-1.1880;0.7984;0.6861;-39.2934;1.0689;-101.0679;-37.6823;-31.1440;17.5636;1;2016-11-21 14:20:32.266;2
1.5523;-2.3868;0.4001;-1.1970;0.7904;0.7025;-39.2906;1.0456;-101.0589;-37.6879;-31.1388;17.5681;1;2016-11-21 14:20:32.268;2
1.4845;-2.1434;0.3461;-1.1725;0.7977;0.6923;-39.2878;1.0222;-101.0500;-37.6935;-31.1335;17.5727;1;2016-11-21 14:20:32.270;2
1.4359;-2.4427;0.4842;-1.1790;0.7939;0.6730;-39.2850;0.9988;-101.0410;-37.6991;-31.1283;17.5773;1;2016-11-21 14:20:32.272;2
1.4508;-2.2093;0.4694;-1.2154;0.7977;0.6734;-39.2822;0.9754;-101.0320;-37.7048;-31.1230;17.5820;1;2016-11-21 14:20:32.274;2
1.4073;-2.0978;0.3446;-1.1659;0.7873;0.6691;-39.2794;0.9520;-101.0230;-37.7104;-31.1177;17.5866;1;2016-11-21 14:20:32.276;2
1.4047;-2.0141;0.2816;-1.1856;0.7892;0.7002;-39.2766;0.9286;-101.0140;-37.7161;-31.1125;17.5912;1;2016-11-21 14:20:32.278;2
1.4154;-2.0786;0.4798;-1.1343;0.8084;0.6622;-39.2738;0.9052;-101.0049;-37.7217;-31.1072;17.5958;1;2016-11-21 14:20:32.280;2
1.4938;-2.0641;0.2801;-1.2072;0.7847;0.6900;-39.2710;0.8818;-100.9959;-37.7274;-31.1019;17.6005;1;2016-11-21 14:20:32.282;2
1.5293;-1.8532;0.3356;-1.1685;0.7949;0.7059;-39.2683;0.8584;-100.9868;-37.7330;-31.0966;17.6051;1;2016-11-21 14:20:32.284;2
1.3708;-1.9314;0.3230;-1.1614;0.8023;0.6886;-39.2655;0.8350;-100.9778;-37.7387;-31.0913;17.6098;1;2016-11-21 14:20:32.286;2
1.4694;-1.8635;0.3127;-1.1958;0.7808;0.6638;-39.2627;0.8117;-100.9687;-37.7444;-31.0859;17.6145;1;2016-11-21 14:20:32.288;2
1.3691;-1.8046;0.3517;-1.1915;0.7869;0.6637;-39.2599;0.7884;-100.9596;-37.7500;-31.0806;17.6191;1;2016-11-21 14:20:32.290;2
1.4063;-1.8396;0.2672;-1.1833;0.7910;0.6661;-39.2571;0.7650;-100.9505;-37.7557;-31.0753;17.6238;1;2016-11-21 14:20:32.292;2
1.3718;-1.7018;0.2418;-1.2003;0.7927;0.6804;-39.2544;0.7417;-100.9414;-37.7614;-31.0700;17.6285;1;2016-11-21 14:20:32.294;2
1.3841;-1.6370;0.2617;-1.1391;0.8050;0.6889;-39.2516;0.7185;-100.9323;-37.7670;-31.0647;17.6331;1;2016-11-21 14:20:32.296;2
1.4514;-1.6425;0.2247;-1.1257;0.8058;0.6901;-39.2488;0.6952;-100.9232;-37.7727;-31.0593;17.6378;1;2016-11-21 14:20:32.298;2
1.3439;-1.6359;0.2678;-1.1881;0.8099;0.6936;-39.2461;0.6720;-100.9141;-37.7784;-31.0540;17.6425;1;2016-11-21 14:20:32.300;2
1.2955;-1.5462;0.2132;-1.1918;0.8132;0.6698;-39.2433;0.6488;-100.9050;-37.7841;-31.0487;17.6472;1;2016-11-21 14:20:32.302;2
1.3717;-1.5172;0.2051;-1.1170;0.8121;0.6892;-39.2405;0.6257;-100.8959;-37.7897;-31.0433;17.6519;1;2016-11-21 14:20:32.304;2
1.3417;-1.4995;0.1939;-1.0981;0.7831;0.6725;-39.2378;0.6025;-100.8868;-37.7954;-31.0380;17.6565;1;2016-11-21 14:20:32.306;2
1.3630;-1.3406;0.1380;-1.1468;0.7712;0.6658;-39.2350;0.5795;-100.8776;-37.8011;-31.0327;17.6612;1;2016-11-21 14:20:32.308;2
1.3996;-1.3782;0.2362;-1.2052;0.7696;0.6938;-39.2323;0.5564;-100.8685;-37.8067;-31.0273;17.6659;1;2016-11-21 14:20:32.310;2
1.3218;-1.2641;0.1699;-1.1362;0.7982;0.6949;-39.2296;0.5334;-100.8594;-37.8124;-31.0220;17.6706;1;2016-11-21 14:20:32.312;2
1.4122;-1.1765;0.1253;-1.1697;0.7993;0.6945;-39.2268;0.5105;-100.8503;-37.8180;-31.0167;17.6753;1;2016-11-21 14:20:32.314;2
1.2295;-1.3705;0.1889;-1.1578;0.7898;0.6619;-39.2241;0.4876;-100.8412;-37.8237;-31.0113;17.6800;1;2016-11-21 14:20:32.316;2
1.2642;-1.1247;0.0488;-1.1427;0.7585;0.6498;-39.2214;0.4647;-100.8321;-37.8293;-31.0060;17.6846;1;2016-11-21 14:20:32.318;2
1.3000;-1.1532;0.0776;-1.1090;0.7726;0.6755;-39.2187;0.4419;-100.8230;-37.8350;-31.0007;17.6893;1;2016-11-21 14:20:32.320;2
1.2607;-1.0134;0.1185;-1.1343;0.7899;0.6438;-39.2160;0.4191;-100.8139;-37.8406;-30.9954;17.6940;1;2016-11-21 14:20:32.322;2
1.2355;-1.0929;0.1338;-1.1292;0.7954;0.6522;-39.2133;0.3964;-100.8049;-37.8462;-30.9901;17.6987;1;2016-11-21 14:20:32.324;2
