-0.1817;0.0855;4.6696;0.5427;0.1049;0.0258;6.9564;-12.5182;-59.6331;-41.0322;60.4599;14.8931;1;2016-11-21 14:28:06.160;10
-0.1282;0.0912;4.5664;0.4854;0.1546;-0.0252;6.9564;-12.5182;-59.6331;-41.0322;60.4599;14.8931;1;2016-11-21 14:28:06.162;10
-0.0671;0.0919;4.5941;0.5439;0.1015;0.0256;6.9564;-12.5182;-59.6331;-41.0322;60.4599;14.8931;1;2016-11-21 14:28:06.164;10
-0.1792;0.0928;4.5917;0.4876;0.1834;-0.0254;6.9564;-12.5182;-59.6331;-41.0322;60.4599;14.8931;1;2016-11-21 14:28:06.166;10
-0.1256;0.0636;4.5919;0.5466;0.0755;0.0255;6.9564;-12.5182;-59.6331;-41.0322;60.4599;14.8931;1;2016-11-21 14:28:06.168;10
-0.1193;0.1085;4.5927;0.4871;0.1491;-0.0255;6.9564;-12.5182;-59.6331;-41.0322;60.4599;14.8931;1;2016-11-21 14:28:06.170;10
-0.1590;0.0945;4.5932;0.5978;0.1005;0.0254;6.9564;-12.5182;-59.6331;-41.0322;60.4599;14.8931;1;2016-11-21 14:28:06.172;10
-0.1131;0.0971;4.5937;0.5593;0.1548;-0.0256;6.9564;-12.5182;-59.6331;-41.0322;60.4599;14.8931;1;2016-11-21 14:28:06.174;10
-0.1174;0.0986;4.5942;0.6134;0.1029;0.0253;6.9564;-12.5182;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.176;10
-0.1565;0.0996;4.5947;0.5616;0.1853;-0.0257;6.9564;-12.5182;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.178;10
-0.1104;0.0703;4.6826;0.6160;0.0756;0.0252;6.9564;-12.5182;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.180;10
-0.1242;0.1153;4.4903;0.4900;0.1491;-0.0606;6.9564;-12.5182;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.182;10
-0.0707;0.1012;4.6797;0.5414;0.1007;0.0440;6.9564;-12.5182;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.184;10
-0.1038;0.1038;4.5915;0.4840;0.1552;-0.0493;6.9564;-12.5182;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.186;10
-0.1240;0.1054;4.5946;0.5462;0.1025;0.0513;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.188;10
0.0205;0.1063;4.5981;0.4829;0.1842;-0.0514;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.190;10
-0.1428;0.1961;4.5977;0.6001;0.0744;0.0156;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.192;10
-0.1224;0.1067;4.5984;0.5005;0.1842;-0.0327;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.194;10
-0.0551;0.1057;4.5989;0.5992;0.0809;0.0636;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.196;10
-0.1661;0.1123;4.5994;0.5581;0.1475;-0.0207;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.198;10
-0.1126;0.1119;4.5999;0.6118;0.1004;0.0246;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.200;10
-0.1155;0.1131;4.6004;0.4898;0.1555;-0.0266;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.202;10
-0.0625;0.1144;4.6009;0.6088;0.1029;0.0246;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.204;10
-0.0956;0.1298;4.6013;0.4892;0.1847;-0.0263;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.206;10
-0.1157;0.1291;4.6669;0.5410;0.0748;0.0491;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.208;10
0.0289;0.1136;4.5325;0.4847;0.1838;-0.0161;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.210;10
-0.1344;0.1193;4.6206;0.5438;0.1059;0.0530;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.212;10
-0.1140;0.1200;4.6104;0.5395;0.1899;-0.0521;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.214;10
-0.1107;0.1210;4.6006;0.6095;0.1086;0.0166;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.216;10
-0.0568;0.1223;4.6043;0.5593;0.1567;-0.0297;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.218;10
-0.0901;0.1234;4.6044;0.5431;0.1031;0.0271;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.220;10
-0.1100;0.0941;4.6049;0.4816;0.1563;-0.0260;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.222;10
-0.0456;0.1391;4.6055;0.5403;0.1034;0.0242;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.224;10
-0.1550;0.1250;4.6060;0.4876;0.1565;-0.0267;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.226;10
-0.1012;0.1275;4.6065;0.5945;0.0701;0.0488;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.228;10
-0.1040;0.1291;4.6070;0.5554;0.1774;-0.0131;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.230;10
0.0395;0.1300;4.6075;0.6095;0.0791;0.0549;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.232;10
-0.0964;0.1312;4.6079;0.4875;0.1840;-0.0280;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.234;10
-0.1063;0.1324;4.6084;0.5362;0.1059;0.0629;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.236;10
-0.1029;0.1335;4.6088;0.4812;0.1903;-0.0217;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.238;10
-0.0479;0.2611;4.6092;0.5431;0.0831;0.0239;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.240;10
-0.0811;-0.0154;4.6096;0.4831;0.1489;-0.0272;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.242;10
-0.1010;0.1308;4.6175;0.5930;0.1015;0.0240;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.244;10
-0.1006;0.1529;4.5008;0.5544;0.1566;-0.0602;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.246;10
-0.0449;0.1350;4.7205;0.6111;0.1040;0.0463;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.248;10
-0.0779;0.1400;4.5848;0.4853;0.1571;-0.0497;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.250;10
-0.0978;0.1411;4.6491;0.5374;0.1041;0.0153;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.252;10
-0.0879;0.1420;4.6133;0.4851;0.1571;-0.0309;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.254;10
-0.1249;0.1432;4.6104;0.5923;0.1041;0.0237;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.256;10
-0.0788;0.1443;4.6135;0.5533;0.1572;-0.0265;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.258;10
-0.0923;0.1454;4.6134;0.6101;0.1042;0.0242;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.260;10
-0.0943;0.1465;4.6140;0.4843;0.1573;-0.0603;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.262;10
-0.0387;0.1476;4.6146;0.5365;0.1042;0.0461;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.264;10
-0.0715;0.1486;4.6151;0.4841;0.1573;-0.0499;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.266;10
-0.0914;0.1496;4.6156;0.5913;0.1043;0.0151;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.268;10
-0.0908;0.1058;4.6160;0.5523;0.1574;-0.0310;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.270;10
0.0552;0.3266;4.6165;0.5388;0.0700;0.0236;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.272;10
-0.0805;0.1046;4.6169;0.4776;0.1547;-0.0266;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.274;10
-0.0902;0.1572;4.6174;0.5399;0.0712;0.0241;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.276;10
-0.0867;0.1630;4.6178;0.5352;0.1783;-0.0618;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.278;10
-0.0234;0.1525;4.6182;0.6047;0.1144;0.0454;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.280;10
-0.1330;0.1567;4.6186;0.4840;0.1877;-0.0283;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.282;10
-0.0788;0.1576;4.6190;0.5332;0.1115;0.0634;6.9564;-12.5183;-59.6331;-41.0321;60.4598;14.8931;1;2016-11-21 14:28:06.284;10
-0.0814;0.1586;4.6194;0.4795;0.1635;-0.0217;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.286;10
-0.0839;0.1598;4.6198;0.5935;0.0701;0.0236;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.288;10
-0.0284;0.1609;4.6201;0.5482;0.1819;-0.0275;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.290;10
-0.0611;0.1620;4.6205;0.6090;0.0779;0.0483;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.292;10
-0.0809;0.1631;4.6209;0.4821;0.1844;-0.0135;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.294;10
-0.0804;0.1642;4.6213;0.5374;0.0776;0.0545;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.296;10
-0.0711;0.1652;4.6217;0.5332;0.1804;-0.0257;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.298;10
-0.1082;0.1662;4.6221;0.6029;0.1151;0.0217;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.300;10
-0.0617;0.1672;4.6225;0.4831;0.1881;-0.0259;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.302;10
-0.0749;0.1682;4.6228;0.5337;0.1118;0.0246;6.9564;-12.5183;-59.6331;-41.0321;60.4598;14.8931;1;2016-11-21 14:28:06.304;10
-0.0768;0.1691;4.6232;0.4769;0.1638;-0.0270;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.306;10
-0.0128;0.1701;4.6236;0.5911;0.0686;0.0510;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.308;10
-0.1221;0.1710;4.6240;0.5490;0.1546;-0.0525;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.310;10
-0.0678;0.1719;4.6244;0.5351;0.0717;0.0528;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.312;10
-0.0703;0.1728;4.6248;0.4740;0.1789;-0.0230;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.314;10
-0.0729;0.1738;4.6252;0.5915;0.1150;0.0239;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.316;10
-0.0091;0.1747;4.6256;0.5463;0.1883;-0.0273;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8930;1;2016-11-21 14:28:06.318;10
-0.1183;0.1756;4.6259;0.5364;0.1121;0.0238;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.320;10
-0.0640;0.1765;4.6263;0.4739;0.1614;-0.0604;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8930;1;2016-11-21 14:28:06.322;10
-0.0665;0.1774;4.6267;0.5908;0.1054;0.0461;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-21 14:28:06.324;10
-0.0690;0.1783;4.6271;0.5455;0.1579;-0.0499;6.9564;-12.5183;-59.6331;-41.0321;60.4599;14.8930;1;2016-11-21 14:28:06.326;10
-0.0693;0.1793;4.6275;0.6059;0.1051;0.0151;6.9564;-12.5183;-59.6331;-41.0320;60.4599;14.8931;1;2016-11-21 14:28:06.328;10
-0.0134;0.1802;4.6279;0.4789;0.1583;-0.0310;6.9564;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.330;10
-0.0459;0.1811;4.6283;0.5893;0.1053;0.0236;6.9564;-12.5183;-59.6331;-41.0320;60.4599;14.8931;1;2016-11-21 14:28:06.332;10
-0.0655;0.1821;4.6287;0.5444;0.1584;-0.0266;6.9564;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.334;10
-0.0648;0.1687;4.6290;0.6052;0.1054;0.0241;6.9564;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.336;10
-0.0649;0.1266;4.6294;0.4781;0.1585;-0.0617;6.9564;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.338;10
-0.0011;0.2376;4.6298;0.5886;0.1055;0.0455;6.9564;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.340;10
-0.1101;0.1317;4.6302;0.5437;0.1585;-0.0282;6.9564;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.342;10
-0.0556;0.1867;4.6306;0.6044;0.1055;0.0634;6.9564;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.344;10
-0.0580;0.1907;4.6310;0.4774;0.1920;-0.0216;6.9564;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.346;10
-0.0605;0.1874;4.6314;0.5878;0.0847;0.0237;6.9564;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.348;10
-0.0608;0.1892;4.6318;0.5429;0.1479;-0.0273;6.9564;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.350;10
0.0033;0.1898;4.6321;0.5334;0.0740;0.0484;6.9564;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.352;10
-0.1057;0.1905;4.6325;0.4709;0.1854;-0.0133;6.9564;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.354;10
-0.0512;0.1912;4.6329;0.5878;0.1128;0.0547;6.9564;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.356;10
-0.0536;0.1919;4.6333;0.5452;0.1644;-0.0255;6.9564;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.358;10
-0.0560;0.1927;4.6337;0.5316;0.0684;0.0219;6.9564;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.360;10
-0.0563;0.1934;4.6341;0.4755;0.1536;-0.0257;6.9564;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.362;10
-0.0469;0.1942;4.6345;0.5829;0.1058;0.0248;6.9564;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.364;10
-0.0835;0.1951;4.6348;0.4742;0.1590;-0.0267;6.9563;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.366;10
-0.0367;0.0695;4.6352;0.5275;0.1058;0.0486;6.9563;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.368;10
-0.0498;0.3479;4.6356;0.5299;0.1588;-0.0132;6.9563;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.370;10
-0.0517;0.1589;4.6360;0.5991;0.1057;0.0548;6.9563;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.372;10
-0.0518;0.1844;4.6364;0.4743;0.1588;-0.0280;6.9563;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.374;10
-0.0519;0.2056;4.6368;0.5851;0.0798;0.0629;6.9563;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.376;10
0.0123;0.1994;4.6372;0.5430;0.1487;-0.0216;6.9563;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.378;10
-0.0964;0.2010;4.6375;0.5297;0.0759;0.0239;6.9563;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.380;10
-0.0418;0.2020;4.5504;0.4736;0.1855;-0.0271;6.9563;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.382;10
-0.0441;0.2026;4.7212;0.5810;0.0784;0.0242;6.9563;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.384;10
-0.0466;0.2033;4.5682;0.4723;0.1812;-0.0601;6.9563;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.386;10
-0.0469;0.2040;4.7289;0.5844;0.1160;0.0465;6.9563;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.388;10
-0.0469;0.0782;4.6410;0.5392;0.1603;-0.0495;6.9563;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.390;10
-0.0373;0.2444;4.6327;0.5304;0.1057;0.0155;6.9563;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.392;10
-0.0737;0.2016;4.6419;0.4694;0.1588;-0.0333;6.9563;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.394;10
-0.0267;0.1991;4.6401;0.5832;0.1058;0.0264;6.9563;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.396;10
-0.0397;0.2105;4.6405;0.4714;0.1589;-0.0257;6.9563;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.398;10
-0.0415;0.2082;4.6407;0.5280;0.1059;0.0245;6.9563;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.400;10
-0.0417;0.2091;4.6410;0.5234;0.1934;-0.0266;6.9563;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.402;10
-0.0418;0.2099;4.6412;0.5264;0.1087;0.0489;6.9563;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.404;10
-0.0417;0.2105;4.6415;0.4680;0.1915;-0.0129;6.9563;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.406;10
-0.0319;0.0847;4.6418;0.5821;0.0811;0.0551;6.9563;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.408;10
-0.0682;0.2365;4.6421;0.4702;0.1573;-0.0277;6.9563;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.410;10
-0.0211;0.2127;4.6424;0.5820;0.0724;0.0599;6.9563;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.412;10
-0.0340;0.2117;4.6428;0.5369;0.1536;-0.0235;6.9563;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.414;10
-0.0359;0.2144;4.6431;0.5281;0.1056;0.0244;6.9563;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.416;10
-0.0360;0.2147;4.6435;0.5259;0.1592;-0.0263;6.9563;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.418;10
-0.0363;0.2153;4.6439;0.5921;0.1060;0.0247;6.9563;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.420;10
-0.0362;0.2159;4.6611;0.4717;0.1590;-0.0263;6.9563;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.422;10
-0.0358;0.1280;4.6131;0.5812;0.1060;0.0491;6.9563;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.424;10
0.0288;0.2192;4.6755;0.4690;0.1935;-0.0160;6.9563;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.426;10
-0.0797;0.2220;4.6394;0.5254;0.1088;0.0531;6.9563;-12.5183;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.428;10
0.0635;0.2172;4.6459;0.5208;0.1916;-0.0519;6.9563;-12.5182;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.430;10
-0.0690;0.2193;4.6461;0.5238;0.1156;0.0168;6.9563;-12.5182;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.432;10
-0.0307;0.2199;4.6461;0.4691;0.1888;-0.0539;6.9563;-12.5182;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.434;10
-0.0280;0.2204;4.6464;0.5761;0.1120;0.0189;6.9563;-12.5182;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.436;10
-0.0298;0.1324;4.6466;0.4674;0.1608;-0.0280;6.9563;-12.5182;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.438;10
-0.0299;0.2236;4.6468;0.5795;0.1064;0.0243;6.9563;-12.5182;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.440;10
-0.0296;0.2264;4.6471;0.4676;0.1591;-0.0262;6.9563;-12.5182;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.442;10
-0.0292;0.2215;4.6473;0.5791;0.1060;0.0248;6.9563;-12.5182;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.444;10
-0.0192;0.2236;4.6476;0.5339;0.1591;-0.0261;6.9563;-12.5182;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.446;10
-0.0554;0.2241;4.6479;0.5251;0.0800;0.0521;6.9563;-12.5182;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.448;10
-0.0547;0.2246;4.6331;0.5229;0.1482;-0.0167;6.9563;-12.5182;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.450;10
-0.0717;0.2556;4.6586;0.5225;0.0747;0.0562;6.9563;-12.5182;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.452;10
-0.0071;0.2123;4.6732;0.4634;0.1859;-0.0511;6.9563;-12.5182;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.454;10
-0.0210;0.2281;4.6397;0.5775;0.1132;0.0168;6.9563;-12.5182;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.456;10
-0.0231;0.2271;4.6513;0.4657;0.1649;-0.0539;6.9563;-12.5182;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.458;10
-0.0230;0.2273;4.6498;0.5774;0.1039;0.0159;6.9563;-12.5182;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.460;10
-0.0230;0.2280;4.6500;0.4657;0.1583;-0.0299;6.9563;-12.5182;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.462;10
-0.0229;0.2141;4.6503;0.5772;0.1059;0.0247;6.9563;-12.5182;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.464;10
-0.0225;0.2165;4.6505;0.5348;0.1591;-0.0255;6.9563;-12.5182;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.466;10
-0.0219;0.2337;4.6507;0.5252;0.1061;0.0253;6.9563;-12.5182;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.468;10
-0.0212;0.2296;4.6510;0.5172;0.1935;-0.0258;6.9563;-12.5182;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.470;10
0.0354;0.2306;4.6512;0.5204;0.1088;0.0251;6.9563;-12.5182;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.472;10
-0.1427;0.2312;4.5863;0.5207;0.1916;-0.0258;6.9563;-12.5182;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.474;10
0.1196;0.2621;4.7214;0.5204;0.1157;0.0251;6.9563;-12.5182;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.476;10
-0.0053;0.2188;4.6662;0.4650;0.1888;-0.0606;6.9563;-12.5182;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.478;10
-0.0185;0.2344;4.6431;0.5018;0.1121;0.0441;6.9563;-12.5182;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.480;10
-0.0146;0.2335;4.6547;0.4577;0.1608;-0.0491;6.9563;-12.5182;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.482;10
-0.0151;0.2335;4.6528;0.5762;0.1064;0.0516;6.9563;-12.5182;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.484;10
-0.0155;0.1456;4.6531;0.4639;0.1591;-0.0511;6.9563;-12.5182;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.486;10
-0.0155;0.2367;4.6534;0.5751;0.1060;0.0173;6.9563;-12.5182;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.488;10
-0.0153;0.2392;4.6535;0.4632;0.1591;-0.0535;6.9563;-12.5182;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.490;10
-0.0149;0.2342;4.6538;0.5747;0.0774;0.0162;6.9563;-12.5182;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-21 14:28:06.492;10
