0.6629;-5.8962;2.5237;-1.2299;0.7261;0.7134;-38.9556;-1.8211;-99.8422;-38.4298;-30.4403;18.2013;1;2016-11-29 12:08:24.876;10
0.6358;-5.9049;2.5457;-1.2693;0.7004;0.7289;-38.9556;-1.8224;-99.8403;-38.4310;-30.4398;18.2027;1;2016-11-29 12:08:24.878;10
0.7112;-5.9895;2.7718;-1.2818;0.6972;0.7371;-38.9556;-1.8238;-99.8384;-38.4322;-30.4392;18.2041;1;2016-11-29 12:08:24.880;10
0.7759;-6.0783;2.7988;-1.2305;0.7310;0.7305;-38.9556;-1.8252;-99.8363;-38.4335;-30.4385;18.2057;1;2016-11-29 12:08:24.882;10
0.7247;-6.0876;2.8987;-1.2264;0.7188;0.7671;-38.9556;-1.8268;-99.8341;-38.4348;-30.4378;18.2074;1;2016-11-29 12:08:24.884;10
0.7807;-6.2318;2.9604;-1.3161;0.7275;0.7572;-38.9556;-1.8284;-99.8318;-38.4362;-30.4371;18.2092;1;2016-11-29 12:08:24.886;10
0.8251;-6.1951;3.0195;-1.2371;0.7393;0.7770;-38.9556;-1.8301;-99.8293;-38.4378;-30.4363;18.2110;1;2016-11-29 12:08:24.888;10
0.8661;-6.3481;3.1380;-1.2631;0.7284;0.7669;-38.9556;-1.8319;-99.8267;-38.4394;-30.4355;18.2130;1;2016-11-29 12:08:24.890;10
0.9095;-6.3656;3.1939;-1.2485;0.7084;0.7730;-38.9556;-1.8338;-99.8239;-38.4410;-30.4346;18.2151;1;2016-11-29 12:08:24.892;10
0.8838;-6.4244;3.2775;-1.3132;0.7264;0.7754;-38.9556;-1.8358;-99.8211;-38.4428;-30.4337;18.2173;1;2016-11-29 12:08:24.894;10
0.8475;-6.5317;3.3955;-1.2610;0.7207;0.7867;-38.9555;-1.8379;-99.8180;-38.4447;-30.4327;18.2197;1;2016-11-29 12:08:24.896;10
0.9570;-6.5051;3.4481;-1.3260;0.7187;0.8057;-38.9555;-1.8401;-99.8148;-38.4467;-30.4317;18.2221;1;2016-11-29 12:08:24.898;10
1.0106;-6.6488;3.5609;-1.3045;0.7115;0.7714;-38.9555;-1.8424;-99.8115;-38.4487;-30.4306;18.2247;1;2016-11-29 12:08:24.900;10
0.9847;-6.6729;3.5811;-1.3277;0.7045;0.7906;-38.9555;-1.8448;-99.8080;-38.4509;-30.4294;18.2274;1;2016-11-29 12:08:24.902;10
0.9053;-6.7684;3.7979;-1.3007;0.7071;0.7873;-38.9555;-1.8474;-99.8043;-38.4532;-30.4282;18.2302;1;2016-11-29 12:08:24.904;10
0.9898;-6.8503;3.7450;-1.3524;0.7445;0.8137;-38.9555;-1.8500;-99.8005;-38.4556;-30.4270;18.2332;1;2016-11-29 12:08:24.906;10
1.0048;-6.8606;3.7966;-1.3676;0.7548;0.7894;-38.9554;-1.8528;-99.7964;-38.4581;-30.4257;18.2363;1;2016-11-29 12:08:24.908;10
0.9745;-6.9815;3.9922;-1.3572;0.7413;0.8006;-38.9554;-1.8557;-99.7923;-38.4607;-30.4243;18.2395;1;2016-11-29 12:08:24.910;10
1.1191;-6.8973;4.0852;-1.3772;0.7125;0.8405;-38.9554;-1.8587;-99.7879;-38.4634;-30.4228;18.2429;1;2016-11-29 12:08:24.912;10
0.9466;-7.1230;4.1250;-1.4125;0.7210;0.8172;-38.9554;-1.8619;-99.7833;-38.4662;-30.4213;18.2465;1;2016-11-29 12:08:24.914;10
0.9661;-7.0492;4.2587;-1.4462;0.7372;0.8169;-38.9554;-1.8651;-99.7785;-38.4692;-30.4198;18.2502;1;2016-11-29 12:08:24.916;10
1.0196;-7.2032;4.2654;-1.4270;0.7362;0.8325;-38.9553;-1.8686;-99.7736;-38.4723;-30.4181;18.2540;1;2016-11-29 12:08:24.918;10
1.0478;-7.2417;4.3497;-1.4816;0.7500;0.8200;-38.9553;-1.8721;-99.7684;-38.4755;-30.4164;18.2581;1;2016-11-29 12:08:24.920;10
1.0640;-7.3237;4.4042;-1.4207;0.7490;0.8409;-38.9553;-1.8758;-99.7630;-38.4789;-30.4146;18.2622;1;2016-11-29 12:08:24.922;10
1.0195;-7.4905;4.5452;-1.4238;0.7391;0.8502;-38.9552;-1.8796;-99.7574;-38.4823;-30.4128;18.2666;1;2016-11-29 12:08:24.924;10
1.0219;-7.4813;4.6186;-1.4311;0.7423;0.8535;-38.9552;-1.8836;-99.7516;-38.4859;-30.4108;18.2711;1;2016-11-29 12:08:24.926;10
1.0877;-7.5502;4.6871;-1.4701;0.7727;0.8645;-38.9552;-1.8878;-99.7456;-38.4897;-30.4088;18.2758;1;2016-11-29 12:08:24.928;10
1.0335;-7.6364;4.8228;-1.4418;0.7471;0.8659;-38.9552;-1.8921;-99.7394;-38.4936;-30.4067;18.2807;1;2016-11-29 12:08:24.930;10
1.0678;-7.6027;4.8371;-1.4862;0.7478;0.8435;-38.9551;-1.8965;-99.7329;-38.4976;-30.4046;18.2857;1;2016-11-29 12:08:24.932;10
1.1444;-7.7246;4.9683;-1.5417;0.7666;0.8723;-38.9551;-1.9011;-99.7262;-38.5018;-30.4023;18.2910;1;2016-11-29 12:08:24.934;10
1.0845;-7.8372;5.0556;-1.4896;0.7703;0.9136;-38.9551;-1.9059;-99.7192;-38.5061;-30.4000;18.2964;1;2016-11-29 12:08:24.936;10
1.0953;-7.8702;5.0853;-1.4913;0.7551;0.9114;-38.9550;-1.9108;-99.7121;-38.5106;-30.3976;18.3021;1;2016-11-29 12:08:24.938;10
1.1392;-7.9729;5.2523;-1.5164;0.7377;0.9129;-38.9550;-1.9159;-99.7046;-38.5153;-30.3951;18.3079;1;2016-11-29 12:08:24.940;10
1.0455;-8.0215;5.3409;-1.5502;0.7601;0.9111;-38.9550;-1.9212;-99.6969;-38.5201;-30.3925;18.3139;1;2016-11-29 12:08:24.942;10
1.0454;-8.0553;5.3913;-1.5758;0.7435;0.9047;-38.9549;-1.9266;-99.6890;-38.5250;-30.3899;18.3201;1;2016-11-29 12:08:24.944;10
1.0597;-8.0499;5.4935;-1.5744;0.7700;0.9053;-38.9549;-1.9322;-99.6808;-38.5301;-30.3871;18.3266;1;2016-11-29 12:08:24.946;10
1.0707;-8.2511;5.6142;-1.5688;0.7700;0.9191;-38.9549;-1.9380;-99.6723;-38.5354;-30.3843;18.3332;1;2016-11-29 12:08:24.948;10
1.0296;-8.2238;5.6163;-1.6354;0.7632;0.9321;-38.9548;-1.9440;-99.6636;-38.5409;-30.3813;18.3401;1;2016-11-29 12:08:24.950;10
1.0872;-8.4050;5.8165;-1.6014;0.7661;0.9256;-38.9548;-1.9502;-99.6546;-38.5465;-30.3783;18.3472;1;2016-11-29 12:08:24.952;10
1.1483;-8.4120;5.8247;-1.6008;0.7699;0.9516;-38.9548;-1.9566;-99.6453;-38.5523;-30.3752;18.3545;1;2016-11-29 12:08:24.954;10
1.1224;-8.5258;5.9779;-1.5818;0.7690;0.9614;-38.9547;-1.9631;-99.6357;-38.5583;-30.3719;18.3620;1;2016-11-29 12:08:24.956;10
1.1225;-8.4548;6.0256;-1.6155;0.7536;0.9697;-38.9547;-1.9699;-99.6258;-38.5644;-30.3686;18.3698;1;2016-11-29 12:08:24.958;10
1.0007;-8.6073;6.1381;-1.6718;0.7551;0.9526;-38.9546;-1.9768;-99.6157;-38.5708;-30.3652;18.3778;1;2016-11-29 12:08:24.960;10
1.1669;-8.6537;6.1993;-1.6762;0.7714;0.9654;-38.9546;-1.9840;-99.6052;-38.5773;-30.3616;18.3860;1;2016-11-29 12:08:24.962;10
1.1806;-8.6393;6.2447;-1.6775;0.7639;0.9639;-38.9546;-1.9914;-99.5945;-38.5840;-30.3580;18.3945;1;2016-11-29 12:08:24.964;10
1.0343;-8.7292;6.2976;-1.6919;0.7706;0.9616;-38.9545;-1.9989;-99.5834;-38.5909;-30.3543;18.4032;1;2016-11-29 12:08:24.966;10
1.1435;-8.7914;6.4305;-1.7195;0.7661;0.9940;-38.9545;-2.0067;-99.5720;-38.5980;-30.3504;18.4122;1;2016-11-29 12:08:24.968;10
1.0555;-8.8762;6.4774;-1.6814;0.7788;0.9809;-38.9544;-2.0147;-99.5604;-38.6053;-30.3465;18.4214;1;2016-11-29 12:08:24.970;10
1.1058;-8.9556;6.5267;-1.6633;0.7849;0.9919;-38.9544;-2.0229;-99.5484;-38.6128;-30.3424;18.4308;1;2016-11-29 12:08:24.972;10
1.1415;-9.0017;6.6995;-1.7027;0.7795;1.0067;-38.9544;-2.0313;-99.5361;-38.6205;-30.3382;18.4406;1;2016-11-29 12:08:24.974;10
1.1668;-9.0144;6.6944;-1.6952;0.7758;1.0052;-38.9543;-2.0399;-99.5234;-38.6284;-30.3339;18.4505;1;2016-11-29 12:08:24.976;10
1.1127;-9.1204;6.7403;-1.6894;0.7740;0.9927;-38.9543;-2.0488;-99.5105;-38.6366;-30.3295;18.4608;1;2016-11-29 12:08:24.978;10
1.2250;-9.1213;6.8873;-1.6826;0.7734;1.0242;-38.9542;-2.0578;-99.4972;-38.6449;-30.3250;18.4713;1;2016-11-29 12:08:24.980;10
1.1416;-9.1587;6.8029;-1.6969;0.7759;1.0046;-38.9542;-2.0671;-99.4836;-38.6534;-30.3204;18.4820;1;2016-11-29 12:08:24.982;10
1.1664;-9.2085;6.9834;-1.7801;0.7854;1.0072;-38.9541;-2.0767;-99.4696;-38.6621;-30.3157;18.4931;1;2016-11-29 12:08:24.984;10
1.1293;-9.2411;7.0388;-1.7423;0.7893;1.0237;-38.9541;-2.0864;-99.4553;-38.6711;-30.3108;18.5044;1;2016-11-29 12:08:24.986;10
1.1275;-9.3027;7.0113;-1.8283;0.8034;1.0330;-38.9540;-2.0964;-99.4407;-38.6802;-30.3058;18.5160;1;2016-11-29 12:08:24.988;10
1.1591;-9.2865;7.0917;-1.8065;0.7806;1.0261;-38.9540;-2.1066;-99.4257;-38.6896;-30.3007;18.5278;1;2016-11-29 12:08:24.990;10
1.1822;-9.3743;7.2260;-1.7732;0.7887;1.0411;-38.9539;-2.1170;-99.4104;-38.6992;-30.2955;18.5400;1;2016-11-29 12:08:24.992;10
1.1611;-9.4871;7.1793;-1.8057;0.8013;1.0473;-38.9539;-2.1277;-99.3948;-38.7090;-30.2902;18.5524;1;2016-11-29 12:08:24.994;10
1.1860;-9.3646;7.2579;-1.8521;0.7953;1.0315;-38.9538;-2.1386;-99.3788;-38.7191;-30.2847;18.5651;1;2016-11-29 12:08:24.996;10
1.1413;-9.5186;7.3475;-1.8419;0.8014;1.0289;-38.9538;-2.1498;-99.3624;-38.7293;-30.2791;18.5780;1;2016-11-29 12:08:24.998;10
1.2143;-9.4509;7.3459;-1.8134;0.7896;1.0593;-38.9537;-2.1612;-99.3457;-38.7398;-30.2734;18.5913;1;2016-11-29 12:08:25.000;10
1.1999;-9.6044;7.4015;-1.8159;0.7705;1.0703;-38.9536;-2.1728;-99.3286;-38.7505;-30.2676;18.6048;1;2016-11-29 12:08:25.002;10
1.2040;-9.5923;7.4565;-1.8602;0.7938;1.0828;-38.9536;-2.1847;-99.3112;-38.7615;-30.2616;18.6187;1;2016-11-29 12:08:25.004;10
1.2442;-9.6772;7.4626;-1.8625;0.8076;1.0836;-38.9535;-2.1968;-99.2934;-38.7726;-30.2555;18.6328;1;2016-11-29 12:08:25.006;10
1.2689;-9.6812;7.5090;-1.8578;0.8053;1.0664;-38.9535;-2.2092;-99.2753;-38.7840;-30.2493;18.6472;1;2016-11-29 12:08:25.008;10
1.2042;-9.6618;7.5502;-1.8711;0.7928;1.0792;-38.9534;-2.2218;-99.2568;-38.7956;-30.2430;18.6619;1;2016-11-29 12:08:25.010;10
1.2531;-9.6604;7.5831;-1.9203;0.8082;1.0892;-38.9533;-2.2347;-99.2379;-38.8074;-30.2365;18.6769;1;2016-11-29 12:08:25.012;10
1.1568;-9.6824;7.6723;-1.9396;0.8091;1.0732;-38.9533;-2.2478;-99.2187;-38.8195;-30.2299;18.6922;1;2016-11-29 12:08:25.014;10
1.1802;-9.8333;7.6266;-1.8817;0.8260;1.1183;-38.9532;-2.2611;-99.1991;-38.8318;-30.2232;18.7077;1;2016-11-29 12:08:25.016;10
1.2037;-9.7141;7.7021;-1.8837;0.7935;1.0853;-38.9531;-2.2747;-99.1791;-38.8443;-30.2163;18.7236;1;2016-11-29 12:08:25.018;10
1.2253;-9.7769;7.6931;-1.8991;0.8083;1.0902;-38.9531;-2.2886;-99.1588;-38.8570;-30.2094;18.7398;1;2016-11-29 12:08:25.020;10
1.1715;-9.8455;7.7821;-1.8963;0.8095;1.1143;-38.9530;-2.3027;-99.1381;-38.8700;-30.2023;18.7562;1;2016-11-29 12:08:25.022;10
1.2229;-9.8695;7.7587;-1.9190;0.8224;1.1458;-38.9529;-2.3170;-99.1170;-38.8832;-30.1950;18.7730;1;2016-11-29 12:08:25.024;10
1.2568;-9.9287;7.8142;-1.9431;0.8268;1.1143;-38.9529;-2.3316;-99.0955;-38.8967;-30.1877;18.7901;1;2016-11-29 12:08:25.026;10
1.3106;-9.8815;7.8470;-1.9527;0.8216;1.1266;-38.9528;-2.3465;-99.0737;-38.9103;-30.1802;18.8074;1;2016-11-29 12:08:25.028;10
1.1599;-9.8268;7.8652;-1.9186;0.8089;1.1495;-38.9527;-2.3616;-99.0516;-38.9243;-30.1726;18.8251;1;2016-11-29 12:08:25.030;10
1.2057;-9.9381;7.8256;-1.9218;0.8080;1.1202;-38.9526;-2.3769;-99.0290;-38.9384;-30.1648;18.8430;1;2016-11-29 12:08:25.032;10
1.2532;-9.9429;7.8924;-1.9406;0.8301;1.1372;-38.9526;-2.3925;-99.0061;-38.9528;-30.1569;18.8613;1;2016-11-29 12:08:25.034;10
1.1932;-9.9975;7.9452;-1.9755;0.8277;1.1425;-38.9525;-2.4084;-98.9828;-38.9674;-30.1489;18.8798;1;2016-11-29 12:08:25.036;10
1.2072;-9.9725;8.0024;-1.9331;0.8200;1.1390;-38.9524;-2.4245;-98.9591;-38.9822;-30.1408;18.8987;1;2016-11-29 12:08:25.038;10
1.1870;-10.0429;7.9850;-1.9493;0.8208;1.1258;-38.9523;-2.4409;-98.9350;-38.9973;-30.1325;18.9178;1;2016-11-29 12:08:25.040;10
1.2399;-9.9350;7.9589;-1.9699;0.8121;1.1548;-38.9522;-2.4575;-98.9106;-39.0126;-30.1241;18.9373;1;2016-11-29 12:08:25.042;10
1.1868;-10.0616;7.9944;-2.0013;0.8359;1.1707;-38.9521;-2.4744;-98.8858;-39.0281;-30.1156;18.9571;1;2016-11-29 12:08:25.044;10
1.1533;-10.1631;8.0759;-2.0266;0.8408;1.1627;-38.9521;-2.4915;-98.8606;-39.0439;-30.1069;18.9771;1;2016-11-29 12:08:25.046;10
1.2363;-10.0510;8.0294;-2.0065;0.8617;1.1601;-38.9520;-2.5089;-98.8351;-39.0599;-30.0982;18.9975;1;2016-11-29 12:08:25.048;10
1.2473;-10.1344;8.0980;-2.0128;0.8317;1.1514;-38.9519;-2.5266;-98.8091;-39.0762;-30.0892;19.0182;1;2016-11-29 12:08:25.050;10
1.1904;-10.1896;8.1053;-2.0421;0.8252;1.1547;-38.9518;-2.5445;-98.7828;-39.0926;-30.0802;19.0391;1;2016-11-29 12:08:25.052;10
1.2688;-10.1350;8.1032;-2.0800;0.8525;1.1513;-38.9517;-2.5626;-98.7561;-39.1094;-30.0710;19.0604;1;2016-11-29 12:08:25.054;10
1.1800;-10.1846;8.1846;-2.0468;0.8486;1.1559;-38.9516;-2.5811;-98.7290;-39.1263;-30.0617;19.0820;1;2016-11-29 12:08:25.056;10
1.3736;-10.1566;8.1529;-2.0098;0.8144;1.1561;-38.9515;-2.5997;-98.7016;-39.1435;-30.0523;19.1039;1;2016-11-29 12:08:25.058;10
1.2183;-10.2252;8.2282;-2.0237;0.8366;1.1566;-38.9514;-2.6187;-98.6738;-39.1609;-30.0427;19.1261;1;2016-11-29 12:08:25.060;10
1.3018;-10.2021;8.2343;-2.0052;0.8383;1.1491;-38.9513;-2.6379;-98.6456;-39.1786;-30.0330;19.1485;1;2016-11-29 12:08:25.062;10
1.3321;-10.2879;8.2689;-2.0228;0.8292;1.1820;-38.9512;-2.6573;-98.6170;-39.1965;-30.0232;19.1713;1;2016-11-29 12:08:25.064;10
1.2630;-10.2263;8.1867;-2.0601;0.8270;1.1933;-38.9511;-2.6770;-98.5880;-39.2146;-30.0132;19.1944;1;2016-11-29 12:08:25.066;10
1.2261;-10.2444;8.2845;-2.0912;0.8207;1.1948;-38.9510;-2.6970;-98.5587;-39.2330;-30.0031;19.2178;1;2016-11-29 12:08:25.068;10
1.2798;-10.1800;8.3024;-2.0607;0.8447;1.1868;-38.9509;-2.7172;-98.5290;-39.2516;-29.9929;19.2415;1;2016-11-29 12:08:25.070;10
1.2591;-10.2321;8.3440;-2.0901;0.8503;1.1972;-38.9508;-2.7377;-98.4989;-39.2704;-29.9825;19.2655;1;2016-11-29 12:08:25.072;10
1.2091;-10.2552;8.3211;-2.0723;0.8449;1.2230;-38.9507;-2.7585;-98.4684;-39.2895;-29.9721;19.2899;1;2016-11-29 12:08:25.074;10
1.2765;-10.2922;8.3065;-2.0893;0.8407;1.2341;-38.9506;-2.7795;-98.4375;-39.3088;-29.9615;19.3145;1;2016-11-29 12:08:25.076;10
1.2107;-10.3001;8.3382;-2.0565;0.8691;1.2340;-38.9505;-2.8007;-98.4063;-39.3284;-29.9507;19.3394;1;2016-11-29 12:08:25.078;10
1.1675;-10.3120;8.4221;-2.0264;0.8378;1.2347;-38.9504;-2.8222;-98.3747;-39.3482;-29.9398;19.3646;1;2016-11-29 12:08:25.080;10
1.1847;-10.3717;8.3663;-2.0469;0.8307;1.2001;-38.9503;-2.8440;-98.3427;-39.3682;-29.9288;19.3901;1;2016-11-29 12:08:25.082;10
1.2604;-10.3614;8.4104;-2.0984;0.8481;1.2274;-38.9501;-2.8660;-98.3103;-39.3885;-29.9177;19.4160;1;2016-11-29 12:08:25.084;10
1.2786;-10.2953;8.4137;-2.1185;0.8858;1.2380;-38.9500;-2.8883;-98.2775;-39.4090;-29.9064;19.4421;1;2016-11-29 12:08:25.086;10
1.2852;-10.3941;8.4983;-2.0959;0.8615;1.2294;-38.9499;-2.9109;-98.2444;-39.4297;-29.8950;19.4685;1;2016-11-29 12:08:25.088;10
1.2972;-10.3813;8.4834;-2.1234;0.8766;1.2403;-38.9498;-2.9337;-98.2108;-39.4507;-29.8835;19.4953;1;2016-11-29 12:08:25.090;10
1.2438;-10.3761;8.4512;-2.1095;0.8804;1.2090;-38.9497;-2.9568;-98.1769;-39.4719;-29.8719;19.5223;1;2016-11-29 12:08:25.092;10
1.2882;-10.4144;8.4729;-2.1311;0.8741;1.2248;-38.9496;-2.9801;-98.1427;-39.4933;-29.8601;19.5497;1;2016-11-29 12:08:25.094;10
1.2357;-10.3479;8.4624;-2.1610;0.8692;1.2447;-38.9494;-3.0037;-98.1080;-39.5150;-29.8482;19.5773;1;2016-11-29 12:08:25.096;10
1.2803;-10.4088;8.6021;-2.1352;0.8365;1.2323;-38.9493;-3.0276;-98.0730;-39.5370;-29.8361;19.6053;1;2016-11-29 12:08:25.098;10
1.2984;-10.3988;8.5401;-2.1708;0.8521;1.2759;-38.9492;-3.0517;-98.0375;-39.5591;-29.8239;19.6335;1;2016-11-29 12:08:25.100;10
1.2588;-10.4596;8.5929;-2.1540;0.8565;1.2547;-38.9490;-3.0760;-98.0017;-39.5815;-29.8116;19.6621;1;2016-11-29 12:08:25.102;10
1.2210;-10.3770;8.6204;-2.1704;0.8864;1.2341;-38.9489;-3.1007;-97.9655;-39.6042;-29.7992;19.6910;1;2016-11-29 12:08:25.104;10
1.1766;-10.4943;8.6349;-2.1473;0.8830;1.2422;-38.9488;-3.1255;-97.9290;-39.6270;-29.7866;19.7202;1;2016-11-29 12:08:25.106;10
1.2038;-10.4667;8.6345;-2.1682;0.8832;1.2402;-38.9487;-3.1507;-97.8920;-39.6501;-29.7739;19.7496;1;2016-11-29 12:08:25.108;10
1.2785;-10.4537;8.6445;-2.1575;0.8779;1.2783;-38.9485;-3.1761;-97.8547;-39.6735;-29.7611;19.7794;1;2016-11-29 12:08:25.110;10
1.2876;-10.5827;8.7603;-2.1742;0.8652;1.2790;-38.9484;-3.2018;-97.8170;-39.6971;-29.7481;19.8095;1;2016-11-29 12:08:25.112;10
1.1774;-10.4469;8.6634;-2.1571;0.8683;1.2778;-38.9483;-3.2277;-97.7789;-39.7209;-29.7350;19.8399;1;2016-11-29 12:08:25.114;10
1.1850;-10.5450;8.6883;-2.1906;0.8635;1.2824;-38.9481;-3.2539;-97.7404;-39.7450;-29.7218;19.8706;1;2016-11-29 12:08:25.116;10
1.2146;-10.5707;8.7488;-2.2222;0.8605;1.2806;-38.9480;-3.2803;-97.7016;-39.7693;-29.7085;19.9016;1;2016-11-29 12:08:25.118;10
1.2789;-10.4968;8.7866;-2.1895;0.8804;1.2791;-38.9478;-3.3070;-97.6624;-39.7938;-29.6950;19.9329;1;2016-11-29 12:08:25.120;10
1.3191;-10.6412;8.7376;-2.2282;0.8918;1.2872;-38.9477;-3.3340;-97.6227;-39.8186;-29.6814;19.9645;1;2016-11-29 12:08:25.122;10
1.2773;-10.5845;8.7138;-2.2020;0.8845;1.2848;-38.9475;-3.3612;-97.5827;-39.8436;-29.6676;19.9964;1;2016-11-29 12:08:25.124;10
1.3293;-10.6366;8.8162;-2.2323;0.8730;1.2857;-38.9474;-3.3887;-97.5424;-39.8688;-29.6537;20.0286;1;2016-11-29 12:08:25.126;10
1.2699;-10.6156;8.7549;-2.2081;0.8738;1.3153;-38.9473;-3.4164;-97.5016;-39.8943;-29.6397;20.0611;1;2016-11-29 12:08:25.128;10
1.3059;-10.6731;8.8882;-2.2260;0.8702;1.2889;-38.9471;-3.4444;-97.4605;-39.9200;-29.6256;20.0939;1;2016-11-29 12:08:25.130;10
1.3739;-10.6661;8.8343;-2.2752;0.8952;1.2858;-38.9470;-3.4726;-97.4190;-39.9460;-29.6113;20.1270;1;2016-11-29 12:08:25.132;10
1.2378;-10.6362;8.8727;-2.2574;0.8955;1.2843;-38.9468;-3.5012;-97.3771;-39.9722;-29.5969;20.1605;1;2016-11-29 12:08:25.134;10
1.2612;-10.6047;8.9462;-2.2767;0.8983;1.3144;-38.9467;-3.5299;-97.3348;-39.9986;-29.5824;20.1942;1;2016-11-29 12:08:25.136;10
1.2968;-10.7157;8.8765;-2.2506;0.8820;1.2935;-38.9465;-3.5590;-97.2922;-40.0253;-29.5677;20.2282;1;2016-11-29 12:08:25.138;10
1.3334;-10.6914;8.9664;-2.2873;0.9163;1.3124;-38.9464;-3.5883;-97.2491;-40.0522;-29.5530;20.2626;1;2016-11-29 12:08:25.140;10
1.2069;-10.7286;9.0033;-2.3213;0.8883;1.3243;-38.9462;-3.6178;-97.2057;-40.0794;-29.5380;20.2972;1;2016-11-29 12:08:25.142;10
1.2659;-10.6516;8.9256;-2.2947;0.8747;1.3289;-38.9460;-3.6476;-97.1619;-40.1067;-29.5230;20.3321;1;2016-11-29 12:08:25.144;10
1.2917;-10.6841;9.0123;-2.2624;0.8945;1.3182;-38.9459;-3.6777;-97.1177;-40.1344;-29.5078;20.3674;1;2016-11-29 12:08:25.146;10
1.2739;-10.7484;9.0261;-2.2932;0.9048;1.2904;-38.9457;-3.7080;-97.0732;-40.1622;-29.4925;20.4029;1;2016-11-29 12:08:25.148;10
1.2745;-10.7649;9.0393;-2.2693;0.9305;1.3153;-38.9455;-3.7386;-97.0282;-40.1903;-29.4771;20.4388;1;2016-11-29 12:08:25.150;10
1.3511;-10.8160;9.0268;-2.3024;0.9314;1.3169;-38.9454;-3.7694;-96.9829;-40.2187;-29.4615;20.4749;1;2016-11-29 12:08:25.152;10
1.2801;-10.8088;9.1712;-2.2725;0.8955;1.3212;-38.9452;-3.8006;-96.9372;-40.2472;-29.4458;20.5114;1;2016-11-29 12:08:25.154;10
1.2443;-10.8279;9.0516;-2.3006;0.8881;1.3174;-38.9451;-3.8319;-96.8912;-40.2761;-29.4299;20.5482;1;2016-11-29 12:08:25.156;10
1.1883;-10.7815;9.1578;-2.2768;0.8786;1.3185;-38.9449;-3.8635;-96.8447;-40.3051;-29.4140;20.5852;1;2016-11-29 12:08:25.158;10
1.2258;-10.8826;9.1174;-2.2983;0.9123;1.3504;-38.9447;-3.8954;-96.7979;-40.3344;-29.3979;20.6226;1;2016-11-29 12:08:25.160;10
1.2879;-10.8256;9.1664;-2.2865;0.9094;1.3558;-38.9445;-3.9276;-96.7506;-40.3639;-29.3817;20.6603;1;2016-11-29 12:08:25.162;10
1.3070;-10.8277;9.1737;-2.3090;0.9076;1.3544;-38.9444;-3.9600;-96.7030;-40.3937;-29.3653;20.6982;1;2016-11-29 12:08:25.164;10
1.2663;-10.8497;9.2418;-2.2854;0.9282;1.3531;-38.9442;-3.9926;-96.6551;-40.4237;-29.3488;20.7365;1;2016-11-29 12:08:25.166;10
1.3499;-10.9540;9.2152;-2.3161;0.9306;1.3609;-38.9440;-4.0255;-96.6067;-40.4539;-29.3322;20.7751;1;2016-11-29 12:08:25.168;10
1.2793;-10.7801;9.3072;-2.3542;0.9033;1.3583;-38.9438;-4.0587;-96.5580;-40.4844;-29.3155;20.8140;1;2016-11-29 12:08:25.170;10
1.3113;-10.9825;9.2392;-2.3307;0.9183;1.3590;-38.9437;-4.0922;-96.5088;-40.5151;-29.2986;20.8532;1;2016-11-29 12:08:25.172;10
1.2671;-10.9932;9.2674;-2.3513;0.8888;1.3842;-38.9435;-4.1258;-96.4593;-40.5460;-29.2816;20.8927;1;2016-11-29 12:08:25.174;10
1.2910;-10.9021;9.2756;-2.3407;0.9042;1.3584;-38.9433;-4.1598;-96.4095;-40.5772;-29.2644;20.9325;1;2016-11-29 12:08:25.176;10
1.3077;-10.9708;9.3691;-2.3639;0.9425;1.3900;-38.9431;-4.1940;-96.3592;-40.6087;-29.2472;20.9726;1;2016-11-29 12:08:25.178;10
1.2875;-10.8904;9.2785;-2.3354;0.9132;1.3951;-38.9429;-4.2285;-96.3086;-40.6403;-29.2298;21.0130;1;2016-11-29 12:08:25.180;10
1.3091;-10.9130;9.4217;-2.3731;0.9329;1.3936;-38.9427;-4.2632;-96.2575;-40.6722;-29.2122;21.0537;1;2016-11-29 12:08:25.182;10
1.2846;-10.9508;9.3643;-2.4058;0.9310;1.3621;-38.9426;-4.2982;-96.2061;-40.7044;-29.1946;21.0947;1;2016-11-29 12:08:25.184;10
1.3244;-11.0512;9.4211;-2.3882;0.9368;1.3864;-38.9424;-4.3335;-96.1544;-40.7367;-29.1768;21.1360;1;2016-11-29 12:08:25.186;10
1.2947;-10.9694;9.4739;-2.4027;0.9288;1.3573;-38.9422;-4.3690;-96.1022;-40.7693;-29.1589;21.1776;1;2016-11-29 12:08:25.188;10
1.2989;-11.0422;9.5032;-2.3935;0.9174;1.3875;-38.9420;-4.4047;-96.0497;-40.8022;-29.1408;21.2196;1;2016-11-29 12:08:25.190;10
1.3243;-10.9534;9.5212;-2.3443;0.9488;1.4168;-38.9418;-4.4408;-95.9967;-40.8353;-29.1226;21.2618;1;2016-11-29 12:08:25.192;10
1.3777;-11.0840;9.5038;-2.3878;0.9469;1.3961;-38.9416;-4.4770;-95.9434;-40.8686;-29.1043;21.3043;1;2016-11-29 12:08:25.194;10
1.3974;-10.9990;9.5452;-2.4159;0.9470;1.4188;-38.9414;-4.5136;-95.8897;-40.9022;-29.0859;21.3471;1;2016-11-29 12:08:25.196;10
1.2761;-11.0476;9.5837;-2.3980;0.9403;1.3930;-38.9412;-4.5504;-95.8357;-40.9360;-29.0673;21.3903;1;2016-11-29 12:08:25.198;10
