-1.8601;5.8120;4.8527;1.0306;1.2847;-0.9270;-25.9132;-17.6820;-63.6035;-50.2013;4.9732;29.1921;1;2016-11-29 12:05:37.352;7
-1.7856;5.8490;4.8385;1.0716;1.2925;-0.9359;-25.8641;-17.6684;-63.5744;-50.1784;5.0701;29.1475;1;2016-11-29 12:05:37.354;7
-1.8378;5.8096;4.8859;1.0014;1.2550;-0.9508;-25.8152;-17.6548;-63.5454;-50.1555;5.1666;29.1030;1;2016-11-29 12:05:37.356;7
-1.8875;5.8133;4.7841;1.0384;1.2722;-0.9509;-25.7664;-17.6413;-63.5165;-50.1327;5.2627;29.0587;1;2016-11-29 12:05:37.358;7
-1.9250;5.7612;4.8252;1.0266;1.2470;-0.9351;-25.7178;-17.6278;-63.4878;-50.1099;5.3586;29.0145;1;2016-11-29 12:05:37.360;7
-1.8846;5.9196;4.8287;1.0070;1.2647;-0.9400;-25.6694;-17.6144;-63.4591;-50.0873;5.4541;28.9705;1;2016-11-29 12:05:37.362;7
-1.8352;5.8015;4.8268;1.0604;1.2373;-0.9425;-25.6211;-17.6010;-63.4305;-50.0647;5.5492;28.9267;1;2016-11-29 12:05:37.364;7
-1.8817;5.7880;4.7674;1.0485;1.2577;-0.9196;-25.5731;-17.5877;-63.4020;-50.0422;5.6440;28.8830;1;2016-11-29 12:05:37.366;7
-1.8836;5.8297;4.8235;0.9605;1.2299;-0.9356;-25.5252;-17.5744;-63.3737;-50.0198;5.7385;28.8394;1;2016-11-29 12:05:37.368;7
-1.9488;5.8426;4.8401;0.9959;1.2499;-0.9311;-25.4775;-17.5612;-63.3454;-49.9975;5.8326;28.7961;1;2016-11-29 12:05:37.370;7
-2.0879;5.8139;4.7936;0.9952;1.2572;-0.9132;-25.4299;-17.5480;-63.3172;-49.9752;5.9263;28.7529;1;2016-11-29 12:05:37.372;7
-2.1165;5.7750;4.7946;1.0398;1.2194;-0.8994;-25.3826;-17.5349;-63.2892;-49.9531;6.0198;28.7098;1;2016-11-29 12:05:37.374;7
-1.9768;5.8393;4.8182;1.0229;1.2366;-0.9138;-25.3354;-17.5218;-63.2612;-49.9310;6.1128;28.6669;1;2016-11-29 12:05:37.376;7
-1.9367;5.7254;4.8361;1.0062;1.2449;-0.9080;-25.2884;-17.5087;-63.2334;-49.9090;6.2056;28.6242;1;2016-11-29 12:05:37.378;7
-2.1279;5.9036;4.8130;1.0460;1.2077;-0.9186;-25.2415;-17.4957;-63.2056;-49.8870;6.2980;28.5816;1;2016-11-29 12:05:37.380;7
-1.9879;5.6518;4.7812;0.9756;1.1983;-0.9194;-25.1949;-17.4828;-63.1780;-49.8652;6.3900;28.5392;1;2016-11-29 12:05:37.382;7
-2.1044;5.8253;4.8360;0.9417;1.1941;-0.8983;-25.1484;-17.4699;-63.1504;-49.8434;6.4817;28.4970;1;2016-11-29 12:05:37.384;7
-2.1269;5.7021;4.7947;0.9824;1.1905;-0.9212;-25.1021;-17.4571;-63.1230;-49.8218;6.5731;28.4549;1;2016-11-29 12:05:37.386;7
-2.1679;5.8624;4.7922;0.9823;1.1868;-0.9127;-25.0559;-17.4443;-63.0957;-49.8002;6.6641;28.4129;1;2016-11-29 12:05:37.388;7
-2.1263;5.6948;4.7778;0.9576;1.2181;-0.8913;-25.0100;-17.4315;-63.0684;-49.7786;6.7548;28.3712;1;2016-11-29 12:05:37.390;7
-2.0796;5.7941;4.8105;0.9868;1.2167;-0.9156;-24.9642;-17.4188;-63.0413;-49.7572;6.8451;28.3296;1;2016-11-29 12:05:37.392;7
-2.1769;5.7157;4.8548;0.9927;1.1876;-0.9078;-24.9186;-17.4061;-63.0143;-49.7358;6.9351;28.2881;1;2016-11-29 12:05:37.394;7
-2.1434;5.7576;4.8076;0.9628;1.1723;-0.9215;-24.8731;-17.3935;-62.9874;-49.7146;7.0248;28.2468;1;2016-11-29 12:05:37.396;7
-2.1412;5.7188;4.8274;1.0181;1.1671;-0.9134;-24.8279;-17.3810;-62.9606;-49.6934;7.1141;28.2057;1;2016-11-29 12:05:37.398;7
-2.1639;5.7347;4.8415;0.9911;1.1637;-0.8969;-24.7828;-17.3684;-62.9339;-49.6723;7.2030;28.1647;1;2016-11-29 12:05:37.400;7
-2.2257;5.6898;4.8050;0.9850;1.1912;-0.8900;-24.7379;-17.3560;-62.9073;-49.6512;7.2917;28.1239;1;2016-11-29 12:05:37.402;7
-2.1411;5.6488;4.7777;1.0150;1.1682;-0.9065;-24.6932;-17.3436;-62.8808;-49.6303;7.3799;28.0832;1;2016-11-29 12:05:37.404;7
-2.1827;5.6593;4.8286;1.0098;1.1554;-0.8895;-24.6486;-17.3312;-62.8544;-49.6094;7.4679;28.0427;1;2016-11-29 12:05:37.406;7
-2.0987;5.7657;4.7577;0.9277;1.1829;-0.9203;-24.6042;-17.3189;-62.8281;-49.5886;7.5555;28.0023;1;2016-11-29 12:05:37.408;7
-2.2065;5.7084;4.7834;0.9632;1.1551;-0.8807;-24.5600;-17.3066;-62.8019;-49.5679;7.6427;27.9622;1;2016-11-29 12:05:37.410;7
-2.1320;5.7800;4.7954;0.9450;1.1443;-0.8946;-24.5160;-17.2944;-62.7758;-49.5473;7.7296;27.9221;1;2016-11-29 12:05:37.412;7
-2.1591;5.6907;4.7410;0.9893;1.1431;-0.8844;-24.4722;-17.2822;-62.7498;-49.5268;7.8162;27.8823;1;2016-11-29 12:05:37.414;7
-2.1316;5.7214;4.7292;0.9864;1.1371;-0.8941;-24.4285;-17.2701;-62.7239;-49.5063;7.9024;27.8425;1;2016-11-29 12:05:37.416;7
-2.1695;5.8019;4.8596;1.0256;1.1364;-0.8987;-24.3850;-17.2580;-62.6981;-49.4859;7.9883;27.8030;1;2016-11-29 12:05:37.418;7
-2.1399;5.6894;4.7726;1.0171;1.1295;-0.8769;-24.3417;-17.2460;-62.6724;-49.4656;8.0738;27.7636;1;2016-11-29 12:05:37.420;7
-2.1738;5.7594;4.6962;0.9924;1.1633;-0.8979;-24.2985;-17.2340;-62.6468;-49.4454;8.1590;27.7244;1;2016-11-29 12:05:37.422;7
-2.0785;5.6511;4.7544;0.9795;1.1312;-0.8944;-24.2555;-17.2221;-62.6214;-49.4253;8.2438;27.6853;1;2016-11-29 12:05:37.424;7
-2.0744;5.6435;4.7528;0.9497;1.1574;-0.8802;-24.2127;-17.2102;-62.5960;-49.4052;8.3283;27.6464;1;2016-11-29 12:05:37.426;7
-2.1781;5.7383;4.7737;0.9309;1.1322;-0.8648;-24.1701;-17.1983;-62.5707;-49.3852;8.4125;27.6076;1;2016-11-29 12:05:37.428;7
-2.1977;5.7261;4.7193;0.9152;1.1163;-0.8534;-24.1277;-17.1866;-62.5455;-49.3653;8.4963;27.5690;1;2016-11-29 12:05:37.430;7
-2.1202;5.7214;4.6930;0.9526;1.1222;-0.8655;-24.0854;-17.1748;-62.5205;-49.3455;8.5798;27.5305;1;2016-11-29 12:05:37.432;7
-2.2041;5.7291;4.7888;0.9403;1.1178;-0.8678;-24.0433;-17.1631;-62.4955;-49.3258;8.6629;27.4923;1;2016-11-29 12:05:37.434;7
-2.2028;5.7386;4.7838;0.9233;1.1137;-0.8820;-24.0014;-17.1515;-62.4706;-49.3061;8.7457;27.4541;1;2016-11-29 12:05:37.436;7
-2.2202;5.6978;4.7415;0.9646;1.1095;-0.8771;-23.9596;-17.1399;-62.4459;-49.2866;8.8282;27.4162;1;2016-11-29 12:05:37.438;7
-2.2143;5.7506;4.7738;0.9518;1.1003;-0.8662;-23.9180;-17.1284;-62.4212;-49.2671;8.9103;27.3783;1;2016-11-29 12:05:37.440;7
-2.2084;5.7514;4.7510;0.9203;1.1087;-0.8853;-23.8766;-17.1169;-62.3967;-49.2477;8.9920;27.3407;1;2016-11-29 12:05:37.442;7
-2.2899;5.6700;4.6941;0.9690;1.1052;-0.8757;-23.8354;-17.1054;-62.3722;-49.2283;9.0735;27.3032;1;2016-11-29 12:05:37.444;7
-2.1695;5.6527;4.7310;0.9630;1.1077;-0.8591;-23.7944;-17.0940;-62.3479;-49.2091;9.1545;27.2659;1;2016-11-29 12:05:37.446;7
-2.1884;5.7415;4.7144;0.9325;1.1014;-0.8891;-23.7535;-17.0827;-62.3236;-49.1899;9.2353;27.2287;1;2016-11-29 12:05:37.448;7
-2.3023;5.7262;4.7382;0.9836;1.0667;-0.8476;-23.7128;-17.0714;-62.2995;-49.1709;9.3157;27.1917;1;2016-11-29 12:05:37.450;7
-2.2849;5.6211;4.7676;0.9586;1.0595;-0.8513;-23.6722;-17.0602;-62.2755;-49.1519;9.3957;27.1548;1;2016-11-29 12:05:37.452;7
-2.3178;5.7282;4.7341;1.0078;1.0555;-0.8502;-23.6319;-17.0489;-62.2515;-49.1329;9.4754;27.1181;1;2016-11-29 12:05:37.454;7
-2.3564;5.7488;4.6770;0.9301;1.0833;-0.8764;-23.5917;-17.0378;-62.2277;-49.1141;9.5548;27.0815;1;2016-11-29 12:05:37.456;7
-2.4462;5.6842;4.8171;0.9631;1.0865;-0.8302;-23.5517;-17.0267;-62.2040;-49.0954;9.6338;27.0451;1;2016-11-29 12:05:37.458;7
-2.3378;5.6600;4.6913;0.9547;1.0902;-0.8488;-23.5119;-17.0156;-62.1804;-49.0767;9.7125;27.0089;1;2016-11-29 12:05:37.460;7
-2.3170;5.7013;4.7172;0.9363;1.0508;-0.8372;-23.4722;-17.0046;-62.1568;-49.0581;9.7908;26.9728;1;2016-11-29 12:05:37.462;7
-2.4111;5.6794;4.6998;0.9052;1.0798;-0.8231;-23.4327;-16.9936;-62.1334;-49.0396;9.8688;26.9369;1;2016-11-29 12:05:37.464;7
-2.4481;5.6280;4.7367;0.8924;1.0522;-0.8526;-23.3934;-16.9827;-62.1101;-49.0212;9.9465;26.9012;1;2016-11-29 12:05:37.466;7
-2.4116;5.7264;4.7159;0.9237;1.0376;-0.8353;-23.3542;-16.9719;-62.0869;-49.0028;10.0238;26.8656;1;2016-11-29 12:05:37.468;7
-2.4165;5.6384;4.6944;0.9313;1.0663;-0.8330;-23.3153;-16.9610;-62.0638;-48.9845;10.1008;26.8301;1;2016-11-29 12:05:37.470;7
-2.4095;5.6649;4.7321;0.9620;1.0475;-0.8461;-23.2765;-16.9503;-62.0408;-48.9664;10.1774;26.7948;1;2016-11-29 12:05:37.472;7
-2.4387;5.6552;4.6745;0.9492;1.0270;-0.8356;-23.2379;-16.9395;-62.0179;-48.9483;10.2537;26.7597;1;2016-11-29 12:05:37.474;7
-2.5146;5.6460;4.6939;0.9328;1.0612;-0.8275;-23.1994;-16.9289;-61.9951;-48.9302;10.3296;26.7248;1;2016-11-29 12:05:37.476;7
-2.4029;5.6076;4.7031;0.9066;1.0368;-0.8454;-23.1611;-16.9182;-61.9724;-48.9123;10.4052;26.6899;1;2016-11-29 12:05:37.478;7
-2.4667;5.6651;4.6804;0.8909;1.0210;-0.8384;-23.1230;-16.9077;-61.9498;-48.8944;10.4805;26.6553;1;2016-11-29 12:05:37.480;7
-2.4640;5.5759;4.7500;0.9335;1.0270;-0.8267;-23.0851;-16.8971;-61.9273;-48.8767;10.5554;26.6208;1;2016-11-29 12:05:37.482;7
-2.4178;5.6734;4.7351;0.9212;1.0227;-0.8165;-23.0473;-16.8866;-61.9049;-48.8590;10.6300;26.5865;1;2016-11-29 12:05:37.484;7
-2.5687;5.6331;4.6480;0.9006;0.9835;-0.8393;-23.0098;-16.8762;-61.8826;-48.8414;10.7042;26.5523;1;2016-11-29 12:05:37.486;7
-2.4543;5.6844;4.6944;0.9419;1.0110;-0.8309;-22.9724;-16.8658;-61.8605;-48.8238;10.7781;26.5183;1;2016-11-29 12:05:37.488;7
-2.5484;5.7176;4.7102;0.9301;1.0115;-0.8145;-22.9351;-16.8555;-61.8384;-48.8064;10.8516;26.4844;1;2016-11-29 12:05:37.490;7
-2.5911;5.6598;4.7333;0.9783;1.0115;-0.8089;-22.8981;-16.8452;-61.8164;-48.7890;10.9248;26.4507;1;2016-11-29 12:05:37.492;7
-2.4910;5.6919;4.6476;0.9031;1.0064;-0.8280;-22.8612;-16.8350;-61.7945;-48.7717;10.9977;26.4172;1;2016-11-29 12:05:37.494;7
-2.5475;5.6269;4.7179;0.9317;1.0044;-0.8084;-22.8245;-16.8248;-61.7727;-48.7545;11.0702;26.3838;1;2016-11-29 12:05:37.496;7
-2.5562;5.6823;4.6957;0.9248;1.0024;-0.8049;-22.7879;-16.8146;-61.7511;-48.7374;11.1423;26.3505;1;2016-11-29 12:05:37.498;7
-2.5163;5.6173;4.7115;0.9069;0.9736;-0.7925;-22.7516;-16.8045;-61.7295;-48.7203;11.2142;26.3175;1;2016-11-29 12:05:37.500;7
-2.4870;5.6427;4.6505;0.8750;0.9938;-0.8124;-22.7154;-16.7945;-61.7080;-48.7034;11.2857;26.2845;1;2016-11-29 12:05:37.502;7
-2.4645;5.6049;4.6590;0.9266;0.9654;-0.8381;-22.6794;-16.7845;-61.6867;-48.6865;11.3568;26.2518;1;2016-11-29 12:05:37.504;7
-2.5472;5.6265;4.6798;0.9162;0.9587;-0.8316;-22.6435;-16.7745;-61.6654;-48.6697;11.4276;26.2192;1;2016-11-29 12:05:37.506;7
-2.6262;5.5670;4.6321;0.8872;0.9831;-0.8177;-22.6079;-16.7646;-61.6443;-48.6530;11.4981;26.1868;1;2016-11-29 12:05:37.508;7
-2.6433;5.6608;4.6378;0.9390;0.9586;-0.8133;-22.5724;-16.7548;-61.6232;-48.6363;11.5682;26.1545;1;2016-11-29 12:05:37.510;7
-2.5516;5.6166;4.6506;0.9266;0.9807;-0.7923;-22.5371;-16.7450;-61.6023;-48.6198;11.6379;26.1223;1;2016-11-29 12:05:37.512;7
-2.5915;5.6760;4.6654;0.8978;0.9558;-0.8128;-22.5019;-16.7352;-61.5814;-48.6033;11.7074;26.0904;1;2016-11-29 12:05:37.514;7
-2.5849;5.5729;4.6638;0.8910;0.9737;-0.8107;-22.4669;-16.7255;-61.5607;-48.5869;11.7765;26.0586;1;2016-11-29 12:05:37.516;7
-2.5761;5.5848;4.6351;0.9245;0.9840;-0.8307;-22.4321;-16.7158;-61.5400;-48.5706;11.8452;26.0269;1;2016-11-29 12:05:37.518;7
-2.6397;5.6344;4.6309;0.9123;0.9485;-0.7963;-22.3975;-16.7062;-61.5195;-48.5544;11.9136;25.9954;1;2016-11-29 12:05:37.520;7
-2.6822;5.6322;4.6369;0.8957;0.9376;-0.8041;-22.3631;-16.6967;-61.4990;-48.5382;11.9817;25.9641;1;2016-11-29 12:05:37.522;7
-2.5727;5.6435;4.6547;0.8740;0.9332;-0.7934;-22.3288;-16.6872;-61.4787;-48.5221;12.0494;25.9329;1;2016-11-29 12:05:37.524;7
-2.6512;5.5963;4.5923;0.9077;0.9341;-0.7856;-22.2947;-16.6777;-61.4585;-48.5061;12.1168;25.9019;1;2016-11-29 12:05:37.526;7
-2.7159;5.5533;4.6846;0.9011;0.9324;-0.7775;-22.2607;-16.6683;-61.4383;-48.4902;12.1838;25.8710;1;2016-11-29 12:05:37.528;7
-2.6604;5.6173;4.7228;0.9488;0.9293;-0.7988;-22.2270;-16.6589;-61.4183;-48.4744;12.2505;25.8403;1;2016-11-29 12:05:37.530;7
-2.7083;5.6208;4.5511;0.8733;0.9252;-0.7787;-22.1934;-16.6496;-61.3984;-48.4587;12.3168;25.8098;1;2016-11-29 12:05:37.532;7
-2.7671;5.6183;4.6372;0.9018;0.9297;-0.7747;-22.1600;-16.6403;-61.3786;-48.4430;12.3828;25.7794;1;2016-11-29 12:05:37.534;7
-2.6568;5.5956;4.6531;0.8949;0.9173;-0.7895;-22.1267;-16.6311;-61.3589;-48.4274;12.4485;25.7492;1;2016-11-29 12:05:37.536;7
-2.6933;5.5885;4.6088;0.8779;0.9194;-0.7857;-22.0937;-16.6219;-61.3392;-48.4119;12.5138;25.7191;1;2016-11-29 12:05:37.538;7
-2.6038;5.5372;4.7135;0.8483;0.9174;-0.8090;-22.0608;-16.6128;-61.3197;-48.3965;12.5788;25.6892;1;2016-11-29 12:05:37.540;7
-2.6572;5.6185;4.6025;0.8325;0.9216;-0.8003;-22.0281;-16.6037;-61.3003;-48.3812;12.6434;25.6594;1;2016-11-29 12:05:37.542;7
-2.7013;5.5364;4.6116;0.8676;0.9151;-0.7632;-21.9955;-16.5946;-61.2810;-48.3659;12.7077;25.6298;1;2016-11-29 12:05:37.544;7
-2.7729;5.5315;4.6336;0.8687;0.8805;-0.7753;-21.9632;-16.5856;-61.2618;-48.3507;12.7717;25.6004;1;2016-11-29 12:05:37.546;7
-2.7359;5.5881;4.6657;0.9027;0.8730;-0.7951;-21.9310;-16.5767;-61.2427;-48.3356;12.8353;25.5711;1;2016-11-29 12:05:37.548;7
-2.7124;5.5244;4.6006;0.8904;0.8696;-0.7639;-21.8989;-16.5678;-61.2237;-48.3206;12.8985;25.5420;1;2016-11-29 12:05:37.550;7
-2.7402;5.6427;4.6071;0.8710;0.8657;-0.7423;-21.8671;-16.5590;-61.2048;-48.3057;12.9614;25.5130;1;2016-11-29 12:05:37.552;7
-2.8116;5.5916;4.6415;0.8494;0.8945;-0.7578;-21.8354;-16.5502;-61.1860;-48.2908;13.0240;25.4842;1;2016-11-29 12:05:37.554;7
-2.7758;5.5296;4.5882;0.8876;0.9025;-0.7861;-21.8039;-16.5414;-61.1673;-48.2761;13.0863;25.4555;1;2016-11-29 12:05:37.556;7
-2.7965;5.5206;4.5774;0.8805;0.8686;-0.7834;-21.7726;-16.5327;-61.1488;-48.2614;13.1482;25.4270;1;2016-11-29 12:05:37.558;7
-2.8248;5.5896;4.6107;0.9276;0.8592;-0.7614;-21.7414;-16.5241;-61.1303;-48.2468;13.2097;25.3987;1;2016-11-29 12:05:37.560;7
-2.8227;5.5099;4.6149;0.8491;0.8866;-0.7888;-21.7104;-16.5155;-61.1119;-48.2323;13.2709;25.3705;1;2016-11-29 12:05:37.562;7
-2.7850;5.5152;4.5591;0.8851;0.8899;-0.7817;-21.6796;-16.5069;-61.0936;-48.2178;13.3318;25.3425;1;2016-11-29 12:05:37.564;7
-2.8082;5.5910;4.5748;0.8725;0.8937;-0.7447;-21.6490;-16.4984;-61.0754;-48.2035;13.3923;25.3146;1;2016-11-29 12:05:37.566;7
-2.8818;5.5846;4.5641;0.9141;0.8544;-0.7566;-21.6185;-16.4900;-61.0574;-48.1892;13.4525;25.2869;1;2016-11-29 12:05:37.568;7
-2.8676;5.5500;4.5840;0.8420;0.8836;-0.7417;-21.5882;-16.4816;-61.0394;-48.1750;13.5123;25.2594;1;2016-11-29 12:05:37.570;7
-2.9491;5.5301;4.5423;0.8650;0.8821;-0.7623;-21.5581;-16.4732;-61.0215;-48.1609;13.5718;25.2320;1;2016-11-29 12:05:37.572;7
-2.8796;5.6044;4.6331;0.8620;0.8499;-0.7575;-21.5282;-16.4649;-61.0038;-48.1468;13.6310;25.2048;1;2016-11-29 12:05:37.574;7
-2.9265;5.5292;4.5762;0.8508;0.8384;-0.7527;-21.4984;-16.4566;-60.9861;-48.1329;13.6898;25.1777;1;2016-11-29 12:05:37.576;7
-2.9236;5.5647;4.5516;0.8739;0.8722;-0.7372;-21.4688;-16.4484;-60.9686;-48.1190;13.7482;25.1508;1;2016-11-29 12:05:37.578;7
-2.8886;5.5847;4.6071;0.8751;0.8411;-0.7598;-21.4394;-16.4402;-60.9511;-48.1052;13.8064;25.1240;1;2016-11-29 12:05:37.580;7
-2.9304;5.6030;4.5153;0.8606;0.8330;-0.7487;-21.4101;-16.4321;-60.9337;-48.0915;13.8642;25.0974;1;2016-11-29 12:05:37.582;7
-2.8889;5.4979;4.5819;0.8300;0.8372;-0.7703;-21.3810;-16.4240;-60.9165;-48.0779;13.9216;25.0710;1;2016-11-29 12:05:37.584;7
-2.9897;5.5401;4.5280;0.8122;0.8258;-0.7300;-21.3521;-16.4160;-60.8993;-48.0643;13.9787;25.0447;1;2016-11-29 12:05:37.586;7
-3.0228;5.4699;4.5675;0.8536;0.8320;-0.7436;-21.3234;-16.4080;-60.8823;-48.0509;14.0354;25.0186;1;2016-11-29 12:05:37.588;7
-2.9242;5.5574;4.5734;0.8505;0.8276;-0.7390;-21.2948;-16.4001;-60.8654;-48.0375;14.0919;24.9926;1;2016-11-29 12:05:37.590;7
-2.9420;5.5369;4.5118;0.8822;0.8236;-0.7307;-21.2665;-16.3922;-60.8485;-48.0242;14.1479;24.9668;1;2016-11-29 12:05:37.592;7
-2.9621;5.5794;4.5372;0.8801;0.8195;-0.7480;-21.2382;-16.3844;-60.8318;-48.0109;14.2036;24.9411;1;2016-11-29 12:05:37.594;7
-2.9977;5.5994;4.5481;0.8583;0.8195;-0.7439;-21.2102;-16.3766;-60.8151;-47.9978;14.2590;24.9156;1;2016-11-29 12:05:37.596;7
-2.9749;5.5465;4.4989;0.8394;0.8148;-0.7271;-21.1824;-16.3689;-60.7986;-47.9847;14.3141;24.8903;1;2016-11-29 12:05:37.598;7
-3.1081;5.4599;4.5025;0.8724;0.8129;-0.7251;-21.1547;-16.3612;-60.7822;-47.9718;14.3688;24.8651;1;2016-11-29 12:05:37.600;7
-2.9902;5.5473;4.5334;0.8722;0.8110;-0.7360;-21.1271;-16.3536;-60.7659;-47.9589;14.4231;24.8401;1;2016-11-29 12:05:37.602;7
-2.8942;5.5870;4.5129;0.8404;0.8082;-0.7353;-21.0998;-16.3460;-60.7496;-47.9460;14.4771;24.8152;1;2016-11-29 12:05:37.604;7
-3.0310;5.5479;4.5382;0.8255;0.8109;-0.7190;-21.0726;-16.3384;-60.7335;-47.9333;14.5308;24.7905;1;2016-11-29 12:05:37.606;7
-3.1113;5.4863;4.4998;0.8111;0.8024;-0.7372;-21.0456;-16.3309;-60.7175;-47.9207;14.5841;24.7660;1;2016-11-29 12:05:37.608;7
-3.0522;5.5500;4.5633;0.8466;0.8041;-0.7366;-21.0188;-16.3235;-60.7016;-47.9081;14.6371;24.7416;1;2016-11-29 12:05:37.610;7
-3.0472;5.5553;4.5320;0.8411;0.8016;-0.7214;-20.9922;-16.3161;-60.6858;-47.8956;14.6898;24.7174;1;2016-11-29 12:05:37.612;7
-3.0465;5.4025;4.4983;0.8200;0.7703;-0.7117;-20.9657;-16.3087;-60.6701;-47.8832;14.7421;24.6933;1;2016-11-29 12:05:37.614;7
-3.0804;5.5200;4.5498;0.7892;0.7588;-0.6987;-20.9394;-16.3014;-60.6545;-47.8708;14.7940;24.6694;1;2016-11-29 12:05:37.616;7
-3.1102;5.4669;4.4842;0.8427;0.7582;-0.7210;-20.9133;-16.2942;-60.6390;-47.8586;14.8456;24.6456;1;2016-11-29 12:05:37.618;7
-3.1846;5.4838;4.5136;0.8143;0.7823;-0.7176;-20.8873;-16.2870;-60.6236;-47.8464;14.8969;24.6220;1;2016-11-29 12:05:37.620;7
-3.0694;5.5362;4.5683;0.8096;0.7934;-0.6974;-20.8615;-16.2798;-60.6083;-47.8344;14.9478;24.5986;1;2016-11-29 12:05:37.622;7
-3.1330;5.4401;4.4846;0.7864;0.7873;-0.7129;-20.8359;-16.2727;-60.5931;-47.8223;14.9984;24.5753;1;2016-11-29 12:05:37.624;7
-3.1794;5.5140;4.5558;0.7682;0.7546;-0.7110;-20.8105;-16.2657;-60.5780;-47.8104;15.0487;24.5521;1;2016-11-29 12:05:37.626;7
-3.0711;5.4212;4.4671;0.8054;0.7785;-0.7350;-20.7852;-16.2586;-60.5630;-47.7986;15.0986;24.5292;1;2016-11-29 12:05:37.628;7
-3.1048;5.4442;4.4662;0.7934;0.7462;-0.7265;-20.7601;-16.2517;-60.5481;-47.7868;15.1481;24.5064;1;2016-11-29 12:05:37.630;7
-3.1833;5.4656;4.5007;0.8463;0.7416;-0.6895;-20.7352;-16.2448;-60.5333;-47.7751;15.1974;24.4837;1;2016-11-29 12:05:37.632;7
-3.1988;5.4130;4.5230;0.8211;0.7733;-0.7016;-20.7105;-16.2379;-60.5186;-47.7635;15.2462;24.4612;1;2016-11-29 12:05:37.634;7
-3.2117;5.4721;4.4386;0.8002;0.7467;-0.6909;-20.6859;-16.2311;-60.5041;-47.7520;15.2948;24.4389;1;2016-11-29 12:05:37.636;7
-3.1872;5.5337;4.5651;0.7900;0.7306;-0.6774;-20.6615;-16.2243;-60.4896;-47.7406;15.3429;24.4167;1;2016-11-29 12:05:37.638;7
-3.2165;5.4414;4.5054;0.7699;0.7368;-0.7038;-20.6373;-16.2176;-60.4752;-47.7292;15.3908;24.3946;1;2016-11-29 12:05:37.640;7
-3.2899;5.4158;4.4890;0.7407;0.7327;-0.6939;-20.6133;-16.2109;-60.4609;-47.7180;15.4383;24.3728;1;2016-11-29 12:05:37.642;7
-3.3179;5.4282;4.4956;0.7814;0.7287;-0.6811;-20.5894;-16.2043;-60.4468;-47.7068;15.4855;24.3511;1;2016-11-29 12:05:37.644;7
-3.2220;5.4979;4.4718;0.7804;0.7246;-0.7017;-20.5657;-16.1977;-60.4327;-47.6957;15.5323;24.3295;1;2016-11-29 12:05:37.646;7
-3.1758;5.4883;4.4523;0.8181;0.7247;-0.6995;-20.5421;-16.1912;-60.4188;-47.6846;15.5788;24.3081;1;2016-11-29 12:05:37.648;7
-3.3453;5.5356;4.5137;0.8125;0.7200;-0.6830;-20.5188;-16.1847;-60.4049;-47.6737;15.6249;24.2869;1;2016-11-29 12:05:37.650;7
-3.1817;5.4870;4.4976;0.7798;0.7181;-0.7053;-20.4956;-16.1782;-60.3911;-47.6628;15.6707;24.2658;1;2016-11-29 12:05:37.652;7
-3.3575;5.4262;4.4277;0.7699;0.7162;-0.6687;-20.4726;-16.1718;-60.3775;-47.6520;15.7161;24.2449;1;2016-11-29 12:05:37.654;7
-3.2498;5.4572;4.4564;0.7505;0.7192;-0.6830;-20.4498;-16.1655;-60.3639;-47.6413;15.7612;24.2241;1;2016-11-29 12:05:37.656;7
-3.3128;5.4721;4.5605;0.7834;0.7108;-0.6757;-20.4271;-16.1592;-60.3505;-47.6307;15.8060;24.2035;1;2016-11-29 12:05:37.658;7
-3.3191;5.4344;4.4478;0.7840;0.7125;-0.6685;-20.4046;-16.1530;-60.3372;-47.6202;15.8504;24.1831;1;2016-11-29 12:05:37.660;7
-3.2737;5.4037;4.4918;0.8142;0.6782;-0.6853;-20.3823;-16.1468;-60.3239;-47.6097;15.8945;24.1628;1;2016-11-29 12:05:37.662;7
-3.3576;5.5541;4.4093;0.8082;0.6691;-0.6809;-20.3602;-16.1406;-60.3108;-47.5993;15.9382;24.1426;1;2016-11-29 12:05:37.664;7
-3.2785;5.4349;4.4302;0.7807;0.6966;-0.6611;-20.3382;-16.1345;-60.2977;-47.5891;15.9816;24.1227;1;2016-11-29 12:05:37.666;7
-3.3936;5.4210;4.4528;0.7811;0.6731;-0.6812;-20.3164;-16.1285;-60.2848;-47.5788;16.0247;24.1029;1;2016-11-29 12:05:37.668;7
-3.3088;5.4309;4.4604;0.8073;0.6913;-0.6766;-20.2948;-16.1225;-60.2720;-47.5687;16.0674;24.0832;1;2016-11-29 12:05:37.670;7
-3.4423;5.5281;4.4313;0.8053;0.6998;-0.6720;-20.2733;-16.1165;-60.2592;-47.5587;16.1098;24.0637;1;2016-11-29 12:05:37.672;7
-3.3105;5.4019;4.4085;0.7758;0.6966;-0.6565;-20.2521;-16.1106;-60.2466;-47.5487;16.1518;24.0443;1;2016-11-29 12:05:37.674;7
-3.3868;5.4473;4.4161;0.7569;0.6636;-0.6792;-20.2310;-16.1048;-60.2341;-47.5388;16.1935;24.0252;1;2016-11-29 12:05:37.676;7
-3.4174;5.3832;4.4347;0.7985;0.6526;-0.6682;-20.2100;-16.0990;-60.2217;-47.5290;16.2348;24.0061;1;2016-11-29 12:05:37.678;7
