-0.0873;1.1291;4.6128;0.4820;0.1573;-0.0266;6.9564;-12.5201;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-29 12:01:56.282;3
0.0568;1.1324;4.6132;0.5960;0.1043;0.0241;6.9564;-12.5201;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-29 12:01:56.284;3
-0.1066;1.0686;4.6136;0.5507;0.1573;-0.0618;6.9564;-12.5201;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-29 12:01:56.286;3
-0.0857;1.2348;4.6140;0.6088;0.1043;0.0455;6.9564;-12.5201;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-29 12:01:56.288;3
-0.0822;1.1589;4.6144;0.4856;0.1574;-0.0283;6.9564;-12.5201;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-29 12:01:56.290;3
-0.0746;1.1598;4.6148;0.5346;0.0710;0.0633;6.9564;-12.5201;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-29 12:01:56.292;3
-0.1120;1.1414;4.6152;0.4810;0.1783;-0.0217;6.9564;-12.5201;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-29 12:01:56.294;3
-0.0656;1.1496;4.6231;0.5950;0.1144;0.0236;6.9564;-12.5201;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-29 12:01:56.296;3
-0.0790;1.2114;4.5064;0.5496;0.1877;-0.0275;6.9564;-12.5201;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-29 12:01:56.298;3
-0.0810;1.2468;4.7261;0.6105;0.1114;0.0483;6.9564;-12.5201;-59.6331;-41.0321;60.4598;14.8931;1;2016-11-29 12:01:56.300;3
0.0632;1.1426;4.5104;0.4836;0.1634;-0.0135;6.9564;-12.5201;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-29 12:01:56.302;3
-0.1000;1.1814;4.7003;0.5352;0.0683;0.0545;6.9564;-12.5201;-59.6331;-41.0321;60.4598;14.8931;1;2016-11-29 12:01:56.304;3
-0.0791;1.2452;4.6130;0.4828;0.1802;-0.0257;6.9564;-12.5201;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-29 12:01:56.306;3
-0.0756;1.3088;4.6158;0.5900;0.0805;0.0216;6.9564;-12.5201;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-29 12:01:56.308;3
-0.0774;1.2210;4.6193;0.5510;0.1848;-0.0259;6.9564;-12.5201;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-29 12:01:56.310;3
0.0683;1.3020;4.6189;0.5375;0.0782;0.0245;6.9564;-12.5201;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-29 12:01:56.312;3
-0.0671;1.1794;4.6196;0.4763;0.1843;-0.0237;6.9564;-12.5200;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-29 12:01:56.314;3
-0.0766;1.2063;4.6201;0.5938;0.0775;0.0287;6.9564;-12.5200;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-29 12:01:56.316;3
-0.0730;1.1773;4.6206;0.5485;0.1804;-0.0611;6.9564;-12.5200;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-29 12:01:56.318;3
-0.0737;1.2314;4.6211;0.6061;0.1152;0.0133;6.9564;-12.5200;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-29 12:01:56.320;3
0.0720;1.2920;4.6216;0.4837;0.1881;-0.0309;6.9564;-12.5200;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-29 12:01:56.322;3
-0.0634;1.3245;4.6221;0.5340;0.1118;0.0264;6.9564;-12.5200;-59.6331;-41.0321;60.4598;14.8931;1;2016-11-29 12:01:56.324;3
-0.0729;1.3327;4.6225;0.4810;0.1638;-0.0266;6.9564;-12.5200;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-29 12:01:56.326;3
-0.0692;1.3265;4.6230;0.5882;0.0686;0.0237;6.9564;-12.5200;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-29 12:01:56.328;3
-0.0699;1.2340;4.6234;0.4789;0.1546;-0.0620;6.9564;-12.5200;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-29 12:01:56.330;3
-0.0063;1.3764;4.6238;0.5300;0.0717;0.0454;6.9564;-12.5200;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-29 12:01:56.332;3
-0.1154;1.2422;4.6242;0.4753;0.1789;-0.0283;6.9564;-12.5200;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-29 12:01:56.334;3
-0.0610;1.2685;4.6246;0.5923;0.1150;0.0633;6.9564;-12.5200;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-29 12:01:56.336;3
-0.0634;1.2704;4.6250;0.5467;0.1883;-0.0217;6.9564;-12.5200;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-29 12:01:56.338;3
-0.0659;1.2973;4.6254;0.6070;0.1121;0.0236;6.9564;-12.5200;-59.6331;-41.0321;60.4599;14.8931;1;2016-11-29 12:01:56.340;3
-0.0662;1.2312;4.6258;0.4800;0.1615;-0.0275;6.9564;-12.5200;-59.6331;-41.0321;60.4599;14.8930;1;2016-11-29 12:01:56.342;3
-0.0104;1.3041;4.6261;0.5353;0.1054;0.0483;6.9564;-12.5200;-59.6331;-41.0320;60.4599;14.8931;1;2016-11-29 12:01:56.344;3
-0.0429;1.2477;4.6265;0.5310;0.1579;-0.0502;6.9564;-12.5200;-59.6331;-41.0321;60.4599;14.8930;1;2016-11-29 12:01:56.346;3
-0.0626;1.3149;4.6269;0.6035;0.1051;0.0500;6.9564;-12.5200;-59.6331;-41.0320;60.4599;14.8931;1;2016-11-29 12:01:56.348;3
-0.0620;1.2595;4.6273;0.4790;0.1583;-0.0253;6.9564;-12.5199;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.350;3
-0.0622;1.3266;4.6277;0.5346;0.1053;0.0239;6.9564;-12.5199;-59.6331;-41.0320;60.4599;14.8931;1;2016-11-29 12:01:56.352;3
-0.0531;1.2710;4.6281;0.5303;0.1584;-0.0269;6.9564;-12.5199;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.354;3
-0.0898;1.3381;4.6284;0.6027;0.1054;0.0240;6.9564;-12.5199;-59.6331;-41.0320;60.4599;14.8931;1;2016-11-29 12:01:56.356;3
-0.0431;1.2825;4.6288;0.4783;0.1585;-0.0238;6.9564;-12.5199;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.358;3
-0.0562;1.3495;4.6292;0.5339;0.1055;0.0288;6.9564;-12.5199;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.360;3
-0.0581;1.2938;4.6296;0.5295;0.1586;-0.0610;6.9564;-12.5199;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.362;3
-0.0582;1.3607;4.6300;0.6020;0.0795;0.0134;6.9564;-12.5199;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.364;3
-0.0583;1.3049;4.6304;0.4775;0.1484;-0.0307;6.9564;-12.5199;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.366;3
-0.0023;1.3717;4.6308;0.5882;0.0757;0.0266;6.9564;-12.5199;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.368;3
-0.0347;1.3159;4.6312;0.5433;0.1870;-0.0264;6.9564;-12.5199;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.370;3
-0.0541;1.3683;4.6315;0.5337;0.0780;0.0239;6.9564;-12.5199;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.372;3
-0.0535;1.3763;4.6319;0.4713;0.1845;-0.0604;6.9564;-12.5199;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.374;3
-0.0536;1.3845;4.6323;0.5882;0.1123;0.0461;6.9564;-12.5199;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.376;3
-0.0539;1.3824;4.6327;0.5456;0.1644;-0.0498;6.9564;-12.5199;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.378;3
0.0905;1.5153;4.6331;0.5320;0.0684;0.0152;6.9564;-12.5199;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.380;3
-0.0722;1.3776;4.6335;0.4722;0.1537;-0.0309;6.9564;-12.5199;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.382;3
-0.0509;1.5234;4.6339;0.5866;0.1059;0.0237;6.9564;-12.5198;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.384;3
-0.0472;1.4639;4.6343;0.4740;0.1591;-0.0265;6.9564;-12.5198;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.386;3
-0.0490;1.5189;4.6346;0.5254;0.1058;0.0243;6.9564;-12.5198;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.388;3
-0.0495;1.5120;4.6350;0.5310;0.1588;-0.0602;6.9564;-12.5198;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.390;3
-0.0495;1.4332;4.6354;0.5974;0.1057;0.0463;6.9564;-12.5198;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.392;3
0.0951;1.3664;4.5706;0.4767;0.1588;-0.0497;6.9564;-12.5198;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.394;3
-0.0675;1.4490;4.6558;0.5861;0.0771;0.0154;6.9564;-12.5198;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.396;3
-0.0462;1.3889;4.6282;0.5406;0.1518;-0.0308;6.9564;-12.5198;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.398;3
-0.0424;1.4409;4.6442;0.5310;0.0739;0.0239;6.9564;-12.5198;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.400;3
-0.0442;1.4486;4.6619;0.4686;0.1851;-0.0263;6.9564;-12.5198;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.402;3
-0.0447;1.5753;4.6279;0.5855;0.1139;0.0244;6.9564;-12.5198;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.404;3
-0.0447;1.5503;4.6395;0.4726;0.1882;-0.0234;6.9564;-12.5198;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.406;3
-0.0444;1.5465;4.6382;0.5236;0.1118;0.0291;6.9564;-12.5198;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.408;3
0.0119;1.5655;4.6384;0.5291;0.1606;-0.0607;6.9564;-12.5198;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.410;3
-0.0203;1.4826;4.6387;0.5982;0.1063;0.0504;6.9564;-12.5198;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.412;3
-0.0397;1.4148;4.6389;0.4729;0.1589;-0.0476;6.9563;-12.5198;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.414;3
-0.0390;1.4832;4.6392;0.5836;0.1058;0.0158;6.9563;-12.5197;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.416;3
-0.0392;1.4865;4.6394;0.4712;0.1589;-0.0291;6.9563;-12.5197;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.418;3
-0.0395;1.4940;4.6397;0.5225;0.1059;0.0239;6.9563;-12.5197;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.420;3
-0.0395;1.5292;4.6400;0.5279;0.1934;-0.0265;6.9563;-12.5197;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.422;3
-0.0392;1.6008;4.6404;0.5943;0.1087;0.0244;6.9563;-12.5197;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.424;3
0.1056;1.6011;4.6407;0.4736;0.1915;-0.0613;6.9563;-12.5197;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.426;3
-0.0568;1.5189;4.6410;0.5830;0.0812;0.0460;6.9563;-12.5197;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.428;3
-0.0354;1.5782;4.6414;0.4700;0.1573;-0.0522;6.9563;-12.5197;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.430;3
-0.0316;1.5397;4.6418;0.5213;0.0725;0.0156;6.9563;-12.5197;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.432;3
-0.0334;1.4596;4.6421;0.5268;0.1536;-0.0328;6.9563;-12.5197;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.434;3
-0.0340;1.5280;4.6425;0.5959;0.1056;0.0267;6.9563;-12.5197;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.436;3
-0.0341;1.6058;4.6429;0.4706;0.1592;-0.0255;6.9563;-12.5197;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.438;3
-0.0340;1.5312;4.6433;0.5813;0.1061;0.0247;6.9563;-12.5197;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.440;3
-0.0336;1.6219;4.6606;0.4697;0.1591;-0.0264;6.9563;-12.5197;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.442;3
-0.0236;1.6741;4.6125;0.5261;0.1060;0.0246;6.9563;-12.5197;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.444;3
-0.0597;1.4962;4.6750;0.5215;0.1924;-0.0611;6.9563;-12.5197;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.446;3
-0.0947;1.5612;4.6388;0.5244;0.0852;0.0462;6.9563;-12.5197;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.448;3
-0.0814;1.5087;4.6453;0.4697;0.1835;-0.0520;6.9563;-12.5196;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.450;3
-0.0194;1.5589;4.6456;0.5768;0.0779;0.0538;6.9563;-12.5196;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.452;3
-0.0257;1.6777;4.6455;0.4680;0.1814;-0.0466;6.9563;-12.5196;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.454;3
-0.0278;1.6573;4.6458;0.5801;0.1145;0.0163;6.9563;-12.5196;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.456;3
-0.0277;1.5709;4.6460;0.4682;0.1615;-0.0288;6.9563;-12.5196;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.458;3
-0.0276;1.5270;4.6462;0.5208;0.1064;0.0243;6.9563;-12.5196;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.460;3
-0.0273;1.6613;4.6465;0.5233;0.1590;-0.0261;6.9563;-12.5196;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.462;3
-0.0268;1.5691;4.6468;0.5231;0.1060;0.0248;6.9563;-12.5196;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.464;3
0.1181;1.7120;4.6470;0.5232;0.1591;-0.0261;6.9563;-12.5196;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.466;3
-0.1082;1.6870;4.6474;0.5906;0.0774;0.0520;6.9563;-12.5196;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.468;3
0.1667;1.5242;4.6477;0.4715;0.1521;-0.0167;6.9563;-12.5196;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.470;3
-0.0466;1.6012;4.5605;0.5780;0.0742;0.0562;6.9563;-12.5196;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.472;3
-0.0247;1.6066;4.7536;0.4660;0.1593;-0.0511;6.9563;-12.5196;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.474;3
-0.0191;1.6190;4.5650;0.5780;0.0695;0.0168;6.9563;-12.5196;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.476;3
-0.0207;1.6949;4.6539;0.4655;0.1558;-0.0539;6.9563;-12.5196;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.478;3
-0.0212;1.7079;4.6516;0.5167;0.1061;0.0191;6.9563;-12.5196;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.480;3
-0.0212;1.7032;4.6489;0.5222;0.1590;-0.0277;6.9563;-12.5195;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.482;3
-0.0210;1.6250;4.6500;0.5219;0.1059;0.0246;6.9563;-12.5195;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.484;3
-0.0205;1.5772;4.6501;0.5215;0.1591;-0.0259;6.9563;-12.5195;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.486;3
-0.0199;1.7563;4.6503;0.5204;0.1061;0.0251;6.9563;-12.5195;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.488;3
-0.0192;1.6182;4.6506;0.5151;0.1925;-0.0259;6.9563;-12.5195;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.490;3
0.1259;1.6850;4.6508;0.5917;0.0852;0.0251;6.9563;-12.5195;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.492;3
-0.1004;1.5773;4.6511;0.4679;0.1836;-0.0258;6.9563;-12.5195;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.494;3
0.0943;1.6467;4.6513;0.5766;0.1131;0.0523;6.9563;-12.5195;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.496;3
-0.0651;1.7626;4.5641;0.4644;0.1883;-0.0164;6.9563;-12.5195;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.498;3
-0.0100;1.6641;4.7571;0.5759;0.1121;0.0564;6.9563;-12.5195;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.500;3
-0.0106;1.5936;4.6185;0.4641;0.1608;-0.0508;6.9563;-12.5195;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.502;3
-0.0131;1.7361;4.6478;0.5756;0.1065;0.0505;6.9563;-12.5195;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.504;3
-0.0135;1.6869;4.6556;0.5313;0.1591;-0.0268;6.9563;-12.5195;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.506;3
-0.0137;1.6093;4.6526;0.5239;0.1060;0.0610;6.9563;-12.5195;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.508;3
-0.0136;1.6455;4.6534;0.5187;0.1583;-0.0227;6.9563;-12.5195;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.510;3
-0.0133;1.7293;4.6535;0.5184;0.1020;0.0233;6.9563;-12.5195;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.512;3
-0.0128;1.6084;4.6537;0.5187;0.1959;-0.0245;6.9563;-12.5194;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.514;3
-0.0122;1.6795;4.6540;0.5187;0.0810;0.0261;6.9563;-12.5194;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.516;3
-0.0114;1.7210;4.6542;0.5185;0.1568;-0.0254;6.9563;-12.5194;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.518;3
-0.0106;1.6727;4.6469;0.5184;0.0724;0.0254;6.9563;-12.5194;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.520;3
-0.0097;1.6858;4.6768;0.4630;0.1537;-0.0255;6.9563;-12.5194;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.522;3
-0.0089;1.6900;4.6183;0.5007;0.1057;0.0254;6.9563;-12.5194;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.524;3
0.0013;1.8318;4.6575;0.4580;0.1593;-0.0255;6.9563;-12.5194;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.526;3
-0.0442;1.7110;4.6565;0.5735;0.1061;0.0254;6.9563;-12.5194;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.528;3
0.0397;1.6805;4.6554;0.4614;0.1591;-0.0255;6.9563;-12.5194;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.530;3
0.0359;1.7048;4.6560;0.5730;0.1060;0.0255;6.9563;-12.5194;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.532;3
-0.1296;1.7043;4.6561;0.4612;0.1925;-0.0222;6.9563;-12.5194;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.534;3
0.1616;1.8323;4.6563;0.5728;0.0852;0.0304;6.9563;-12.5194;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.536;3
0.0055;1.8049;4.6565;0.4609;0.1835;-0.0613;6.9563;-12.5194;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.538;3
-0.0078;1.7106;4.6568;0.5724;0.1120;0.0468;6.9563;-12.5194;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.540;3
-0.0030;1.7063;4.6739;0.4606;0.1646;-0.0483;6.9563;-12.5194;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.542;3
-0.0035;1.8471;4.6502;0.5721;0.1039;0.0516;6.9563;-12.5193;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.544;3
-0.0040;1.8163;4.6589;0.4603;0.1582;-0.0509;6.9563;-12.5193;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.546;3
-0.0040;1.7364;4.6578;0.5718;0.1059;0.0510;6.9563;-12.5193;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.548;3
-0.0038;1.6682;4.6580;0.4599;0.1591;-0.0508;6.9563;-12.5193;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.550;3
-0.0033;1.8081;4.6582;0.5714;0.1060;0.0164;6.9563;-12.5193;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.552;3
-0.0027;1.7442;4.6583;0.4596;0.1590;-0.0318;6.9563;-12.5193;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.554;3
-0.0020;1.7299;4.6585;0.5711;0.0773;0.0612;6.9563;-12.5193;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.556;3
-0.0012;1.8639;4.6587;0.4593;0.1520;-0.0220;6.9563;-12.5193;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.558;3
-0.0003;1.8210;4.5937;0.5708;0.0741;0.0605;6.9563;-12.5193;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.560;3
0.0006;1.8338;4.6637;0.4590;0.1852;-0.0440;6.9563;-12.5193;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.562;3
0.0014;1.7254;4.6609;0.5705;0.1130;0.0159;6.9563;-12.5193;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.564;3
0.0023;1.7386;4.6597;0.4586;0.1648;-0.0538;6.9563;-12.5193;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.566;3
0.0030;1.7513;4.6579;0.5702;0.1039;0.0166;6.9563;-12.5193;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.568;3
0.0037;1.8867;4.6681;0.4583;0.1581;-0.0318;6.9563;-12.5193;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.570;3
0.0010;1.7621;4.6915;0.5697;0.1059;0.0643;6.9563;-12.5193;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.572;3
-0.0037;1.8913;4.6928;0.4576;0.1594;-0.0201;6.9563;-12.5192;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.574;3
-0.0093;1.8577;4.7420;0.5681;0.1080;0.0225;6.9563;-12.5192;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.576;3
-0.0212;1.9612;4.7662;0.4537;0.2002;-0.0276;6.9563;-12.5192;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.578;3
-0.0365;1.8960;4.7396;0.5603;0.0974;0.0190;6.9563;-12.5192;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.580;3
0.0854;2.0396;4.9035;0.4976;0.1914;-0.0370;6.9563;-12.5192;-59.6331;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.582;3
-0.1046;2.0809;4.9035;0.4721;0.1432;-0.0071;6.9563;-12.5192;-59.6330;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.584;3
-0.1225;2.2994;5.0391;0.3723;0.2570;-0.0841;6.9563;-12.5192;-59.6330;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.586;3
-0.1668;2.4420;5.1393;0.3897;0.2183;-0.0257;6.9563;-12.5192;-59.6330;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.588;3
-0.0855;2.5665;5.2597;0.3478;0.2877;-0.1325;6.9563;-12.5192;-59.6330;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.590;3
-0.3291;2.6257;5.3321;0.3021;0.2705;-0.1166;6.9563;-12.5192;-59.6330;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.592;3
-0.2554;2.8522;5.4438;0.3077;0.3679;-0.1930;6.9563;-12.5192;-59.6330;-41.0320;60.4599;14.8930;1;2016-11-29 12:01:56.594;3
-0.3438;2.9707;5.5521;0.2028;0.4210;-0.1880;6.9563;-12.5192;-59.6329;-41.0320;60.4600;14.8930;1;2016-11-29 12:01:56.596;3
-0.5420;3.1039;5.6136;0.1297;0.4434;-0.2508;6.9563;-12.5192;-59.6329;-41.0320;60.4600;14.8930;1;2016-11-29 12:01:56.598;3
-0.5850;3.3960;5.6250;0.0778;0.4636;-0.3006;6.9563;-12.5191;-59.6328;-41.0320;60.4600;14.8929;1;2016-11-29 12:01:56.600;3
-0.7330;3.5521;5.7453;0.0803;0.5182;-0.3236;6.9563;-12.5191;-59.6327;-41.0321;60.4600;14.8929;1;2016-11-29 12:01:56.602;3
-0.7149;3.7762;5.7633;0.0230;0.5626;-0.3640;6.9563;-12.5191;-59.6326;-41.0321;60.4600;14.8929;1;2016-11-29 12:01:56.604;3
-0.8744;4.0254;5.8997;-0.0249;0.6193;-0.3755;6.9563;-12.5191;-59.6324;-41.0321;60.4601;14.8929;1;2016-11-29 12:01:56.606;3
-0.8650;4.1339;6.0078;-0.0935;0.6443;-0.4021;6.9563;-12.5191;-59.6323;-41.0321;60.4601;14.8929;1;2016-11-29 12:01:56.608;3
-1.0352;4.3801;6.1499;-0.1604;0.6799;-0.4479;6.9562;-12.5190;-59.6320;-41.0321;60.4602;14.8928;1;2016-11-29 12:01:56.610;3
-1.0503;4.6746;6.1896;-0.2310;0.6967;-0.4383;6.9562;-12.5190;-59.6318;-41.0321;60.4602;14.8928;1;2016-11-29 12:01:56.612;3
-1.0791;4.7785;6.2771;-0.2419;0.7329;-0.4713;6.9562;-12.5189;-59.6315;-41.0322;60.4604;14.8927;1;2016-11-29 12:01:56.614;3
