0.5456;20.0977;-4.8183;-0.3211;-1.6526;0.3678;-39.6003;-29.3255;-66.1482;-56.4671;-7.5457;41.1478;1;2016-11-29 12:04:36.518;6
0.5919;20.1113;-4.7759;-0.3681;-1.6476;0.3437;-39.5943;-29.3155;-66.1750;-56.4795;-7.6545;41.1694;1;2016-11-29 12:04:36.520;6
0.5950;19.9687;-4.7349;-0.3523;-1.6287;0.3498;-39.5884;-29.3051;-66.2023;-56.4916;-7.7630;41.1905;1;2016-11-29 12:04:36.522;6
0.4933;19.8324;-4.7698;-0.3361;-1.6379;0.3127;-39.5825;-29.2943;-66.2299;-56.5032;-7.8713;41.2111;1;2016-11-29 12:04:36.524;6
0.5135;19.6866;-4.6676;-0.3587;-1.6161;0.3068;-39.5766;-29.2830;-66.2580;-56.5145;-7.9792;41.2312;1;2016-11-29 12:04:36.526;6
0.5271;19.5430;-4.6286;-0.3283;-1.6247;0.3106;-39.5708;-29.2713;-66.2864;-56.5254;-8.0869;41.2508;1;2016-11-29 12:04:36.528;6
0.5649;19.5529;-4.5075;-0.3592;-1.6155;0.3012;-39.5650;-29.2591;-66.3152;-56.5360;-8.1943;41.2699;1;2016-11-29 12:04:36.530;6
0.5137;19.3802;-4.4532;-0.3298;-1.6221;0.2823;-39.5592;-29.2464;-66.3444;-56.5462;-8.3015;41.2885;1;2016-11-29 12:04:36.532;6
0.4540;19.2018;-4.4564;-0.2785;-1.5795;0.3016;-39.5534;-29.2333;-66.3741;-56.5560;-8.4084;41.3066;1;2016-11-29 12:04:36.534;6
0.5289;19.1231;-4.4025;-0.3095;-1.5824;0.3036;-39.5477;-29.2198;-66.4041;-56.5654;-8.5150;41.3242;1;2016-11-29 12:04:36.536;6
0.5866;19.0872;-4.3729;-0.3336;-1.5677;0.3035;-39.5421;-29.2058;-66.4345;-56.5745;-8.6213;41.3413;1;2016-11-29 12:04:36.538;6
0.5761;18.8143;-4.3712;-0.2389;-1.5778;0.2915;-39.5364;-29.1913;-66.4653;-56.5832;-8.7273;41.3579;1;2016-11-29 12:04:36.540;6
0.5075;18.7916;-4.4139;-0.2507;-1.5677;0.2708;-39.5308;-29.1765;-66.4965;-56.5915;-8.8331;41.3740;1;2016-11-29 12:04:36.542;6
0.6395;18.6663;-4.4370;-0.2276;-1.5387;0.2789;-39.5252;-29.1611;-66.5281;-56.5995;-8.9386;41.3896;1;2016-11-29 12:04:36.544;6
0.6432;18.6682;-4.3931;-0.1850;-1.5494;0.2562;-39.5197;-29.1454;-66.5601;-56.6071;-9.0438;41.4047;1;2016-11-29 12:04:36.546;6
0.7105;18.4824;-4.4572;-0.2704;-1.5299;0.2550;-39.5142;-29.1292;-66.5925;-56.6143;-9.1488;41.4193;1;2016-11-29 12:04:36.548;6
0.8128;18.5792;-4.5236;-0.2452;-1.5006;0.2354;-39.5087;-29.1126;-66.6253;-56.6211;-9.2535;41.4333;1;2016-11-29 12:04:36.550;6
0.7294;18.5515;-4.4534;-0.2728;-1.5313;0.2435;-39.5033;-29.0955;-66.6584;-56.6276;-9.3579;41.4469;1;2016-11-29 12:04:36.552;6
0.7297;18.5048;-4.5087;-0.1800;-1.5173;0.2385;-39.4978;-29.0781;-66.6920;-56.6337;-9.4620;41.4600;1;2016-11-29 12:04:36.554;6
0.7842;18.5503;-4.5559;-0.1750;-1.5214;0.2240;-39.4925;-29.0602;-66.7259;-56.6395;-9.5658;41.4725;1;2016-11-29 12:04:36.556;6
0.8138;18.5826;-4.6032;-0.1765;-1.4955;0.2437;-39.4871;-29.0419;-66.7603;-56.6448;-9.6694;41.4845;1;2016-11-29 12:04:36.558;6
0.8184;18.7095;-4.6683;-0.1435;-1.5213;0.2251;-39.4818;-29.0231;-66.7950;-56.6498;-9.7726;41.4961;1;2016-11-29 12:04:36.560;6
0.7933;18.7527;-4.6188;-0.0774;-1.5317;0.1959;-39.4765;-29.0040;-66.8301;-56.6544;-9.8756;41.5071;1;2016-11-29 12:04:36.562;6
0.8598;18.8933;-4.7381;0.0404;-1.5058;0.1951;-39.4713;-28.9844;-66.8656;-56.6586;-9.9783;41.5176;1;2016-11-29 12:04:36.564;6
0.7888;18.9658;-4.6814;-0.0104;-1.5077;0.1925;-39.4661;-28.9645;-66.9015;-56.6624;-10.0807;41.5276;1;2016-11-29 12:04:36.566;6
0.7609;19.0836;-4.6544;0.0725;-1.4820;0.1972;-39.4609;-28.9441;-66.9378;-56.6658;-10.1829;41.5371;1;2016-11-29 12:04:36.568;6
0.7984;19.2633;-4.7208;0.0625;-1.5032;0.2013;-39.4558;-28.9234;-66.9745;-56.6688;-10.2847;41.5460;1;2016-11-29 12:04:36.570;6
0.7050;19.2604;-4.7660;0.1086;-1.5204;0.1623;-39.4507;-28.9022;-67.0116;-56.6713;-10.3863;41.5545;1;2016-11-29 12:04:36.572;6
0.6903;19.4167;-4.8381;0.1166;-1.4936;0.1620;-39.4456;-28.8806;-67.0491;-56.6734;-10.4876;41.5625;1;2016-11-29 12:04:36.574;6
0.7771;19.6292;-4.8239;0.0979;-1.4916;0.1679;-39.4405;-28.8586;-67.0870;-56.6750;-10.5886;41.5699;1;2016-11-29 12:04:36.576;6
0.8609;19.5884;-4.9661;0.1203;-1.5037;0.1485;-39.4355;-28.8362;-67.1252;-56.6763;-10.6893;41.5768;1;2016-11-29 12:04:36.578;6
0.6904;19.5858;-4.9262;0.1712;-1.5103;0.1178;-39.4305;-28.8134;-67.1639;-56.6771;-10.7898;41.5832;1;2016-11-29 12:04:36.580;6
0.7216;19.7130;-5.0395;0.1748;-1.4918;0.0898;-39.4255;-28.7901;-67.2029;-56.6775;-10.8900;41.5891;1;2016-11-29 12:04:36.582;6
0.6580;19.7265;-4.9981;0.4161;-1.4939;0.0715;-39.4206;-28.7665;-67.2424;-56.6775;-10.9898;41.5945;1;2016-11-29 12:04:36.584;6
0.6748;19.6930;-5.1302;0.9817;-1.4912;0.0687;-39.4157;-28.7424;-67.2822;-56.6775;-11.0894;41.5992;1;2016-11-29 12:04:36.586;6
0.5805;19.7984;-5.1384;1.3756;-1.5233;0.0680;-39.4109;-28.7179;-67.3225;-56.6773;-11.1887;41.6034;1;2016-11-29 12:04:36.588;6
0.5158;19.7647;-5.1182;1.5134;-1.5116;0.0546;-39.4060;-28.6930;-67.3631;-56.6769;-11.2878;41.6071;1;2016-11-29 12:04:36.590;6
0.6044;19.8792;-5.2093;1.7565;-1.5020;0.0319;-39.4012;-28.6676;-67.4042;-56.6763;-11.3865;41.6101;1;2016-11-29 12:04:36.592;6
0.6414;19.7526;-5.1261;1.9603;-1.4861;0.0564;-39.3964;-28.6418;-67.4456;-56.6754;-11.4850;41.6126;1;2016-11-29 12:04:36.594;6
0.5068;19.7637;-5.1558;2.0704;-1.4593;0.0414;-39.3917;-28.6156;-67.4874;-56.6742;-11.5833;41.6145;1;2016-11-29 12:04:36.596;6
0.5708;19.6732;-5.1247;2.0701;-1.4616;0.0436;-39.3870;-28.5890;-67.5297;-56.6726;-11.6812;41.6158;1;2016-11-29 12:04:36.598;6
0.5466;19.7246;-5.1032;2.0948;-1.4562;0.0441;-39.3823;-28.5619;-67.5724;-56.6706;-11.7789;41.6166;1;2016-11-29 12:04:36.600;6
0.5606;19.5852;-5.1384;2.0699;-1.4615;0.0231;-39.3777;-28.5344;-67.6154;-56.6681;-11.8763;41.6168;1;2016-11-29 12:04:36.602;6
0.5561;19.6188;-5.1222;2.0932;-1.4529;-0.4747;-39.3731;-28.5064;-67.6589;-56.6653;-11.9735;41.6168;1;2016-11-29 12:04:36.604;6
0.5598;19.4779;-5.0570;2.1559;-1.4467;-0.8145;-39.3685;-28.4780;-67.7028;-56.6620;-12.0704;41.6167;1;2016-11-29 12:04:36.606;6
0.5827;19.4255;-5.1019;2.1734;-1.4294;-0.9670;-39.3639;-28.4492;-67.7471;-56.6583;-12.1670;41.6165;1;2016-11-29 12:04:36.608;6
0.6233;19.4150;-5.0595;2.2049;-1.4460;-1.0420;-39.3594;-28.4199;-67.7918;-56.6542;-12.2633;41.6159;1;2016-11-29 12:04:36.610;6
0.5759;19.4328;-5.0067;2.1920;-1.4175;-1.1568;-39.3549;-28.3902;-67.8369;-56.6496;-12.3593;41.6148;1;2016-11-29 12:04:36.612;6
0.7016;19.2732;-5.0424;2.1524;-1.4388;-1.2506;-39.3505;-28.3601;-67.8824;-56.6446;-12.4551;41.6132;1;2016-11-29 12:04:36.614;6
0.5952;19.2688;-4.9684;2.1086;-1.4457;-1.2649;-39.3460;-28.3295;-67.9283;-56.6392;-12.5506;41.6112;1;2016-11-29 12:04:36.616;6
0.6922;19.1439;-4.9301;2.1712;-1.4052;-1.2930;-39.3416;-28.2985;-67.9747;-56.6334;-12.6458;41.6085;1;2016-11-29 12:04:36.618;6
0.6099;19.2048;-4.9644;2.1562;-1.4024;-1.3057;-39.3373;-28.2670;-68.0214;-56.6271;-12.7408;41.6053;1;2016-11-29 12:04:36.620;6
0.6665;19.2286;-4.9370;2.1790;-1.4173;-1.2750;-39.3330;-28.2351;-68.0686;-56.6205;-12.8354;41.6015;1;2016-11-29 12:04:36.622;6
0.6545;19.2103;-4.9173;2.1475;-1.4008;-1.3049;-39.3287;-28.2028;-68.1161;-56.6134;-12.9298;41.5970;1;2016-11-29 12:04:36.624;6
0.7079;19.2133;-4.9315;2.1570;-1.3756;-1.2698;-39.3244;-28.1700;-68.1641;-56.6059;-13.0240;41.5921;1;2016-11-29 12:04:36.626;6
0.7025;19.2089;-4.7970;2.1780;-1.3812;-1.2802;-39.3202;-28.1368;-68.2124;-56.5981;-13.1178;41.5865;1;2016-11-29 12:04:36.628;6
0.6900;19.2473;-4.9335;2.1051;-1.3582;-1.3020;-39.3160;-28.1032;-68.2612;-56.5898;-13.2114;41.5803;1;2016-11-29 12:04:36.630;6
0.7204;19.1786;-4.8247;2.1987;-1.3632;-1.2842;-39.3118;-28.0692;-68.3104;-56.5811;-13.3046;41.5736;1;2016-11-29 12:04:36.632;6
0.7659;19.2507;-4.8819;2.1877;-1.3495;-1.3001;-39.3077;-28.0347;-68.3600;-56.5721;-13.3976;41.5663;1;2016-11-29 12:04:36.634;6
0.7641;19.2493;-4.8937;2.2102;-1.3492;-1.3013;-39.3036;-27.9998;-68.4099;-56.5626;-13.4904;41.5584;1;2016-11-29 12:04:36.636;6
0.7763;19.3644;-4.9811;2.1763;-1.3604;-1.2928;-39.2996;-27.9645;-68.4603;-56.5528;-13.5828;41.5500;1;2016-11-29 12:04:36.638;6
0.6361;19.2925;-4.9861;2.1847;-1.3381;-1.2802;-39.2955;-27.9287;-68.5111;-56.5426;-13.6750;41.5411;1;2016-11-29 12:04:36.640;6
0.7306;19.3481;-4.9405;2.1816;-1.3745;-1.2704;-39.2915;-27.8926;-68.5623;-56.5320;-13.7669;41.5316;1;2016-11-29 12:04:36.642;6
0.7230;19.3630;-4.9589;2.2073;-1.3595;-1.2706;-39.2876;-27.8560;-68.6138;-56.5210;-13.8585;41.5216;1;2016-11-29 12:04:36.644;6
0.7331;19.4251;-5.0016;2.2664;-1.3650;-1.2906;-39.2836;-27.8189;-68.6658;-56.5096;-13.9498;41.5110;1;2016-11-29 12:04:36.646;6
0.7504;19.4003;-5.0288;2.2128;-1.3374;-1.2750;-39.2797;-27.7815;-68.7182;-56.4979;-14.0409;41.5000;1;2016-11-29 12:04:36.648;6
0.7459;19.5080;-5.1002;2.1873;-1.3476;-1.2898;-39.2759;-27.7436;-68.7710;-56.4857;-14.1316;41.4884;1;2016-11-29 12:04:36.650;6
0.7486;19.6024;-5.0685;2.2468;-1.3601;-1.2948;-39.2720;-27.7053;-68.8241;-56.4733;-14.2221;41.4763;1;2016-11-29 12:04:36.652;6
0.7276;19.5540;-5.1485;2.2510;-1.3403;-1.2659;-39.2682;-27.6666;-68.8777;-56.4604;-14.3123;41.4636;1;2016-11-29 12:04:36.654;6
0.6403;19.6151;-5.0889;2.2415;-1.3486;-1.2806;-39.2645;-27.6274;-68.9317;-56.4471;-14.4023;41.4505;1;2016-11-29 12:04:36.656;6
0.7186;19.5680;-5.1885;2.2807;-1.3256;-1.3173;-39.2607;-27.5878;-68.9860;-56.4335;-14.4919;41.4369;1;2016-11-29 12:04:36.658;6
0.6420;19.5912;-5.1447;2.2875;-1.3306;-1.3270;-39.2570;-27.5478;-69.0408;-56.4195;-14.5813;41.4227;1;2016-11-29 12:04:36.660;6
0.6973;19.5870;-5.1504;2.2654;-1.3476;-1.3017;-39.2533;-27.5074;-69.0960;-56.4051;-14.6704;41.4081;1;2016-11-29 12:04:36.662;6
0.6755;19.6121;-5.0915;2.3194;-1.3283;-1.2969;-39.2497;-27.4665;-69.1515;-56.3904;-14.7593;41.3929;1;2016-11-29 12:04:36.664;6
0.7106;19.6136;-5.2203;2.3218;-1.3045;-1.3158;-39.2461;-27.4252;-69.2075;-56.3753;-14.8478;41.3772;1;2016-11-29 12:04:36.666;6
0.6888;19.6267;-5.1668;2.3680;-1.3111;-1.3359;-39.2425;-27.3835;-69.2639;-56.3598;-14.9361;41.3610;1;2016-11-29 12:04:36.668;6
0.5845;19.5533;-5.1310;2.3021;-1.3274;-1.3545;-39.2390;-27.3413;-69.3206;-56.3439;-15.0241;41.3444;1;2016-11-29 12:04:36.670;6
0.6490;19.5012;-5.1862;2.3381;-1.3137;-1.3523;-39.2354;-27.2987;-69.3778;-56.3276;-15.1118;41.3272;1;2016-11-29 12:04:36.672;6
0.6098;19.4629;-5.2066;2.4034;-1.3233;-1.3595;-39.2319;-27.2557;-69.4354;-56.3110;-15.1992;41.3095;1;2016-11-29 12:04:36.674;6
0.5661;19.4270;-5.0787;2.4055;-1.3056;-1.3480;-39.2285;-27.2122;-69.4934;-56.2940;-15.2864;41.2913;1;2016-11-29 12:04:36.676;6
0.6664;19.4317;-5.1204;2.3878;-1.2887;-1.3293;-39.2251;-27.1683;-69.5518;-56.2766;-15.3733;41.2726;1;2016-11-29 12:04:36.678;6
0.5950;19.4224;-5.1236;2.3833;-1.2622;-1.3428;-39.2217;-27.1240;-69.6106;-56.2589;-15.4599;41.2534;1;2016-11-29 12:04:36.680;6
0.6497;19.3468;-5.1669;2.4300;-1.2691;-1.3547;-39.2183;-27.0792;-69.6698;-56.2407;-15.5462;41.2337;1;2016-11-29 12:04:36.682;6
0.6177;19.3927;-5.1149;2.4303;-1.2578;-1.3465;-39.2150;-27.0340;-69.7294;-56.2222;-15.6323;41.2135;1;2016-11-29 12:04:36.684;6
0.6453;19.2937;-5.1238;2.4260;-1.2657;-1.3562;-39.2117;-26.9883;-69.7894;-56.2033;-15.7181;41.1928;1;2016-11-29 12:04:36.686;6
0.6171;19.2537;-5.0801;2.4796;-1.2822;-1.3540;-39.2084;-26.9422;-69.8499;-56.1841;-15.8036;41.1716;1;2016-11-29 12:04:36.688;6
0.6478;19.3305;-5.1191;2.4793;-1.2635;-1.3627;-39.2052;-26.8957;-69.9107;-56.1644;-15.8888;41.1499;1;2016-11-29 12:04:36.690;6
0.6511;19.3305;-5.0505;2.4709;-1.2463;-1.3822;-39.2020;-26.8488;-69.9719;-56.1444;-15.9738;41.1277;1;2016-11-29 12:04:36.692;6
0.6485;19.2320;-5.1133;2.4666;-1.2545;-1.3782;-39.1988;-26.8014;-70.0336;-56.1240;-16.0585;41.1049;1;2016-11-29 12:04:36.694;6
0.6006;19.2088;-5.0620;2.4509;-1.2647;-1.3862;-39.1957;-26.7536;-70.0956;-56.1033;-16.1429;41.0817;1;2016-11-29 12:04:36.696;6
0.7341;19.2411;-5.0851;2.5186;-1.2451;-1.4153;-39.1926;-26.7053;-70.1580;-56.0821;-16.2270;41.0580;1;2016-11-29 12:04:36.698;6
0.6334;19.2486;-5.0569;2.5128;-1.2608;-1.4033;-39.1895;-26.6566;-70.2209;-56.0606;-16.3109;41.0337;1;2016-11-29 12:04:36.700;6
0.7571;19.2512;-5.0377;2.5099;-1.2383;-1.4268;-39.1865;-26.6075;-70.2841;-56.0387;-16.3945;41.0090;1;2016-11-29 12:04:36.702;6
0.7698;19.1804;-5.1090;2.5094;-1.2176;-1.4162;-39.1835;-26.5580;-70.3478;-56.0164;-16.4778;40.9838;1;2016-11-29 12:04:36.704;6
0.6560;19.2017;-5.0443;2.5601;-1.2282;-1.4083;-39.1805;-26.5080;-70.4118;-55.9938;-16.5608;40.9580;1;2016-11-29 12:04:36.706;6
0.6437;19.0975;-5.0537;2.5572;-1.2296;-1.4246;-39.1776;-26.4576;-70.4763;-55.9707;-16.6435;40.9318;1;2016-11-29 12:04:36.708;6
0.7278;19.2121;-5.1689;2.4999;-1.2213;-1.4156;-39.1747;-26.4068;-70.5411;-55.9473;-16.7260;40.9050;1;2016-11-29 12:04:36.710;6
0.6853;19.2422;-5.0736;2.6030;-1.1950;-1.4319;-39.1718;-26.3555;-70.6064;-55.9236;-16.8082;40.8777;1;2016-11-29 12:04:36.712;6
0.7058;19.1646;-5.1848;2.5687;-1.2293;-1.4359;-39.1690;-26.3038;-70.6721;-55.8994;-16.8901;40.8500;1;2016-11-29 12:04:36.714;6
0.6593;19.2465;-5.1092;2.6043;-1.1907;-1.4571;-39.1661;-26.2517;-70.7381;-55.8749;-16.9718;40.8217;1;2016-11-29 12:04:36.716;6
0.7608;19.2393;-5.1051;2.6138;-1.1877;-1.4478;-39.1634;-26.1991;-70.8046;-55.8499;-17.0531;40.7929;1;2016-11-29 12:04:36.718;6
0.6730;19.2614;-5.2343;2.6152;-1.1994;-1.4713;-39.1606;-26.1461;-70.8714;-55.8246;-17.1342;40.7636;1;2016-11-29 12:04:36.720;6
0.6783;19.2401;-5.0947;2.5902;-1.1820;-1.4734;-39.1579;-26.0927;-70.9387;-55.7990;-17.2150;40.7338;1;2016-11-29 12:04:36.722;6
0.6487;19.2655;-5.1705;2.6023;-1.1938;-1.4858;-39.1552;-26.0389;-71.0063;-55.7729;-17.2955;40.7035;1;2016-11-29 12:04:36.724;6
0.7076;19.2493;-5.1613;2.6032;-1.1957;-1.4891;-39.1526;-25.9846;-71.0744;-55.7465;-17.3758;40.6727;1;2016-11-29 12:04:36.726;6
0.6346;19.3080;-5.1632;2.6570;-1.1860;-1.4857;-39.1500;-25.9299;-71.1429;-55.7197;-17.4557;40.6413;1;2016-11-29 12:04:36.728;6
0.5973;19.2565;-5.1575;2.6656;-1.1887;-1.5001;-39.1474;-25.8748;-71.2117;-55.6925;-17.5354;40.6095;1;2016-11-29 12:04:36.730;6
0.6342;19.2907;-5.2948;2.6792;-1.1719;-1.5097;-39.1448;-25.8192;-71.2810;-55.6650;-17.6148;40.5772;1;2016-11-29 12:04:36.732;6
0.5925;19.2893;-5.2907;2.7216;-1.1821;-1.5244;-39.1423;-25.7633;-71.3506;-55.6370;-17.6940;40.5443;1;2016-11-29 12:04:36.734;6
0.5889;19.3303;-5.2132;2.6764;-1.1688;-1.5257;-39.1398;-25.7068;-71.4207;-55.6087;-17.7728;40.5109;1;2016-11-29 12:04:36.736;6
0.6790;19.2238;-5.2553;2.7262;-1.1690;-1.5221;-39.1374;-25.6500;-71.4912;-55.5800;-17.8514;40.4771;1;2016-11-29 12:04:36.738;6
0.6877;19.2752;-5.2530;2.7339;-1.1841;-1.5101;-39.1349;-25.5927;-71.5620;-55.5509;-17.9297;40.4427;1;2016-11-29 12:04:36.740;6
0.6634;19.2401;-5.2701;2.7351;-1.1713;-1.5082;-39.1325;-25.5350;-71.6333;-55.5215;-18.0078;40.4078;1;2016-11-29 12:04:36.742;6
0.6575;19.2035;-5.2373;2.7475;-1.1721;-1.5345;-39.1302;-25.4769;-71.7050;-55.4916;-18.0855;40.3724;1;2016-11-29 12:04:36.744;6
0.5602;19.1510;-5.3013;2.7277;-1.1591;-1.5272;-39.1278;-25.4183;-71.7770;-55.4614;-18.1630;40.3365;1;2016-11-29 12:04:36.746;6
0.5476;19.2136;-5.2694;2.7512;-1.1376;-1.5274;-39.1255;-25.3593;-71.8495;-55.4308;-18.2402;40.3001;1;2016-11-29 12:04:36.748;6
0.7286;19.1235;-5.2894;2.7342;-1.1454;-1.5509;-39.1233;-25.2998;-71.9224;-55.3999;-18.3171;40.2632;1;2016-11-29 12:04:36.750;6
0.5610;19.0545;-5.3000;2.8124;-1.1563;-1.5531;-39.1210;-25.2399;-71.9957;-55.3685;-18.3938;40.2257;1;2016-11-29 12:04:36.752;6
0.5364;19.1929;-5.2540;2.8119;-1.1431;-1.5677;-39.1188;-25.1796;-72.0694;-55.3368;-18.4701;40.1878;1;2016-11-29 12:04:36.754;6
0.6243;19.1051;-5.2856;2.8218;-1.1500;-1.5732;-39.1167;-25.1189;-72.1434;-55.3047;-18.5462;40.1494;1;2016-11-29 12:04:36.756;6
0.6009;19.0051;-5.2782;2.7638;-1.1354;-1.6032;-39.1145;-25.0577;-72.2179;-55.2722;-18.6220;40.1104;1;2016-11-29 12:04:36.758;6
0.6831;19.1194;-5.2908;2.8123;-1.1419;-1.5707;-39.1124;-24.9961;-72.2928;-55.2393;-18.6976;40.0709;1;2016-11-29 12:04:36.760;6
0.6565;18.9449;-5.2646;2.8263;-1.1272;-1.5894;-39.1104;-24.9341;-72.3681;-55.2061;-18.7728;40.0309;1;2016-11-29 12:04:36.762;6
0.6112;19.0150;-5.2233;2.8336;-1.0985;-1.6164;-39.1083;-24.8716;-72.4438;-55.1725;-18.8478;39.9905;1;2016-11-29 12:04:36.764;6
0.6651;18.9600;-5.3208;2.8307;-1.1108;-1.5950;-39.1063;-24.8087;-72.5199;-55.1385;-18.9225;39.9495;1;2016-11-29 12:04:36.766;6
0.6513;19.0397;-5.2471;2.8276;-1.1291;-1.6059;-39.1043;-24.7453;-72.5965;-55.1041;-18.9970;39.9080;1;2016-11-29 12:04:36.768;6
0.6615;19.0405;-5.2880;2.8347;-1.1099;-1.6160;-39.1024;-24.6816;-72.6734;-55.0693;-19.0711;39.8659;1;2016-11-29 12:04:36.770;6
0.6446;18.9626;-5.2346;2.9044;-1.1157;-1.5979;-39.1005;-24.6174;-72.7507;-55.0342;-19.1450;39.8234;1;2016-11-29 12:04:36.772;6
0.6490;18.8748;-5.2600;2.8465;-1.0960;-1.5993;-39.0986;-24.5527;-72.8284;-54.9987;-19.2186;39.7804;1;2016-11-29 12:04:36.774;6
0.7016;18.9932;-5.3149;2.8955;-1.1056;-1.6180;-39.0967;-24.4877;-72.9065;-54.9628;-19.2919;39.7368;1;2016-11-29 12:04:36.776;6
0.7588;19.0300;-5.3070;2.9208;-1.0927;-1.6322;-39.0949;-24.4222;-72.9850;-54.9265;-19.3650;39.6928;1;2016-11-29 12:04:36.778;6
0.6324;18.9241;-5.2832;2.9072;-1.0653;-1.6209;-39.0931;-24.3562;-73.0640;-54.8898;-19.4377;39.6482;1;2016-11-29 12:04:36.780;6
0.6735;18.9384;-5.3371;2.9801;-1.0705;-1.6205;-39.0914;-24.2899;-73.1433;-54.8528;-19.5102;39.6032;1;2016-11-29 12:04:36.782;6
0.6616;18.9782;-5.2840;2.9896;-1.0582;-1.6094;-39.0897;-24.2231;-73.2230;-54.8154;-19.5825;39.5576;1;2016-11-29 12:04:36.784;6
0.6771;18.9819;-5.3308;2.9918;-1.0943;-1.6320;-39.0880;-24.1558;-73.3031;-54.7776;-19.6544;39.5115;1;2016-11-29 12:04:36.786;6
0.6608;18.9561;-5.3101;2.9935;-1.0880;-1.6424;-39.0863;-24.0882;-73.3837;-54.7394;-19.7261;39.4649;1;2016-11-29 12:04:36.788;6
0.6646;18.9877;-5.3774;2.9865;-1.0881;-1.6628;-39.0847;-24.0201;-73.4646;-54.7009;-19.7974;39.4178;1;2016-11-29 12:04:36.790;6
0.7055;19.0165;-5.4087;2.9950;-1.0710;-1.6906;-39.0831;-23.9516;-73.5459;-54.6619;-19.8685;39.3702;1;2016-11-29 12:04:36.792;6
0.7166;18.9092;-5.3351;2.9979;-1.0543;-1.6979;-39.0815;-23.8827;-73.6276;-54.6226;-19.9394;39.3220;1;2016-11-29 12:04:36.794;6
0.7014;18.9627;-5.4330;3.0037;-1.0564;-1.6614;-39.0800;-23.8133;-73.7098;-54.5829;-20.0099;39.2734;1;2016-11-29 12:04:36.796;6
0.6397;18.8757;-5.4692;2.9898;-1.0368;-1.6846;-39.0785;-23.7435;-73.7923;-54.5429;-20.0802;39.2242;1;2016-11-29 12:04:36.798;6
0.7360;18.9395;-5.3750;3.0630;-1.0481;-1.6745;-39.0771;-23.6732;-73.8753;-54.5024;-20.1502;39.1746;1;2016-11-29 12:04:36.800;6
0.5962;18.8342;-5.4297;3.0124;-1.0302;-1.7045;-39.0756;-23.6026;-73.9586;-54.4616;-20.2199;39.1244;1;2016-11-29 12:04:36.802;6
0.7018;18.8983;-5.5379;3.0745;-1.0419;-1.6778;-39.0742;-23.5315;-74.0423;-54.4204;-20.2894;39.0737;1;2016-11-29 12:04:36.804;6
0.6441;18.9640;-5.4249;3.0751;-1.0181;-1.6967;-39.0729;-23.4599;-74.1265;-54.3788;-20.3585;39.0226;1;2016-11-29 12:04:36.806;6
0.6767;18.8438;-5.5029;3.0835;-1.0237;-1.7209;-39.0715;-23.3880;-74.2110;-54.3368;-20.4274;38.9709;1;2016-11-29 12:04:36.808;6
0.6550;18.9224;-5.4751;3.0802;-1.0174;-1.6996;-39.0702;-23.3156;-74.2960;-54.2945;-20.4960;38.9187;1;2016-11-29 12:04:36.810;6
0.7518;18.8042;-5.4296;3.0883;-1.0198;-1.7105;-39.0690;-23.2428;-74.3813;-54.2518;-20.5644;38.8660;1;2016-11-29 12:04:36.812;6
0.6116;18.8570;-5.5031;3.1459;-1.0273;-1.7204;-39.0677;-23.1695;-74.4670;-54.2087;-20.6324;38.8127;1;2016-11-29 12:04:36.814;6
0.6454;18.8163;-5.5024;3.0949;-1.0210;-1.7364;-39.0665;-23.0958;-74.5532;-54.1652;-20.7002;38.7590;1;2016-11-29 12:04:36.816;6
0.6245;18.8171;-5.5055;3.0918;-1.0211;-1.7375;-39.0653;-23.0217;-74.6398;-54.1213;-20.7677;38.7048;1;2016-11-29 12:04:36.818;6
0.6983;18.7766;-5.5253;3.1593;-1.0400;-1.7701;-39.0642;-22.9472;-74.7267;-54.0771;-20.8349;38.6500;1;2016-11-29 12:04:36.820;6
0.6059;18.7455;-5.5715;3.1703;-1.0282;-1.7424;-39.0631;-22.8722;-74.8141;-54.0325;-20.9019;38.5947;1;2016-11-29 12:04:36.822;6
0.6057;18.7343;-5.5146;3.1657;-0.9998;-1.7539;-39.0620;-22.7968;-74.9018;-53.9875;-20.9686;38.5390;1;2016-11-29 12:04:36.824;6
0.6000;18.7602;-5.5201;3.1786;-1.0043;-1.7595;-39.0610;-22.7209;-74.9900;-53.9421;-21.0350;38.4827;1;2016-11-29 12:04:36.826;6
