-1.7995;6.2375;4.8372;1.0266;1.2996;-0.9407;-26.1115;-17.7374;-63.7209;-50.2940;4.5823;29.3723;1;2016-11-29 12:02:49.336;4
-1.7459;6.3234;4.8675;1.0634;1.2764;-0.9321;-26.0616;-17.7236;-63.6914;-50.2707;4.6806;29.3270;1;2016-11-29 12:02:49.338;4
-1.7094;6.3289;4.8659;1.0615;1.2619;-0.9362;-26.0120;-17.7098;-63.6620;-50.2475;4.7785;29.2819;1;2016-11-29 12:02:49.340;4
-1.7286;6.2770;4.8419;0.9844;1.2606;-0.9662;-25.9625;-17.6961;-63.6327;-50.2244;4.8760;29.2369;1;2016-11-29 12:02:49.342;4
-1.8617;6.3882;4.8258;1.0102;1.2842;-0.9266;-25.9132;-17.6824;-63.6035;-50.2013;4.9732;29.1921;1;2016-11-29 12:02:49.344;4
-1.7848;6.2064;4.7573;1.0726;1.2594;-0.9360;-25.8641;-17.6688;-63.5744;-50.1784;5.0701;29.1475;1;2016-11-29 12:02:49.346;4
-1.8381;6.2367;4.7991;1.0019;1.2500;-0.9509;-25.8152;-17.6552;-63.5454;-50.1555;5.1666;29.1030;1;2016-11-29 12:02:49.348;4
-1.8884;6.3771;4.8063;1.0384;1.2369;-0.9509;-25.7664;-17.6417;-63.5165;-50.1327;5.2627;29.0587;1;2016-11-29 12:02:49.350;4
-1.8999;6.2445;4.8223;1.0229;1.2438;-0.9351;-25.7178;-17.6282;-63.4878;-50.1099;5.3586;29.0145;1;2016-11-29 12:02:49.352;4
-1.7974;6.3130;4.7529;1.0778;1.2692;-0.9400;-25.6694;-17.6148;-63.4591;-50.0873;5.4541;28.9705;1;2016-11-29 12:02:49.354;4
-1.8247;6.3954;4.7890;1.0681;1.2371;-0.9425;-25.6211;-17.6014;-63.4305;-50.0647;5.5492;28.9267;1;2016-11-29 12:02:49.356;4
-1.9209;6.3634;4.7745;1.0435;1.2560;-0.9196;-25.5731;-17.5881;-63.4020;-50.0422;5.6440;28.8830;1;2016-11-29 12:02:49.358;4
-1.9800;6.2547;4.7700;1.0314;1.2311;-0.9356;-25.5252;-17.5748;-63.3737;-50.0198;5.7385;28.8394;1;2016-11-29 12:02:49.360;4
-1.9449;6.2238;4.7835;1.0025;1.2489;-0.9311;-25.4775;-17.5615;-63.3454;-49.9975;5.8326;28.7961;1;2016-11-29 12:02:49.362;4
-2.0867;6.2467;4.8457;0.9948;1.2234;-0.9132;-25.4299;-17.5484;-63.3172;-49.9752;5.9263;28.7529;1;2016-11-29 12:02:49.364;4
-2.0288;6.2185;4.8062;1.0350;1.2142;-0.8967;-25.3826;-17.5352;-63.2892;-49.9531;6.0198;28.7098;1;2016-11-29 12:02:49.366;4
-2.0258;6.3496;4.8147;1.0239;1.2364;-0.9161;-25.3354;-17.5221;-63.2612;-49.9310;6.1128;28.6669;1;2016-11-29 12:02:49.368;4
-2.0303;6.1895;4.8374;1.0072;1.2118;-0.9085;-25.2884;-17.5091;-63.2334;-49.9090;6.2056;28.6242;1;2016-11-29 12:02:49.370;4
-2.0927;6.2919;4.8359;1.0464;1.2360;-0.9185;-25.2415;-17.4961;-63.2056;-49.8870;6.2980;28.5816;1;2016-11-29 12:02:49.372;4
-2.0712;6.2209;4.8184;1.0308;1.2032;-0.9193;-25.1949;-17.4831;-63.1780;-49.8652;6.3900;28.5392;1;2016-11-29 12:02:49.374;4
-2.1111;6.2856;4.8293;0.9600;1.1945;-0.8983;-25.1484;-17.4702;-63.1504;-49.8434;6.4817;28.4970;1;2016-11-29 12:02:49.376;4
-2.1257;6.2574;4.8378;0.9818;1.1903;-0.8846;-25.1021;-17.4574;-63.1230;-49.8218;6.5731;28.4549;1;2016-11-29 12:02:49.378;4
-2.1141;6.2644;4.8702;0.9822;1.1867;-0.9081;-25.0559;-17.4446;-63.0957;-49.8002;6.6641;28.4129;1;2016-11-29 12:02:49.380;4
-2.1332;6.2419;4.7694;0.9577;1.1829;-0.8917;-25.0100;-17.4318;-63.0684;-49.7786;6.7548;28.3712;1;2016-11-29 12:02:49.382;4
-2.2245;6.2549;4.8018;0.9914;1.2099;-0.9160;-24.9642;-17.4191;-63.0413;-49.7572;6.8451;28.3296;1;2016-11-29 12:02:49.384;4
-2.2410;6.1486;4.7980;0.9917;1.2161;-0.9079;-24.9186;-17.4064;-63.0143;-49.7358;6.9351;28.2881;1;2016-11-29 12:02:49.386;4
-2.1978;6.2388;4.8321;0.9626;1.1814;-0.9188;-24.8731;-17.3938;-62.9874;-49.7146;7.0248;28.2468;1;2016-11-29 12:02:49.388;4
-2.1472;6.0971;4.8513;0.9496;1.1693;-0.9157;-24.8279;-17.3813;-62.9606;-49.6934;7.1141;28.2057;1;2016-11-29 12:02:49.390;4
-2.1929;6.2216;4.7787;0.9845;1.1639;-0.8973;-24.7828;-17.3687;-62.9339;-49.6723;7.2031;28.1647;1;2016-11-29 12:02:49.392;4
-2.2251;6.2335;4.7935;1.0403;1.1643;-0.8899;-24.7379;-17.3563;-62.9073;-49.6512;7.2917;28.1239;1;2016-11-29 12:02:49.394;4
-2.1401;6.1559;4.8076;1.0335;1.1583;-0.9064;-24.6932;-17.3438;-62.8808;-49.6303;7.3799;28.0832;1;2016-11-29 12:02:49.396;4
-2.1275;6.2612;4.8170;1.0093;1.1534;-0.8913;-24.6486;-17.3315;-62.8544;-49.6094;7.4679;28.0427;1;2016-11-29 12:02:49.398;4
-2.1156;6.2748;4.7511;0.9276;1.1849;-0.9192;-24.6042;-17.3191;-62.8281;-49.5886;7.5555;28.0023;1;2016-11-29 12:02:49.400;4
-2.2156;6.1715;4.8383;0.9642;1.1544;-0.8801;-24.5600;-17.3069;-62.8019;-49.5679;7.6427;27.9622;1;2016-11-29 12:02:49.402;4
-2.1304;6.2356;4.7879;0.9473;1.1439;-0.8945;-24.5160;-17.2946;-62.7758;-49.5473;7.7296;27.9221;1;2016-11-29 12:02:49.404;4
-2.1581;6.2143;4.8201;0.9886;1.1430;-0.8844;-24.4722;-17.2825;-62.7498;-49.5268;7.8162;27.8823;1;2016-11-29 12:02:49.406;4
-2.1309;6.2556;4.7816;0.9857;1.1371;-0.8941;-24.4285;-17.2703;-62.7239;-49.5063;7.9024;27.8425;1;2016-11-29 12:02:49.408;4
-2.1782;6.1918;4.8394;1.0254;1.1364;-0.8621;-24.3850;-17.2583;-62.6981;-49.4859;7.9883;27.8030;1;2016-11-29 12:02:49.410;4
-2.0560;6.2027;4.7513;1.0171;1.1647;-0.8724;-24.3417;-17.2462;-62.6724;-49.4656;8.0738;27.7636;1;2016-11-29 12:02:49.412;4
-2.0787;6.1700;4.7834;0.9924;1.1324;-0.8982;-24.2985;-17.2342;-62.6468;-49.4454;8.1590;27.7244;1;2016-11-29 12:02:49.414;4
-2.1747;6.2363;4.7224;0.9795;1.1619;-0.8948;-24.2555;-17.2223;-62.6214;-49.4253;8.2438;27.6853;1;2016-11-29 12:02:49.416;4
-2.1316;6.1563;4.7482;0.9497;1.1616;-0.8776;-24.2127;-17.2104;-62.5960;-49.4052;8.3283;27.6464;1;2016-11-29 12:02:49.418;4
-2.1684;6.2646;4.7519;0.9309;1.1322;-0.8671;-24.1701;-17.1986;-62.5707;-49.3852;8.4125;27.6076;1;2016-11-29 12:02:49.420;4
-2.1948;6.2515;4.7482;0.9854;1.1161;-0.8783;-24.1277;-17.1868;-62.5455;-49.3653;8.4963;27.5690;1;2016-11-29 12:02:49.422;4
-2.1194;6.2379;4.7749;0.9583;1.1221;-0.8860;-24.0854;-17.1751;-62.5205;-49.3455;8.5798;27.5305;1;2016-11-29 12:02:49.424;4
-2.2034;6.2081;4.7140;0.9396;1.0826;-0.8934;-24.0433;-17.1634;-62.4955;-49.3258;8.6629;27.4923;1;2016-11-29 12:02:49.426;4
-2.2024;6.1973;4.7420;0.9230;1.1095;-0.8858;-24.0014;-17.1518;-62.4706;-49.3061;8.7457;27.4541;1;2016-11-29 12:02:49.428;4
-2.2201;6.1976;4.7457;0.9646;1.1106;-0.8750;-23.9596;-17.1402;-62.4459;-49.2866;8.8282;27.4162;1;2016-11-29 12:02:49.430;4
-2.2145;6.2752;4.7393;0.9518;1.0779;-0.8625;-23.9180;-17.1286;-62.4212;-49.2671;8.9103;27.3783;1;2016-11-29 12:02:49.432;4
-2.2891;6.1634;4.7041;0.9203;1.0993;-0.8884;-23.8766;-17.1171;-62.3967;-49.2477;8.9920;27.3407;1;2016-11-29 12:02:49.434;4
-2.3187;6.2930;4.7849;0.9690;1.1020;-0.8757;-23.8354;-17.1057;-62.3722;-49.2283;9.0735;27.3032;1;2016-11-29 12:02:49.436;4
-2.1927;6.1511;4.6805;0.9630;1.0719;-0.8588;-23.7944;-17.0943;-62.3479;-49.2091;9.1545;27.2659;1;2016-11-29 12:02:49.438;4
-2.1870;6.1069;4.7262;0.9325;1.0973;-0.8890;-23.7535;-17.0829;-62.3236;-49.1899;9.2353;27.2287;1;2016-11-29 12:02:49.440;4
-2.3016;6.1440;4.7377;0.9836;1.0671;-0.8476;-23.7128;-17.0716;-62.2995;-49.1709;9.3157;27.1917;1;2016-11-29 12:02:49.442;4
-2.2850;6.0980;4.7357;0.9586;1.0598;-0.8268;-23.6722;-17.0604;-62.2755;-49.1519;9.3957;27.1548;1;2016-11-29 12:02:49.444;4
-2.3179;6.1485;4.7365;0.9518;1.0563;-0.8418;-23.6319;-17.0492;-62.2515;-49.1329;9.4754;27.1181;1;2016-11-29 12:02:49.446;4
-2.3565;6.0799;4.6781;0.9132;1.0522;-0.8375;-23.5917;-17.0380;-62.2277;-49.1141;9.5548;27.0815;1;2016-11-29 12:02:49.448;4
-2.3021;6.1035;4.7371;0.9610;1.0539;-0.8619;-23.5517;-17.0269;-62.2040;-49.0954;9.6338;27.0451;1;2016-11-29 12:02:49.450;4
-2.4127;6.2129;4.6872;0.9552;1.0787;-0.8537;-23.5119;-17.0158;-62.1804;-49.0767;9.7125;27.0089;1;2016-11-29 12:02:49.452;4
-2.3385;6.0847;4.7211;0.9365;1.0528;-0.8405;-23.4722;-17.0048;-62.1568;-49.0581;9.7908;26.9728;1;2016-11-29 12:02:49.454;4
-2.4094;6.1873;4.6993;0.9052;1.0772;-0.8245;-23.4327;-16.9939;-62.1334;-49.0396;9.8688;26.9369;1;2016-11-29 12:02:49.456;4
-2.4489;6.0514;4.6890;0.8923;1.0526;-0.8460;-23.3934;-16.9829;-62.1101;-49.0212;9.9465;26.9012;1;2016-11-29 12:02:49.458;4
-2.3581;6.0890;4.7097;0.9236;1.0380;-0.8356;-23.3542;-16.9721;-62.0869;-49.0028;10.0238;26.8656;1;2016-11-29 12:02:49.460;4
-2.4350;6.1678;4.6973;0.9892;1.0664;-0.8585;-23.3153;-16.9612;-62.0638;-48.9845;10.1008;26.8301;1;2016-11-29 12:02:49.462;4
-2.4107;6.1438;4.6664;0.9747;1.0735;-0.8549;-23.2765;-16.9505;-62.0408;-48.9664;10.1774;26.7948;1;2016-11-29 12:02:49.464;4
-2.5217;6.1289;4.6941;0.9515;1.0354;-0.8380;-23.2379;-16.9397;-62.0179;-48.9483;10.2537;26.7597;1;2016-11-29 12:02:49.466;4
-2.5189;6.1407;4.6783;0.9302;1.0374;-0.8278;-23.1994;-16.9291;-61.9951;-48.9302;10.3296;26.7248;1;2016-11-29 12:02:49.468;4
-2.4009;6.1242;4.7059;0.9084;1.0287;-0.8454;-23.1611;-16.9184;-61.9724;-48.9123;10.4052;26.6899;1;2016-11-29 12:02:49.470;4
-2.5573;6.1413;4.6833;0.8915;1.0187;-0.8384;-23.1230;-16.9079;-61.9498;-48.8944;10.4805;26.6553;1;2016-11-29 12:02:49.472;4
-2.4518;6.0805;4.7525;0.9335;1.0267;-0.8267;-23.0851;-16.8973;-61.9273;-48.8767;10.5554;26.6208;1;2016-11-29 12:02:49.474;4
-2.4154;6.0914;4.7338;0.9212;1.0228;-0.8165;-23.0473;-16.8868;-61.9049;-48.8590;10.6300;26.5865;1;2016-11-29 12:02:49.476;4
-2.5692;6.0625;4.6801;0.9014;1.0095;-0.8393;-23.0098;-16.8764;-61.8826;-48.8414;10.7042;26.5523;1;2016-11-29 12:02:49.478;4
-2.5427;6.0883;4.6923;0.9478;1.0194;-0.8309;-22.9724;-16.8660;-61.8605;-48.8238;10.7781;26.5183;1;2016-11-29 12:02:49.480;4
-2.5157;6.1911;4.6592;0.9232;1.0137;-0.8145;-22.9351;-16.8557;-61.8384;-48.8064;10.8516;26.4844;1;2016-11-29 12:02:49.482;4
-2.5064;6.0779;4.7431;0.9793;1.0118;-0.8089;-22.8981;-16.8454;-61.8164;-48.7890;10.9248;26.4507;1;2016-11-29 12:02:49.484;4
-2.4885;6.1462;4.6469;0.9037;1.0064;-0.8261;-22.8612;-16.8351;-61.7945;-48.7717;10.9977;26.4172;1;2016-11-29 12:02:49.486;4
-2.6138;6.0937;4.7252;0.9345;1.0044;-0.8127;-22.8245;-16.8249;-61.7727;-48.7545;11.0702;26.3838;1;2016-11-29 12:02:49.488;4
-2.5094;6.1351;4.6906;0.9230;1.0024;-0.8077;-22.7879;-16.8148;-61.7511;-48.7374;11.1423;26.3505;1;2016-11-29 12:02:49.490;4
-2.5742;6.0668;4.7089;0.9063;0.9736;-0.7925;-22.7516;-16.8047;-61.7295;-48.7203;11.2142;26.3175;1;2016-11-29 12:02:49.492;4
-2.4668;6.1454;4.6995;0.8758;0.9938;-0.8119;-22.7154;-16.7947;-61.7080;-48.7034;11.2857;26.2845;1;2016-11-29 12:02:49.494;4
-2.5524;6.1265;4.6651;0.9289;0.9654;-0.8379;-22.6794;-16.7847;-61.6867;-48.6865;11.3568;26.2518;1;2016-11-29 12:02:49.496;4
-2.5439;6.1354;4.6846;0.9154;0.9587;-0.8316;-22.6435;-16.7747;-61.6654;-48.6697;11.4276;26.2192;1;2016-11-29 12:02:49.498;4
-2.5494;6.1055;4.6050;0.8903;0.9831;-0.8178;-22.6079;-16.7648;-61.6443;-48.6530;11.4981;26.1868;1;2016-11-29 12:02:49.500;4
-2.5561;6.1122;4.7286;0.9356;0.9586;-0.8133;-22.5724;-16.7549;-61.6232;-48.6363;11.5682;26.1545;1;2016-11-29 12:02:49.502;4
-2.5496;6.0596;4.6536;0.9227;0.9807;-0.7923;-22.5371;-16.7451;-61.6023;-48.6198;11.6379;26.1223;1;2016-11-29 12:02:49.504;4
-2.5934;6.0724;4.6618;0.9013;0.9558;-0.8128;-22.5019;-16.7354;-61.5814;-48.6033;11.7074;26.0904;1;2016-11-29 12:02:49.506;4
-2.5843;6.1695;4.6723;0.8913;0.9737;-0.8107;-22.4669;-16.7257;-61.5607;-48.5869;11.7765;26.0586;1;2016-11-29 12:02:49.508;4
-2.5757;6.0801;4.6077;0.9243;0.9840;-0.8307;-22.4321;-16.7160;-61.5400;-48.5706;11.8452;26.0269;1;2016-11-29 12:02:49.510;4
-2.6942;5.9931;4.6493;0.9160;0.9493;-0.7963;-22.3975;-16.7064;-61.5195;-48.5544;11.9136;25.9954;1;2016-11-29 12:02:49.512;4
-2.6664;6.0499;4.6158;0.8896;0.9391;-0.8041;-22.3631;-16.6968;-61.4990;-48.5382;11.9817;25.9641;1;2016-11-29 12:02:49.514;4
-2.5921;6.1490;4.6604;0.8755;0.9330;-0.7934;-22.3288;-16.6873;-61.4787;-48.5221;12.0494;25.9329;1;2016-11-29 12:02:49.516;4
-2.6490;6.0558;4.6686;0.9113;0.9336;-0.7856;-22.2947;-16.6778;-61.4585;-48.5061;12.1168;25.9019;1;2016-11-29 12:02:49.518;4
-2.6854;6.0311;4.6581;0.8993;0.9322;-0.7775;-22.2607;-16.6684;-61.4383;-48.4902;12.1838;25.8710;1;2016-11-29 12:02:49.520;4
-2.6614;6.1118;4.7212;0.9481;0.9293;-0.7988;-22.2270;-16.6590;-61.4183;-48.4744;12.2505;25.8403;1;2016-11-29 12:02:49.522;4
-2.7095;6.1085;4.5528;0.8705;0.9252;-0.7787;-22.1934;-16.6497;-61.3984;-48.4587;12.3168;25.8098;1;2016-11-29 12:02:49.524;4
-2.7674;6.0973;4.6371;0.9045;0.9297;-0.7747;-22.1600;-16.6404;-61.3786;-48.4430;12.3828;25.7794;1;2016-11-29 12:02:49.526;4
-2.6571;5.9674;4.6533;0.8978;0.9173;-0.7895;-22.1267;-16.6312;-61.3589;-48.4274;12.4485;25.7492;1;2016-11-29 12:02:49.528;4
-2.6844;6.1064;4.6091;0.8771;0.9194;-0.7857;-22.0937;-16.6220;-61.3392;-48.4119;12.5138;25.7191;1;2016-11-29 12:02:49.530;4
-2.6875;6.0686;4.7137;0.8476;0.9174;-0.8090;-22.0608;-16.6129;-61.3197;-48.3965;12.5788;25.6892;1;2016-11-29 12:02:49.532;4
-2.6618;6.0500;4.6026;0.8323;0.9216;-0.8003;-22.0281;-16.6038;-61.3003;-48.3812;12.6434;25.6594;1;2016-11-29 12:02:49.534;4
-2.6994;6.0253;4.6118;0.8676;0.9151;-0.7632;-21.9955;-16.5948;-61.2810;-48.3659;12.7077;25.6298;1;2016-11-29 12:02:49.536;4
-2.7735;6.0540;4.6561;0.8687;0.8805;-0.7753;-21.9632;-16.5858;-61.2618;-48.3507;12.7717;25.6004;1;2016-11-29 12:02:49.538;4
-2.7364;6.0520;4.6525;0.8990;0.8730;-0.7951;-21.9310;-16.5768;-61.2427;-48.3356;12.8353;25.5711;1;2016-11-29 12:02:49.540;4
-2.7127;6.0347;4.6032;0.8937;0.8696;-0.7620;-21.8989;-16.5679;-61.2237;-48.3206;12.8985;25.5420;1;2016-11-29 12:02:49.542;4
-2.6857;6.0516;4.5994;0.8712;0.8657;-0.7679;-21.8671;-16.5591;-61.2048;-48.3057;12.9614;25.5130;1;2016-11-29 12:02:49.544;4
-2.8294;6.0458;4.6466;0.8492;0.8963;-0.7669;-21.8354;-16.5503;-61.1860;-48.2908;13.0240;25.4842;1;2016-11-29 12:02:49.546;4
-2.7858;6.0428;4.5908;0.8903;0.9015;-0.7885;-21.8039;-16.5416;-61.1673;-48.2761;13.0863;25.4555;1;2016-11-29 12:02:49.548;4
-2.7959;5.9957;4.5762;0.8786;0.8681;-0.7837;-21.7726;-16.5329;-61.1488;-48.2614;13.1482;25.4270;1;2016-11-29 12:02:49.550;4
-2.8348;6.0692;4.6108;0.9270;0.8592;-0.7614;-21.7414;-16.5242;-61.1303;-48.2468;13.2097;25.3987;1;2016-11-29 12:02:49.552;4
-2.8744;6.0445;4.6469;0.8491;0.8866;-0.7642;-21.7104;-16.5156;-61.1119;-48.2323;13.2709;25.3705;1;2016-11-29 12:02:49.554;4
-2.8576;6.0890;4.6071;0.8851;0.8899;-0.7732;-21.6796;-16.5070;-61.0936;-48.2178;13.3318;25.3425;1;2016-11-29 12:02:49.556;4
-2.9143;6.1068;4.5643;0.8725;0.8937;-0.7669;-21.6490;-16.4985;-61.0754;-48.2035;13.3923;25.3147;1;2016-11-29 12:02:49.558;4
-2.8120;6.0532;4.5649;0.9141;0.8544;-0.7648;-21.6185;-16.4901;-61.0574;-48.1892;13.4525;25.2869;1;2016-11-29 12:02:49.560;4
-2.8810;6.0780;4.5841;0.8401;0.8836;-0.7440;-21.5882;-16.4817;-61.0394;-48.1750;13.5123;25.2594;1;2016-11-29 12:02:49.562;4
-2.8825;6.0530;4.5421;0.8139;0.8821;-0.7381;-21.5581;-16.4733;-61.0215;-48.1609;13.5718;25.2320;1;2016-11-29 12:02:49.564;4
-2.8938;5.9607;4.6330;0.8472;0.8499;-0.7490;-21.5282;-16.4650;-61.0038;-48.1468;13.6310;25.2048;1;2016-11-29 12:02:49.566;4
-2.9256;6.0453;4.5761;0.8482;0.8392;-0.7503;-21.4984;-16.4567;-60.9861;-48.1329;13.6898;25.1777;1;2016-11-29 12:02:49.568;4
-2.8561;5.9381;4.5515;0.8206;0.8736;-0.7368;-21.4688;-16.4485;-60.9686;-48.1190;13.7482;25.1508;1;2016-11-29 12:02:49.570;4
-2.9408;6.0280;4.5749;0.8597;0.8409;-0.7232;-21.4394;-16.4403;-60.9511;-48.1052;13.8064;25.1240;1;2016-11-29 12:02:49.572;4
-2.9421;6.0328;4.5172;0.8571;0.8326;-0.7448;-21.4101;-16.4322;-60.9337;-48.0915;13.8642;25.0974;1;2016-11-29 12:02:49.574;4
-2.9164;5.9961;4.5826;0.8334;0.8371;-0.7385;-21.3810;-16.4241;-60.9165;-48.0779;13.9216;25.0710;1;2016-11-29 12:02:49.576;4
-2.9902;6.0182;4.4853;0.8089;0.8257;-0.7601;-21.3521;-16.4161;-60.8993;-48.0643;13.9787;25.0447;1;2016-11-29 12:02:49.578;4
-3.0510;5.9949;4.5720;0.8534;0.8320;-0.7536;-21.3234;-16.4081;-60.8823;-48.0509;14.0354;25.0186;1;2016-11-29 12:02:49.580;4
-2.9133;6.0410;4.5703;0.9059;0.8276;-0.7382;-21.2948;-16.4002;-60.8654;-48.0375;14.0919;24.9926;1;2016-11-29 12:02:49.582;4
-3.0238;5.9745;4.5127;0.8969;0.8236;-0.7280;-21.2665;-16.3923;-60.8485;-48.0242;14.1479;24.9668;1;2016-11-29 12:02:49.584;4
-2.9658;6.0356;4.6172;0.8829;0.8194;-0.7507;-21.2382;-16.3845;-60.8318;-48.0109;14.2036;24.9411;1;2016-11-29 12:02:49.586;4
-2.9950;6.0162;4.5525;0.8585;0.8195;-0.7483;-21.2102;-16.3767;-60.8151;-47.9978;14.2590;24.9156;1;2016-11-29 12:02:49.588;4
-2.9750;6.0526;4.4953;0.8393;0.8148;-0.7261;-21.1823;-16.3690;-60.7986;-47.9847;14.3141;24.8903;1;2016-11-29 12:02:49.590;4
-3.0179;6.0613;4.5033;0.8724;0.8129;-0.7208;-21.1547;-16.3613;-60.7822;-47.9718;14.3688;24.8651;1;2016-11-29 12:02:49.592;4
-3.0027;6.0295;4.5335;0.8722;0.8110;-0.7335;-21.1271;-16.3537;-60.7659;-47.9589;14.4231;24.8401;1;2016-11-29 12:02:49.594;4
-2.9768;5.9410;4.5130;0.8423;0.8082;-0.7354;-21.0998;-16.3461;-60.7496;-47.9460;14.4771;24.8152;1;2016-11-29 12:02:49.596;4
-3.0566;6.0580;4.4883;0.8214;0.8109;-0.7195;-21.0726;-16.3385;-60.7335;-47.9333;14.5308;24.7905;1;2016-11-29 12:02:49.598;4
-3.1042;5.9273;4.5095;0.8113;0.8024;-0.7374;-21.0456;-16.3310;-60.7175;-47.9207;14.5841;24.7660;1;2016-11-29 12:02:49.600;4
-3.0513;6.0094;4.5628;0.8491;0.8041;-0.7367;-21.0188;-16.3236;-60.7016;-47.9081;14.6371;24.7416;1;2016-11-29 12:02:49.602;4
-3.0471;6.0670;4.5319;0.8372;0.8016;-0.7214;-20.9922;-16.3162;-60.6858;-47.8956;14.6898;24.7174;1;2016-11-29 12:02:49.604;4
-3.0463;5.9918;4.4984;0.8210;0.7703;-0.7117;-20.9657;-16.3088;-60.6701;-47.8832;14.7421;24.6933;1;2016-11-29 12:02:49.606;4
-3.0803;5.9837;4.5499;0.7912;0.7588;-0.6987;-20.9394;-16.3015;-60.6545;-47.8708;14.7940;24.6694;1;2016-11-29 12:02:49.608;4
-3.1102;5.9617;4.4843;0.8444;0.7582;-0.7210;-20.9133;-16.2943;-60.6390;-47.8586;14.8456;24.6456;1;2016-11-29 12:02:49.610;4
-3.0943;5.9945;4.5137;0.7583;0.7823;-0.7176;-20.8873;-16.2871;-60.6236;-47.8464;14.8969;24.6220;1;2016-11-29 12:02:49.612;4
-3.0819;5.9622;4.5183;0.7944;0.7934;-0.6974;-20.8615;-16.2799;-60.6083;-47.8344;14.9478;24.5986;1;2016-11-29 12:02:49.614;4
-3.1353;5.9844;4.5166;0.7833;0.7873;-0.7129;-20.8359;-16.2728;-60.5931;-47.8223;14.9984;24.5753;1;2016-11-29 12:02:49.616;4
-3.1787;5.9740;4.5420;0.7679;0.7546;-0.7110;-20.8105;-16.2657;-60.5780;-47.8104;15.0487;24.5521;1;2016-11-29 12:02:49.618;4
-3.0710;5.9047;4.4694;0.8054;0.7785;-0.7350;-20.7852;-16.2587;-60.5630;-47.7986;15.0986;24.5292;1;2016-11-29 12:02:49.620;4
-3.1047;6.0176;4.4662;0.7935;0.7462;-0.7265;-20.7601;-16.2518;-60.5481;-47.7868;15.1481;24.5064;1;2016-11-29 12:02:49.622;4
-3.1739;5.9532;4.5006;0.7769;0.7416;-0.6895;-20.7352;-16.2448;-60.5333;-47.7751;15.1974;24.4837;1;2016-11-29 12:02:49.624;4
-3.2822;5.9153;4.5230;0.8177;0.7381;-0.7016;-20.7105;-16.2380;-60.5186;-47.7635;15.2462;24.4612;1;2016-11-29 12:02:49.626;4
-3.2159;5.9581;4.4386;0.8704;0.7426;-0.6909;-20.6859;-16.2311;-60.5041;-47.7520;15.2948;24.4389;1;2016-11-29 12:02:49.628;4
-3.1852;5.9394;4.5651;0.7926;0.7309;-0.6774;-20.6615;-16.2244;-60.4896;-47.7406;15.3430;24.4167;1;2016-11-29 12:02:49.630;4
-3.2170;5.9828;4.5054;0.7708;0.7371;-0.7038;-20.6373;-16.2176;-60.4752;-47.7292;15.3908;24.3946;1;2016-11-29 12:02:49.632;4
-3.2000;5.8907;4.4890;0.7446;0.7327;-0.6939;-20.6133;-16.2110;-60.4609;-47.7180;15.4383;24.3728;1;2016-11-29 12:02:49.634;4
-3.2760;5.9072;4.4956;0.8483;0.7287;-0.6811;-20.5894;-16.2043;-60.4468;-47.7068;15.4855;24.3511;1;2016-11-29 12:02:49.636;4
-3.2421;5.9067;4.4718;0.7858;0.7246;-0.7017;-20.5657;-16.1978;-60.4327;-47.6957;15.5323;24.3295;1;2016-11-29 12:02:49.638;4
-3.1852;5.8947;4.4523;0.8175;0.7247;-0.6995;-20.5421;-16.1912;-60.4188;-47.6846;15.5788;24.3081;1;2016-11-29 12:02:49.640;4
-3.3463;5.9489;4.5137;0.8122;0.7200;-0.6830;-20.5188;-16.1847;-60.4049;-47.6737;15.6249;24.2869;1;2016-11-29 12:02:49.642;4
-3.2110;5.8742;4.4976;0.7798;0.7181;-0.7053;-20.4956;-16.1783;-60.3911;-47.6628;15.6707;24.2658;1;2016-11-29 12:02:49.644;4
-3.2761;5.9662;4.4277;0.7718;0.6876;-0.6687;-20.4726;-16.1719;-60.3775;-47.6520;15.7161;24.2449;1;2016-11-29 12:02:49.646;4
-3.3125;5.8489;4.4564;0.8016;0.6786;-0.6830;-20.4498;-16.1656;-60.3639;-47.6413;15.7612;24.2241;1;2016-11-29 12:02:49.648;4
-3.3071;5.8614;4.5605;0.7982;0.7081;-0.6757;-20.4271;-16.1593;-60.3505;-47.6307;15.8060;24.2035;1;2016-11-29 12:02:49.650;4
-3.3175;5.9522;4.4478;0.7875;0.7112;-0.6685;-20.4046;-16.1530;-60.3372;-47.6202;15.8504;24.1831;1;2016-11-29 12:02:49.652;4
-3.2838;5.8811;4.4918;0.8146;0.6768;-0.6853;-20.3823;-16.1468;-60.3239;-47.6097;15.8945;24.1628;1;2016-11-29 12:02:49.654;4
-3.3549;5.9300;4.4093;0.8081;0.7000;-0.6809;-20.3602;-16.1407;-60.3108;-47.5993;15.9382;24.1426;1;2016-11-29 12:02:49.656;4
-3.3010;5.8735;4.4302;0.8501;0.7057;-0.6611;-20.3382;-16.1346;-60.2977;-47.5891;15.9816;24.1227;1;2016-11-29 12:02:49.658;4
-3.3890;5.9203;4.4528;0.8396;0.6715;-0.6812;-20.3164;-16.1285;-60.2848;-47.5788;16.0247;24.1029;1;2016-11-29 12:02:49.660;4
-3.3076;5.8868;4.4604;0.8257;0.6907;-0.6766;-20.2948;-16.1225;-60.2720;-47.5687;16.0674;24.0832;1;2016-11-29 12:02:49.662;4
