2.3075;-1.4351;1.3344;-1.0098;-1.2927;0.8747;-43.7525;-28.7688;-55.8126;-42.9370;63.6767;20.0984;1;2016-11-29 12:06:27.328;8
2.3257;-1.4299;1.3511;-1.0206;-1.3122;0.8663;-43.7505;-28.7692;-55.8176;-42.9437;63.6414;20.1089;1;2016-11-29 12:06:27.330;8
2.3443;-1.3705;1.3106;-0.9798;-1.2974;0.8831;-43.7484;-28.7696;-55.8227;-42.9506;63.6058;20.1195;1;2016-11-29 12:06:27.332;8
2.3456;-1.3418;1.3563;-0.9900;-1.2837;0.8506;-43.7463;-28.7701;-55.8278;-42.9575;63.5697;20.1303;1;2016-11-29 12:06:27.334;8
2.3187;-1.2999;1.3452;-1.0153;-1.2982;0.8626;-43.7442;-28.7705;-55.8330;-42.9645;63.5333;20.1411;1;2016-11-29 12:06:27.336;8
2.3569;-1.3479;1.3057;-0.9684;-1.3115;0.8591;-43.7420;-28.7710;-55.8382;-42.9716;63.4963;20.1521;1;2016-11-29 12:06:27.338;8
2.4606;-1.3666;1.2930;-0.9882;-1.3075;0.8796;-43.7399;-28.7715;-55.8435;-42.9788;63.4590;20.1632;1;2016-11-29 12:06:27.340;8
2.3827;-1.3112;1.3168;-1.0016;-1.3177;0.8771;-43.7377;-28.7719;-55.8489;-42.9860;63.4212;20.1745;1;2016-11-29 12:06:27.342;8
2.3003;-1.3114;1.3005;-0.9765;-1.3389;0.8649;-43.7354;-28.7724;-55.8543;-42.9934;63.3830;20.1858;1;2016-11-29 12:06:27.344;8
2.3156;-1.3418;1.2895;-0.9842;-1.3299;0.8782;-43.7332;-28.7729;-55.8598;-43.0008;63.3444;20.1973;1;2016-11-29 12:06:27.346;8
2.3604;-1.2239;1.2432;-1.0118;-1.3430;0.8788;-43.7309;-28.7734;-55.8654;-43.0083;63.3053;20.2090;1;2016-11-29 12:06:27.348;8
2.3032;-1.3415;1.3130;-0.9627;-1.3573;0.8726;-43.7286;-28.7739;-55.8710;-43.0158;63.2659;20.2207;1;2016-11-29 12:06:27.350;8
2.2757;-1.2708;1.2743;-0.9812;-1.3519;0.8881;-43.7263;-28.7744;-55.8767;-43.0235;63.2260;20.2326;1;2016-11-29 12:06:27.352;8
2.4380;-1.3637;1.2956;-1.0091;-1.3713;0.8925;-43.7239;-28.7748;-55.8824;-43.0312;63.1856;20.2446;1;2016-11-29 12:06:27.354;8
2.3427;-1.3051;1.2431;-1.0237;-1.3863;0.9067;-43.7216;-28.7753;-55.8882;-43.0391;63.1449;20.2567;1;2016-11-29 12:06:27.356;8
2.2528;-1.2047;1.3220;-0.9955;-1.3770;0.8809;-43.7192;-28.7758;-55.8940;-43.0470;63.1037;20.2690;1;2016-11-29 12:06:27.358;8
2.3232;-1.2544;1.2794;-1.0693;-1.3910;0.8841;-43.7168;-28.7763;-55.9000;-43.0550;63.0620;20.2814;1;2016-11-29 12:06:27.360;8
2.4351;-1.3412;1.2377;-1.0501;-1.3834;0.9178;-43.7143;-28.7768;-55.9059;-43.0630;63.0200;20.2939;1;2016-11-29 12:06:27.362;8
2.4039;-1.2886;1.2799;-1.0484;-1.3926;0.9158;-43.7118;-28.7773;-55.9120;-43.0712;62.9775;20.3066;1;2016-11-29 12:06:27.364;8
2.4040;-1.3909;1.3102;-1.0248;-1.4179;0.9024;-43.7093;-28.7779;-55.9181;-43.0794;62.9346;20.3193;1;2016-11-29 12:06:27.366;8
2.4075;-1.4081;1.3054;-1.0214;-1.4081;0.8883;-43.7068;-28.7784;-55.9243;-43.0877;62.8913;20.3322;1;2016-11-29 12:06:27.368;8
2.3519;-1.2590;1.3282;-1.0663;-1.3884;0.9164;-43.7043;-28.7789;-55.9305;-43.0961;62.8475;20.3453;1;2016-11-29 12:06:27.370;8
2.3799;-1.4064;1.2794;-1.0196;-1.4082;0.9044;-43.7017;-28.7794;-55.9368;-43.1046;62.8033;20.3584;1;2016-11-29 12:06:27.372;8
2.4439;-1.4809;1.3619;-1.0304;-1.4290;0.9047;-43.6991;-28.7799;-55.9431;-43.1132;62.7587;20.3717;1;2016-11-29 12:06:27.374;8
2.3241;-1.3388;1.3199;-1.0573;-1.4158;0.9146;-43.6965;-28.7804;-55.9495;-43.1218;62.7137;20.3851;1;2016-11-29 12:06:27.376;8
2.4925;-1.3965;1.3238;-1.0261;-1.4320;0.8899;-43.6938;-28.7809;-55.9560;-43.1306;62.6682;20.3987;1;2016-11-29 12:06:27.378;8
2.3956;-1.4553;1.3953;-1.0368;-1.4268;0.9034;-43.6911;-28.7814;-55.9626;-43.1394;62.6223;20.4123;1;2016-11-29 12:06:27.380;8
2.5135;-1.3635;1.3550;-1.0540;-1.4337;0.8898;-43.6884;-28.7820;-55.9692;-43.1483;62.5760;20.4261;1;2016-11-29 12:06:27.382;8
2.3116;-1.4032;1.3301;-1.0862;-1.4517;0.8882;-43.6857;-28.7825;-55.9758;-43.1572;62.5292;20.4400;1;2016-11-29 12:06:27.384;8
2.3792;-1.4443;1.2933;-1.0481;-1.4485;0.9053;-43.6830;-28.7830;-55.9825;-43.1663;62.4821;20.4541;1;2016-11-29 12:06:27.386;8
2.4400;-1.3716;1.3334;-1.0610;-1.4628;0.9020;-43.6802;-28.7835;-55.9893;-43.1754;62.4344;20.4683;1;2016-11-29 12:06:27.388;8
2.4583;-1.4098;1.3706;-1.0212;-1.4244;0.8956;-43.6774;-28.7841;-55.9962;-43.1846;62.3864;20.4826;1;2016-11-29 12:06:27.390;8
2.4586;-1.4368;1.2643;-1.0358;-1.4317;0.9194;-43.6746;-28.7846;-56.0031;-43.1939;62.3379;20.4970;1;2016-11-29 12:06:27.392;8
2.3112;-1.3751;1.2884;-1.0604;-1.4475;0.9051;-43.6717;-28.7851;-56.0101;-43.2033;62.2891;20.5116;1;2016-11-29 12:06:27.394;8
2.4567;-1.3484;1.3692;-1.0811;-1.4423;0.8983;-43.6689;-28.7857;-56.0171;-43.2128;62.2397;20.5263;1;2016-11-29 12:06:27.396;8
2.4194;-1.3615;1.3282;-1.1203;-1.4546;0.9160;-43.6660;-28.7862;-56.0242;-43.2223;62.1900;20.5411;1;2016-11-29 12:06:27.398;8
2.3946;-1.4579;1.3342;-1.0715;-1.4765;0.9148;-43.6630;-28.7868;-56.0313;-43.2320;62.1398;20.5560;1;2016-11-29 12:06:27.400;8
2.3889;-1.4151;1.3396;-1.0774;-1.5025;0.9398;-43.6601;-28.7873;-56.0385;-43.2417;62.0892;20.5711;1;2016-11-29 12:06:27.402;8
2.3201;-1.3534;1.3358;-1.0531;-1.4840;0.9364;-43.6571;-28.7879;-56.0458;-43.2515;62.0382;20.5863;1;2016-11-29 12:06:27.404;8
2.3841;-1.3517;1.3057;-1.0578;-1.4751;0.9256;-43.6541;-28.7885;-56.0531;-43.2613;61.9867;20.6016;1;2016-11-29 12:06:27.406;8
2.3786;-1.3789;1.3384;-1.0919;-1.4852;0.9145;-43.6511;-28.7890;-56.0605;-43.2713;61.9348;20.6171;1;2016-11-29 12:06:27.408;8
2.3726;-1.3565;1.3193;-1.1053;-1.4774;0.9045;-43.6480;-28.7896;-56.0680;-43.2813;61.8825;20.6327;1;2016-11-29 12:06:27.410;8
2.3750;-1.3395;1.3675;-1.1386;-1.5204;0.9233;-43.6450;-28.7902;-56.0755;-43.2915;61.8298;20.6484;1;2016-11-29 12:06:27.412;8
2.5191;-1.3875;1.3011;-1.0982;-1.5197;0.9158;-43.6419;-28.7907;-56.0831;-43.3017;61.7766;20.6642;1;2016-11-29 12:06:27.414;8
2.3554;-1.3779;1.3718;-1.1125;-1.5331;0.9383;-43.6387;-28.7913;-56.0907;-43.3120;61.7230;20.6802;1;2016-11-29 12:06:27.416;8
2.4182;-1.4461;1.3479;-1.1345;-1.5292;0.9375;-43.6356;-28.7919;-56.0984;-43.3223;61.6690;20.6963;1;2016-11-29 12:06:27.418;8
2.4006;-1.4062;1.3195;-1.1599;-1.5072;0.9598;-43.6324;-28.7925;-56.1061;-43.3328;61.6145;20.7125;1;2016-11-29 12:06:27.420;8
2.3989;-1.4583;1.2931;-1.1278;-1.5252;0.9185;-43.6292;-28.7931;-56.1140;-43.3433;61.5596;20.7288;1;2016-11-29 12:06:27.422;8
2.4007;-1.3566;1.3449;-1.1413;-1.5411;0.9368;-43.6260;-28.7937;-56.1218;-43.3539;61.5043;20.7453;1;2016-11-29 12:06:27.424;8
2.3550;-1.3774;1.3045;-1.1045;-1.5332;0.9611;-43.6227;-28.7943;-56.1298;-43.3646;61.4486;20.7619;1;2016-11-29 12:06:27.426;8
2.4007;-1.3791;1.2960;-1.1135;-1.5443;0.9554;-43.6195;-28.7949;-56.1378;-43.3754;61.3924;20.7786;1;2016-11-29 12:06:27.428;8
2.4710;-1.3899;1.3229;-1.1332;-1.5424;0.9550;-43.6162;-28.7955;-56.1458;-43.3863;61.3358;20.7955;1;2016-11-29 12:06:27.430;8
2.4666;-1.3434;1.2907;-1.1073;-1.5471;0.9304;-43.6128;-28.7961;-56.1540;-43.3972;61.2788;20.8125;1;2016-11-29 12:06:27.432;8
2.4675;-1.4041;1.3412;-1.1145;-1.5771;0.9272;-43.6095;-28.7968;-56.1621;-43.4082;61.2214;20.8296;1;2016-11-29 12:06:27.434;8
2.4576;-1.3983;1.2851;-1.0813;-1.5626;0.9441;-43.6061;-28.7974;-56.1704;-43.4193;61.1635;20.8468;1;2016-11-29 12:06:27.436;8
2.4519;-1.3497;1.3221;-1.1607;-1.5780;0.9765;-43.6027;-28.7980;-56.1787;-43.4305;61.1052;20.8642;1;2016-11-29 12:06:27.438;8
2.5764;-1.4060;1.3425;-1.1862;-1.5687;0.9414;-43.5993;-28.7986;-56.1870;-43.4418;61.0465;20.8817;1;2016-11-29 12:06:27.440;8
2.4852;-1.3566;1.2781;-1.1555;-1.5870;0.9222;-43.5958;-28.7993;-56.1955;-43.4531;60.9873;20.8993;1;2016-11-29 12:06:27.442;8
2.3823;-1.4508;1.3426;-1.1690;-1.6016;0.9442;-43.5924;-28.7999;-56.2040;-43.4646;60.9277;20.9171;1;2016-11-29 12:06:27.444;8
2.4700;-1.3908;1.3243;-1.1940;-1.5940;0.9401;-43.5889;-28.8006;-56.2125;-43.4761;60.8677;20.9349;1;2016-11-29 12:06:27.446;8
2.4425;-1.4704;1.2722;-1.1517;-1.5744;0.9598;-43.5853;-28.8012;-56.2211;-43.4877;60.8073;20.9529;1;2016-11-29 12:06:27.448;8
2.4638;-1.3733;1.3412;-1.1162;-1.5919;0.9584;-43.5818;-28.8018;-56.2298;-43.4994;60.7464;20.9711;1;2016-11-29 12:06:27.450;8
2.4060;-1.4306;1.2946;-1.1237;-1.6134;0.9731;-43.5782;-28.8025;-56.2385;-43.5111;60.6851;20.9893;1;2016-11-29 12:06:27.452;8
2.4447;-1.4988;1.3323;-1.1521;-1.5990;0.9696;-43.5746;-28.8031;-56.2473;-43.5230;60.6234;21.0077;1;2016-11-29 12:06:27.454;8
2.4403;-1.4241;1.3424;-1.1738;-1.6225;0.9647;-43.5710;-28.8038;-56.2562;-43.5349;60.5612;21.0262;1;2016-11-29 12:06:27.456;8
2.4804;-1.4519;1.3506;-1.1283;-1.6053;0.9492;-43.5673;-28.8045;-56.2651;-43.5469;60.4986;21.0449;1;2016-11-29 12:06:27.458;8
2.4921;-1.3883;1.3580;-1.2131;-1.6516;0.9764;-43.5637;-28.8051;-56.2741;-43.5590;60.4356;21.0637;1;2016-11-29 12:06:27.460;8
2.4712;-1.4097;1.3004;-1.1848;-1.6471;0.9675;-43.5600;-28.8058;-56.2831;-43.5712;60.3722;21.0825;1;2016-11-29 12:06:27.462;8
2.4863;-1.5239;1.3540;-1.1390;-1.6337;0.9623;-43.5562;-28.8065;-56.2922;-43.5834;60.3083;21.1016;1;2016-11-29 12:06:27.464;8
2.4665;-1.4697;1.3299;-1.1567;-1.6508;0.9724;-43.5525;-28.8071;-56.3014;-43.5958;60.2440;21.1207;1;2016-11-29 12:06:27.466;8
2.4543;-1.4160;1.3511;-1.1717;-1.6382;0.9750;-43.5487;-28.8078;-56.3106;-43.6082;60.1793;21.1400;1;2016-11-29 12:06:27.468;8
2.4477;-1.5207;1.3095;-1.2002;-1.6534;0.9657;-43.5449;-28.8085;-56.3199;-43.6207;60.1142;21.1594;1;2016-11-29 12:06:27.470;8
2.4341;-1.4441;1.3697;-1.1724;-1.6716;0.9490;-43.5411;-28.8092;-56.3292;-43.6333;60.0486;21.1789;1;2016-11-29 12:06:27.472;8
2.5083;-1.4789;1.3213;-1.1781;-1.6938;0.9648;-43.5372;-28.8099;-56.3386;-43.6459;59.9826;21.1986;1;2016-11-29 12:06:27.474;8
2.4964;-1.4761;1.3595;-1.1983;-1.6835;0.9761;-43.5334;-28.8106;-56.3481;-43.6587;59.9162;21.2184;1;2016-11-29 12:06:27.476;8
2.5938;-1.4322;1.3596;-1.2320;-1.6990;0.9567;-43.5295;-28.8113;-56.3576;-43.6715;59.8493;21.2383;1;2016-11-29 12:06:27.478;8
2.5251;-1.4428;1.3186;-1.1921;-1.6899;0.9822;-43.5255;-28.8120;-56.3672;-43.6844;59.7820;21.2584;1;2016-11-29 12:06:27.480;8
2.4662;-1.4844;1.3717;-1.1414;-1.7039;0.9736;-43.5216;-28.8127;-56.3769;-43.6974;59.7143;21.2785;1;2016-11-29 12:06:27.482;8
2.4035;-1.4959;1.3449;-1.2190;-1.6964;0.9608;-43.5176;-28.8134;-56.3866;-43.7105;59.6462;21.2988;1;2016-11-29 12:06:27.484;8
2.5273;-1.4805;1.3314;-1.2007;-1.7057;0.9847;-43.5136;-28.8141;-56.3963;-43.7237;59.5776;21.3193;1;2016-11-29 12:06:27.486;8
2.5356;-1.4072;1.2927;-1.2068;-1.6960;0.9722;-43.5096;-28.8148;-56.4062;-43.7369;59.5086;21.3398;1;2016-11-29 12:06:27.488;8
2.5247;-1.4636;1.3345;-1.2323;-1.7184;0.9781;-43.5055;-28.8155;-56.4161;-43.7502;59.4392;21.3605;1;2016-11-29 12:06:27.490;8
2.5265;-1.5036;1.3428;-1.1988;-1.6998;0.9558;-43.5015;-28.8163;-56.4260;-43.7636;59.3694;21.3813;1;2016-11-29 12:06:27.492;8
2.5177;-1.4539;1.3550;-1.2084;-1.7227;0.9879;-43.4974;-28.8170;-56.4360;-43.7771;59.2991;21.4022;1;2016-11-29 12:06:27.494;8
2.5114;-1.4887;1.3242;-1.2284;-1.7096;0.9734;-43.4932;-28.8177;-56.4461;-43.7907;59.2284;21.4233;1;2016-11-29 12:06:27.496;8
2.4913;-1.4268;1.3393;-1.1990;-1.7182;0.9940;-43.4891;-28.8185;-56.4562;-43.8043;59.1572;21.4445;1;2016-11-29 12:06:27.498;8
2.5527;-1.4888;1.3248;-1.2250;-1.7174;0.9628;-43.4849;-28.8192;-56.4664;-43.8181;59.0857;21.4658;1;2016-11-29 12:06:27.500;8
2.5373;-1.4099;1.3194;-1.1711;-1.7299;0.9750;-43.4807;-28.8200;-56.4767;-43.8319;59.0137;21.4873;1;2016-11-29 12:06:27.502;8
2.4932;-1.3729;1.3624;-1.1896;-1.7156;0.9715;-43.4765;-28.8207;-56.4870;-43.8458;58.9413;21.5088;1;2016-11-29 12:06:27.504;8
2.5171;-1.4879;1.3068;-1.2173;-1.7326;0.9920;-43.4722;-28.8215;-56.4974;-43.8598;58.8684;21.5305;1;2016-11-29 12:06:27.506;8
2.5176;-1.4743;1.3150;-1.2456;-1.7592;0.9921;-43.4679;-28.8223;-56.5078;-43.8738;58.7951;21.5524;1;2016-11-29 12:06:27.508;8
2.5858;-1.3756;1.3381;-1.2632;-1.7746;0.9762;-43.4636;-28.8230;-56.5183;-43.8880;58.7214;21.5743;1;2016-11-29 12:06:27.510;8
2.4156;-1.4241;1.3089;-1.2306;-1.7643;0.9713;-43.4593;-28.8238;-56.5289;-43.9022;58.6473;21.5964;1;2016-11-29 12:06:27.512;8
2.5704;-1.4472;1.3719;-1.2400;-1.7495;0.9820;-43.4550;-28.8246;-56.5395;-43.9165;58.5728;21.6186;1;2016-11-29 12:06:27.514;8
2.4217;-1.4705;1.3546;-1.2685;-1.7653;0.9848;-43.4506;-28.8254;-56.5502;-43.9309;58.4978;21.6410;1;2016-11-29 12:06:27.516;8
2.5651;-1.5015;1.2819;-1.2409;-1.7800;0.9998;-43.4462;-28.8261;-56.5609;-43.9454;58.4224;21.6634;1;2016-11-29 12:06:27.518;8
2.5262;-1.3911;1.3593;-1.2477;-1.7787;1.0283;-43.4418;-28.8269;-56.5717;-43.9599;58.3465;21.6860;1;2016-11-29 12:06:27.520;8
2.5369;-1.4540;1.3306;-1.2029;-1.7883;0.9944;-43.4373;-28.8277;-56.5826;-43.9746;58.2703;21.7087;1;2016-11-29 12:06:27.522;8
2.5198;-1.4866;1.3700;-1.2218;-1.8127;1.0111;-43.4328;-28.8285;-56.5935;-43.9893;58.1936;21.7316;1;2016-11-29 12:06:27.524;8
2.5177;-1.4395;1.3218;-1.2492;-1.8044;1.0004;-43.4283;-28.8293;-56.6045;-44.0041;58.1165;21.7546;1;2016-11-29 12:06:27.526;8
2.4936;-1.4944;1.3621;-1.2709;-1.8137;1.0330;-43.4238;-28.8301;-56.6156;-44.0190;58.0389;21.7777;1;2016-11-29 12:06:27.528;8
2.5205;-1.4169;1.3650;-1.2405;-1.8055;0.9940;-43.4193;-28.8309;-56.6267;-44.0339;57.9609;21.8009;1;2016-11-29 12:06:27.530;8
2.4852;-1.4430;1.4193;-1.2577;-1.8153;1.0061;-43.4147;-28.8317;-56.6379;-44.0490;57.8825;21.8243;1;2016-11-29 12:06:27.532;8
2.5297;-1.4901;1.2976;-1.2720;-1.8434;0.9971;-43.4101;-28.8325;-56.6491;-44.0641;57.8037;21.8477;1;2016-11-29 12:06:27.534;8
2.5169;-1.4952;1.3647;-1.3045;-1.8310;0.9929;-43.4055;-28.8334;-56.6604;-44.0793;57.7244;21.8714;1;2016-11-29 12:06:27.536;8
2.5820;-1.3677;1.3514;-1.2700;-1.8489;1.0051;-43.4008;-28.8342;-56.6717;-44.0946;57.6447;21.8951;1;2016-11-29 12:06:27.538;8
2.5442;-1.4752;1.3586;-1.2676;-1.8694;1.0086;-43.3961;-28.8350;-56.6832;-44.1100;57.5646;21.9190;1;2016-11-29 12:06:27.540;8
2.5199;-1.4937;1.3286;-1.3093;-1.8520;1.0251;-43.3914;-28.8358;-56.6946;-44.1254;57.4841;21.9430;1;2016-11-29 12:06:27.542;8
2.4083;-1.5026;1.3874;-1.2665;-1.8453;1.0198;-43.3867;-28.8367;-56.7062;-44.1410;57.4031;21.9671;1;2016-11-29 12:06:27.544;8
2.5587;-1.4807;1.3423;-1.2907;-1.8532;1.0126;-43.3820;-28.8375;-56.7178;-44.1566;57.3217;21.9913;1;2016-11-29 12:06:27.546;8
2.5755;-1.5279;1.3534;-1.2996;-1.8482;1.0297;-43.3772;-28.8383;-56.7294;-44.1723;57.2399;22.0157;1;2016-11-29 12:06:27.548;8
2.5620;-1.4426;1.3698;-1.3402;-1.8932;1.0308;-43.3724;-28.8392;-56.7412;-44.1881;57.1576;22.0402;1;2016-11-29 12:06:27.550;8
2.5686;-1.4744;1.3351;-1.2865;-1.8872;1.0206;-43.3676;-28.8400;-56.7529;-44.2039;57.0750;22.0649;1;2016-11-29 12:06:27.552;8
2.5608;-1.5852;1.3930;-1.3226;-1.8727;1.0038;-43.3627;-28.8409;-56.7648;-44.2199;56.9919;22.0896;1;2016-11-29 12:06:27.554;8
2.6109;-1.4761;1.3543;-1.2691;-1.8884;1.0223;-43.3578;-28.8418;-56.7767;-44.2359;56.9083;22.1145;1;2016-11-29 12:06:27.556;8
2.5789;-1.5008;1.3603;-1.3509;-1.9079;1.0196;-43.3529;-28.8426;-56.7887;-44.2520;56.8244;22.1395;1;2016-11-29 12:06:27.558;8
2.5830;-1.4877;1.3055;-1.3902;-1.9057;1.0203;-43.3480;-28.8435;-56.8007;-44.2682;56.7400;22.1647;1;2016-11-29 12:06:27.560;8
2.5531;-1.5829;1.3582;-1.3524;-1.8823;1.0341;-43.3431;-28.8444;-56.8128;-44.2845;56.6551;22.1899;1;2016-11-29 12:06:27.562;8
2.5447;-1.4435;1.3004;-1.3108;-1.9282;1.0567;-43.3381;-28.8452;-56.8249;-44.3009;56.5699;22.2153;1;2016-11-29 12:06:27.564;8
2.5678;-1.5171;1.3918;-1.3124;-1.9242;1.0228;-43.3331;-28.8461;-56.8371;-44.3173;56.4842;22.2409;1;2016-11-29 12:06:27.566;8
2.4817;-1.5489;1.3609;-1.3396;-1.9111;1.0403;-43.3281;-28.8470;-56.8494;-44.3338;56.3981;22.2665;1;2016-11-29 12:06:27.568;8
2.6394;-1.5239;1.3136;-1.3755;-1.9284;1.0285;-43.3230;-28.8479;-56.8617;-44.3504;56.3116;22.2923;1;2016-11-29 12:06:27.570;8
2.5352;-1.5773;1.4478;-1.3912;-1.9161;1.0593;-43.3179;-28.8488;-56.8741;-44.3671;56.2246;22.3182;1;2016-11-29 12:06:27.572;8
2.5560;-1.4946;1.3513;-1.3591;-1.9315;1.0494;-43.3128;-28.8497;-56.8866;-44.3839;56.1372;22.3442;1;2016-11-29 12:06:27.574;8
2.4428;-1.4498;1.3692;-1.3729;-1.9481;1.0434;-43.3077;-28.8506;-56.8991;-44.4007;56.0494;22.3704;1;2016-11-29 12:06:27.576;8
2.6076;-1.4769;1.3660;-1.3985;-1.9472;1.0286;-43.3026;-28.8515;-56.9117;-44.4177;55.9612;22.3967;1;2016-11-29 12:06:27.578;8
2.5865;-1.4722;1.3238;-1.3720;-1.9544;1.0246;-43.2974;-28.8524;-56.9243;-44.4347;55.8725;22.4231;1;2016-11-29 12:06:27.580;8
2.5730;-1.4708;1.3732;-1.3130;-1.9724;1.0335;-43.2922;-28.8533;-56.9370;-44.4518;55.7834;22.4496;1;2016-11-29 12:06:27.582;8
2.5623;-1.5385;1.3405;-1.3227;-1.9694;1.0374;-43.2870;-28.8542;-56.9498;-44.4690;55.6939;22.4763;1;2016-11-29 12:06:27.584;8
2.5398;-1.4523;1.3955;-1.3610;-1.9840;1.0545;-43.2817;-28.8551;-56.9626;-44.4862;55.6040;22.5031;1;2016-11-29 12:06:27.586;8
2.5272;-1.5551;1.3366;-1.3757;-1.9720;1.0525;-43.2764;-28.8561;-56.9754;-44.5036;55.5136;22.5300;1;2016-11-29 12:06:27.588;8
2.5538;-1.4595;1.3420;-1.4099;-1.9907;1.0469;-43.2711;-28.8570;-56.9884;-44.5210;55.4228;22.5571;1;2016-11-29 12:06:27.590;8
2.6132;-1.4554;1.3858;-1.3711;-2.0113;1.0566;-43.2658;-28.8579;-57.0014;-44.5385;55.3315;22.5843;1;2016-11-29 12:06:27.592;8
2.6366;-1.5824;1.3350;-1.3210;-2.0013;1.0593;-43.2605;-28.8589;-57.0145;-44.5561;55.2399;22.6116;1;2016-11-29 12:06:27.594;8
2.4856;-1.5153;1.3768;-1.3991;-1.9841;1.0744;-43.2551;-28.8598;-57.0276;-44.5738;55.1478;22.6390;1;2016-11-29 12:06:27.596;8
2.5800;-1.4918;1.3593;-1.3662;-1.9673;1.0449;-43.2497;-28.8608;-57.0408;-44.5915;55.0553;22.6666;1;2016-11-29 12:06:27.598;8
2.4729;-1.4870;1.3410;-1.3969;-2.0141;1.0562;-43.2443;-28.8617;-57.0540;-44.6094;54.9623;22.6943;1;2016-11-29 12:06:27.600;8
2.6243;-1.5421;1.3795;-1.3500;-2.0137;1.0511;-43.2388;-28.8627;-57.0673;-44.6273;54.8689;22.7221;1;2016-11-29 12:06:27.602;8
2.5530;-1.4356;1.3359;-1.4291;-1.9951;1.0754;-43.2333;-28.8636;-57.0807;-44.6453;54.7751;22.7500;1;2016-11-29 12:06:27.604;8
2.6597;-1.5681;1.4094;-1.3980;-2.0091;1.0687;-43.2278;-28.8646;-57.0941;-44.6634;54.6809;22.7781;1;2016-11-29 12:06:27.606;8
2.5409;-1.5581;1.3843;-1.4253;-2.0248;1.0544;-43.2223;-28.8655;-57.1076;-44.6815;54.5863;22.8063;1;2016-11-29 12:06:27.608;8
2.5926;-1.5091;1.4206;-1.3760;-2.0242;1.0536;-43.2168;-28.8665;-57.1211;-44.6998;54.4912;22.8346;1;2016-11-29 12:06:27.610;8
2.5533;-1.5258;1.4002;-1.4036;-2.0647;1.0414;-43.2112;-28.8675;-57.1348;-44.7181;54.3957;22.8631;1;2016-11-29 12:06:27.612;8
2.5745;-1.5246;1.4454;-1.4132;-2.0642;1.0588;-43.2056;-28.8685;-57.1484;-44.7365;54.2997;22.8917;1;2016-11-29 12:06:27.614;8
2.5750;-1.5300;1.3513;-1.4540;-2.0448;1.0510;-43.2000;-28.8695;-57.1622;-44.7550;54.2034;22.9204;1;2016-11-29 12:06:27.616;8
2.5447;-1.6013;1.3666;-1.4708;-2.0639;1.0426;-43.1943;-28.8704;-57.1760;-44.7736;54.1066;22.9492;1;2016-11-29 12:06:27.618;8
2.7218;-1.5155;1.3559;-1.4427;-2.0839;1.0576;-43.1886;-28.8714;-57.1898;-44.7922;54.0093;22.9782;1;2016-11-29 12:06:27.620;8
2.5226;-1.5691;1.4042;-1.3831;-2.0752;1.0897;-43.1829;-28.8724;-57.2037;-44.8110;53.9117;23.0073;1;2016-11-29 12:06:27.622;8
2.5793;-1.4531;1.3468;-1.4657;-2.0894;1.0914;-43.1772;-28.8734;-57.2177;-44.8298;53.8136;23.0365;1;2016-11-29 12:06:27.624;8
2.6485;-1.4828;1.4203;-1.4504;-2.0811;1.0685;-43.1715;-28.8744;-57.2317;-44.8487;53.7151;23.0659;1;2016-11-29 12:06:27.626;8
2.6436;-1.6108;1.4053;-1.4499;-2.0960;1.0653;-43.1657;-28.8754;-57.2458;-44.8677;53.6162;23.0953;1;2016-11-29 12:06:27.628;8
2.6348;-1.5392;1.4161;-1.4826;-2.0818;1.0847;-43.1599;-28.8764;-57.2600;-44.8868;53.5168;23.1249;1;2016-11-29 12:06:27.630;8
2.6342;-1.6126;1.4098;-1.4435;-2.1032;1.0823;-43.1541;-28.8775;-57.2742;-44.9059;53.4170;23.1547;1;2016-11-29 12:06:27.632;8
2.6164;-1.5680;1.4620;-1.4592;-2.0909;1.0762;-43.1482;-28.8785;-57.2885;-44.9251;53.3168;23.1845;1;2016-11-29 12:06:27.634;8
2.6148;-1.4469;1.3603;-1.4236;-2.0743;1.0859;-43.1423;-28.8795;-57.3029;-44.9445;53.2162;23.2145;1;2016-11-29 12:06:27.636;8
2.5776;-1.5234;1.4263;-1.4416;-2.1209;1.0917;-43.1365;-28.8805;-57.3173;-44.9639;53.1151;23.2446;1;2016-11-29 12:06:27.638;8
2.6012;-1.5950;1.3649;-1.4663;-2.1187;1.0724;-43.1305;-28.8816;-57.3317;-44.9833;53.0136;23.2749;1;2016-11-29 12:06:27.640;8
2.6022;-1.5272;1.4208;-1.4946;-2.0997;1.0963;-43.1246;-28.8826;-57.3462;-45.0029;52.9117;23.3052;1;2016-11-29 12:06:27.642;8
2.5722;-1.5582;1.3912;-1.4552;-2.1174;1.0648;-43.1186;-28.8836;-57.3608;-45.0225;52.8093;23.3357;1;2016-11-29 12:06:27.644;8
2.6692;-1.6059;1.3718;-1.4663;-2.1394;1.1038;-43.1126;-28.8847;-57.3755;-45.0423;52.7066;23.3664;1;2016-11-29 12:06:27.646;8
2.6046;-1.5361;1.4042;-1.4999;-2.1605;1.0752;-43.1066;-28.8857;-57.3902;-45.0621;52.6033;23.3971;1;2016-11-29 12:06:27.648;8
2.6390;-1.6556;1.4143;-1.4662;-2.1535;1.0877;-43.1005;-28.8868;-57.4050;-45.0820;52.4997;23.4280;1;2016-11-29 12:06:27.650;8
