1.4811;-5.7093;0.3427;-1.2313;0.7772;0.6928;-39.2794;0.9528;-101.0230;-37.7104;-31.1177;17.5866;1;2016-11-29 12:00:54.450;2
1.4920;-5.7154;0.3245;-1.1915;0.7947;0.6735;-39.2766;0.9294;-101.0140;-37.7161;-31.1125;17.5912;1;2016-11-29 12:00:54.452;2
1.5073;-5.6341;0.4752;-1.2000;0.7728;0.6836;-39.2738;0.9060;-101.0049;-37.7217;-31.1072;17.5958;1;2016-11-29 12:00:54.454;2
1.5338;-5.7831;0.2831;-1.1543;0.8143;0.7021;-39.2710;0.8826;-100.9959;-37.7274;-31.1019;17.6005;1;2016-11-29 12:00:54.456;2
1.5096;-5.5745;0.3346;-1.2220;0.7988;0.6742;-39.2683;0.8592;-100.9868;-37.7330;-31.0966;17.6051;1;2016-11-29 12:00:54.458;2
1.3697;-5.6028;0.2930;-1.1833;0.7744;0.6846;-39.2655;0.8358;-100.9778;-37.7387;-31.0913;17.6098;1;2016-11-29 12:00:54.460;2
1.5367;-5.4762;0.3485;-1.1782;0.7731;0.6638;-39.2627;0.8125;-100.9687;-37.7444;-31.0859;17.6144;1;2016-11-29 12:00:54.462;2
1.3834;-5.3982;0.3460;-1.1865;0.7852;0.6607;-39.2599;0.7891;-100.9596;-37.7500;-31.0806;17.6191;1;2016-11-29 12:00:54.464;2
1.3897;-5.4665;0.3169;-1.2023;0.7908;0.6729;-39.2571;0.7658;-100.9505;-37.7557;-31.0753;17.6238;1;2016-11-29 12:00:54.466;2
1.3420;-5.4061;0.1996;-1.1316;0.7667;0.6745;-39.2544;0.7425;-100.9414;-37.7614;-31.0700;17.6284;1;2016-11-29 12:00:54.468;2
1.3851;-5.3577;0.2635;-1.1934;0.7940;0.6850;-39.2516;0.7192;-100.9323;-37.7670;-31.0647;17.6331;1;2016-11-29 12:00:54.470;2
1.4425;-5.1924;0.2250;-1.1954;0.8058;0.6886;-39.2488;0.6960;-100.9232;-37.7727;-31.0593;17.6378;1;2016-11-29 12:00:54.472;2
1.4350;-5.2227;0.2666;-1.1341;0.8100;0.6936;-39.2461;0.6727;-100.9141;-37.7784;-31.0540;17.6425;1;2016-11-29 12:00:54.474;2
1.3659;-5.1002;0.1882;-1.1170;0.7854;0.6990;-39.2433;0.6495;-100.9050;-37.7841;-31.0487;17.6472;1;2016-11-29 12:00:54.476;2
1.3735;-5.1874;0.1765;-1.1699;0.7769;0.6668;-39.2405;0.6264;-100.8959;-37.7897;-31.0433;17.6518;1;2016-11-29 12:00:54.478;2
1.3663;-5.0682;0.3007;-1.1680;0.7706;0.6612;-39.2378;0.6032;-100.8867;-37.7954;-31.0380;17.6565;1;2016-11-29 12:00:54.480;2
1.3585;-4.9725;0.1366;-1.1664;0.8051;0.6951;-39.2350;0.5801;-100.8776;-37.8011;-31.0327;17.6612;1;2016-11-29 12:00:54.482;2
1.3980;-5.0688;0.1351;-1.1409;0.7734;0.6724;-39.2323;0.5571;-100.8685;-37.8067;-31.0273;17.6659;1;2016-11-29 12:00:54.484;2
1.3209;-4.9129;0.1431;-1.1276;0.7942;0.6577;-39.2296;0.5341;-100.8594;-37.8124;-31.0220;17.6706;1;2016-11-29 12:00:54.486;2
1.4112;-4.6988;0.1676;-1.1769;0.7980;0.6910;-39.2268;0.5111;-100.8503;-37.8180;-31.0167;17.6753;1;2016-11-29 12:00:54.488;2
1.2286;-4.9271;0.1938;-1.1565;0.7905;0.6851;-39.2241;0.4882;-100.8412;-37.8237;-31.0113;17.6800;1;2016-11-29 12:00:54.490;2
1.2633;-4.8345;0.0579;-1.1412;0.7884;0.6598;-39.2214;0.4653;-100.8321;-37.8293;-31.0060;17.6846;1;2016-11-29 12:00:54.492;2
1.2993;-4.6372;0.1065;-1.1674;0.7804;0.6428;-39.2187;0.4425;-100.8230;-37.8350;-31.0007;17.6893;1;2016-11-29 12:00:54.494;2
1.3403;-4.6242;0.1197;-1.1455;0.7650;0.6645;-39.2160;0.4198;-100.8139;-37.8406;-30.9954;17.6940;1;2016-11-29 12:00:54.496;2
1.2614;-4.7672;0.1271;-1.1319;0.7870;0.6673;-39.2133;0.3971;-100.8049;-37.8462;-30.9901;17.6987;1;2016-11-29 12:00:54.498;2
1.3159;-4.3749;0.0365;-1.1416;0.7777;0.6853;-39.2106;0.3744;-100.7958;-37.8518;-30.9848;17.7033;1;2016-11-29 12:00:54.500;2
1.1856;-4.4782;0.0090;-1.1284;0.7637;0.6547;-39.2079;0.3518;-100.7868;-37.8574;-30.9795;17.7080;1;2016-11-29 12:00:54.502;2
1.1954;-4.6313;0.1099;-1.0810;0.7820;0.6646;-39.2052;0.3293;-100.7777;-37.8630;-30.9742;17.7126;1;2016-11-29 12:00:54.504;2
1.2485;-4.4155;0.0863;-1.0981;0.7668;0.6627;-39.2026;0.3068;-100.7687;-37.8686;-30.9689;17.7173;1;2016-11-29 12:00:54.506;2
1.2030;-4.1667;-0.1483;-1.2001;0.7858;0.6752;-39.1999;0.2844;-100.7597;-37.8742;-30.9637;17.7219;1;2016-11-29 12:00:54.508;2
1.1990;-4.3819;0.0231;-1.1759;0.7773;0.6711;-39.1973;0.2621;-100.7507;-37.8797;-30.9584;17.7266;1;2016-11-29 12:00:54.510;2
1.1878;-4.2566;0.0114;-1.1152;0.7780;0.6575;-39.1946;0.2399;-100.7417;-37.8853;-30.9531;17.7312;1;2016-11-29 12:00:54.512;2
1.1863;-4.4645;0.0861;-1.1295;0.7675;0.6407;-39.1920;0.2177;-100.7327;-37.8908;-30.9479;17.7358;1;2016-11-29 12:00:54.514;2
1.2020;-4.0861;-0.1351;-1.0925;0.7806;0.6524;-39.1894;0.1956;-100.7238;-37.8964;-30.9427;17.7404;1;2016-11-29 12:00:54.516;2
1.2198;-4.0258;-0.0848;-1.1576;0.7873;0.6694;-39.1868;0.1736;-100.7149;-37.9019;-30.9375;17.7450;1;2016-11-29 12:00:54.518;2
1.2012;-4.1652;-0.0555;-1.1154;0.8030;0.6859;-39.1842;0.1516;-100.7060;-37.9074;-30.9323;17.7496;1;2016-11-29 12:00:54.520;2
1.1907;-3.9103;-0.0764;-1.1216;0.7853;0.6717;-39.1816;0.1298;-100.6971;-37.9128;-30.9271;17.7542;1;2016-11-29 12:00:54.522;2
1.2199;-3.9613;-0.1462;-1.0656;0.7887;0.6492;-39.1790;0.1080;-100.6882;-37.9183;-30.9219;17.7588;1;2016-11-29 12:00:54.524;2
1.1723;-4.1418;-0.0578;-1.0631;0.7682;0.6592;-39.1764;0.0863;-100.6794;-37.9237;-30.9167;17.7633;1;2016-11-29 12:00:54.526;2
1.2301;-3.8164;-0.1522;-1.0664;0.7635;0.6396;-39.1739;0.0647;-100.6706;-37.9292;-30.9116;17.7679;1;2016-11-29 12:00:54.528;2
1.1788;-3.8771;-0.2257;-1.1273;0.7666;0.6754;-39.1713;0.0432;-100.6618;-37.9346;-30.9064;17.7724;1;2016-11-29 12:00:54.530;2
1.1347;-3.7695;-0.1409;-1.0799;0.7825;0.6681;-39.1688;0.0218;-100.6530;-37.9400;-30.9013;17.7769;1;2016-11-29 12:00:54.532;2
1.1507;-3.8804;-0.1489;-1.0659;0.7769;0.6626;-39.1662;0.0005;-100.6443;-37.9453;-30.8962;17.7815;1;2016-11-29 12:00:54.534;2
1.1589;-3.6356;-0.2562;-1.1312;0.7872;0.6525;-39.1637;-0.0207;-100.6356;-37.9507;-30.8911;17.7860;1;2016-11-29 12:00:54.536;2
1.1655;-3.7787;-0.1365;-1.0630;0.7820;0.6461;-39.1612;-0.0418;-100.6269;-37.9560;-30.8861;17.7904;1;2016-11-29 12:00:54.538;2
1.1190;-3.8144;-0.1861;-1.1082;0.7841;0.6836;-39.1588;-0.0628;-100.6183;-37.9613;-30.8810;17.7949;1;2016-11-29 12:00:54.540;2
1.0823;-3.6656;-0.1314;-1.1129;0.7600;0.6739;-39.1563;-0.0837;-100.6096;-37.9666;-30.8760;17.7994;1;2016-11-29 12:00:54.542;2
1.1508;-3.4984;-0.3259;-1.1114;0.7737;0.6389;-39.1538;-0.1046;-100.6011;-37.9719;-30.8710;17.8038;1;2016-11-29 12:00:54.544;2
1.0903;-3.5792;-0.2718;-1.0795;0.7857;0.6354;-39.1514;-0.1253;-100.5925;-37.9771;-30.8660;17.8082;1;2016-11-29 12:00:54.546;2
1.0733;-3.5868;-0.2224;-1.1405;0.7475;0.6424;-39.1489;-0.1459;-100.5840;-37.9824;-30.8610;17.8126;1;2016-11-29 12:00:54.548;2
1.1092;-3.5382;-0.2954;-1.0636;0.7724;0.6472;-39.1465;-0.1664;-100.5755;-37.9876;-30.8561;17.8170;1;2016-11-29 12:00:54.550;2
1.1096;-3.4639;-0.2592;-1.0442;0.7685;0.6510;-39.1441;-0.1868;-100.5670;-37.9927;-30.8512;17.8214;1;2016-11-29 12:00:54.552;2
1.0810;-3.4536;-0.2676;-1.0825;0.7636;0.6488;-39.1417;-0.2070;-100.5586;-37.9979;-30.8463;17.8257;1;2016-11-29 12:00:54.554;2
1.0818;-3.5699;-0.1969;-1.0791;0.7646;0.6632;-39.1393;-0.2272;-100.5502;-38.0030;-30.8414;17.8300;1;2016-11-29 12:00:54.556;2
1.1158;-3.3050;-0.3693;-1.0520;0.7533;0.6206;-39.1370;-0.2473;-100.5419;-38.0081;-30.8365;17.8344;1;2016-11-29 12:00:54.558;2
1.0784;-3.3256;-0.2044;-1.0357;0.7728;0.6454;-39.1346;-0.2672;-100.5336;-38.0132;-30.8317;17.8387;1;2016-11-29 12:00:54.560;2
0.9812;-3.4597;-0.2805;-1.0735;0.7781;0.6517;-39.1323;-0.2870;-100.5253;-38.0183;-30.8269;17.8429;1;2016-11-29 12:00:54.562;2
1.0222;-3.3389;-0.3272;-1.1170;0.7608;0.6563;-39.1299;-0.3068;-100.5171;-38.0233;-30.8221;17.8472;1;2016-11-29 12:00:54.564;2
1.0899;-3.2005;-0.3343;-1.1028;0.7604;0.6522;-39.1276;-0.3264;-100.5089;-38.0283;-30.8173;17.8514;1;2016-11-29 12:00:54.566;2
1.0149;-3.3516;-0.2596;-1.0877;0.7744;0.6494;-39.1253;-0.3458;-100.5007;-38.0333;-30.8125;17.8557;1;2016-11-29 12:00:54.568;2
1.1324;-3.3842;-0.2462;-1.0403;0.7714;0.6461;-39.1230;-0.3652;-100.4926;-38.0383;-30.8078;17.8599;1;2016-11-29 12:00:54.570;2
0.9970;-3.0683;-0.3404;-1.0945;0.7580;0.6750;-39.1208;-0.3845;-100.4846;-38.0432;-30.8031;17.8640;1;2016-11-29 12:00:54.572;2
1.0912;-3.1714;-0.3592;-1.1211;0.7514;0.6527;-39.1185;-0.4036;-100.4765;-38.0481;-30.7985;17.8682;1;2016-11-29 12:00:54.574;2
1.0390;-3.3533;-0.1948;-1.1086;0.7352;0.6332;-39.1163;-0.4226;-100.4685;-38.0530;-30.7938;17.8723;1;2016-11-29 12:00:54.576;2
1.0626;-2.9425;-0.4123;-1.0812;0.7515;0.6622;-39.1140;-0.4415;-100.4606;-38.0578;-30.7892;17.8764;1;2016-11-29 12:00:54.578;2
1.0382;-3.0882;-0.3432;-1.1019;0.7811;0.6687;-39.1118;-0.4602;-100.4527;-38.0626;-30.7846;17.8805;1;2016-11-29 12:00:54.580;2
1.0407;-3.1867;-0.3654;-1.0208;0.7732;0.6279;-39.1096;-0.4789;-100.4448;-38.0674;-30.7800;17.8846;1;2016-11-29 12:00:54.582;2
1.0278;-3.1588;-0.2409;-1.0400;0.7536;0.6495;-39.1075;-0.4974;-100.4370;-38.0722;-30.7755;17.8887;1;2016-11-29 12:00:54.584;2
1.0673;-3.0472;-0.3239;-1.0664;0.7435;0.6412;-39.1053;-0.5158;-100.4292;-38.0769;-30.7710;17.8927;1;2016-11-29 12:00:54.586;2
0.9437;-2.9957;-0.4097;-1.0533;0.7585;0.6454;-39.1031;-0.5341;-100.4215;-38.0816;-30.7665;17.8967;1;2016-11-29 12:00:54.588;2
1.0476;-3.1713;-0.3476;-1.0822;0.7541;0.6625;-39.1010;-0.5522;-100.4138;-38.0863;-30.7620;17.9007;1;2016-11-29 12:00:54.590;2
0.9328;-3.0570;-0.3304;-1.1060;0.7661;0.6654;-39.0989;-0.5703;-100.4061;-38.0910;-30.7576;17.9046;1;2016-11-29 12:00:54.592;2
0.9572;-2.9661;-0.3260;-1.0770;0.7498;0.6238;-39.0968;-0.5882;-100.3985;-38.0956;-30.7532;17.9086;1;2016-11-29 12:00:54.594;2
1.0423;-2.8858;-0.5174;-1.0502;0.7399;0.6371;-39.0947;-0.6059;-100.3910;-38.1002;-30.7488;17.9125;1;2016-11-29 12:00:54.596;2
1.0506;-3.0255;-0.3631;-1.0054;0.7579;0.6392;-39.0926;-0.6236;-100.3835;-38.1048;-30.7444;17.9164;1;2016-11-29 12:00:54.598;2
1.0669;-3.0728;-0.2772;-1.0233;0.7432;0.6263;-39.0906;-0.6411;-100.3760;-38.1093;-30.7401;17.9203;1;2016-11-29 12:00:54.600;2
1.0739;-2.8853;-0.4427;-1.0578;0.7515;0.6518;-39.0885;-0.6585;-100.3686;-38.1138;-30.7358;17.9241;1;2016-11-29 12:00:54.602;2
1.0156;-2.9641;-0.3628;-1.0952;0.7467;0.6429;-39.0865;-0.6758;-100.3612;-38.1183;-30.7315;17.9279;1;2016-11-29 12:00:54.604;2
0.9588;-2.8720;-0.3442;-1.0597;0.7532;0.6359;-39.0845;-0.6929;-100.3539;-38.1228;-30.7273;17.9317;1;2016-11-29 12:00:54.606;2
1.0422;-2.8435;-0.3237;-1.0797;0.7459;0.6554;-39.0825;-0.7099;-100.3466;-38.1272;-30.7231;17.9355;1;2016-11-29 12:00:54.608;2
1.0246;-2.8926;-0.3756;-1.0497;0.7550;0.6528;-39.0805;-0.7268;-100.3394;-38.1316;-30.7189;17.9392;1;2016-11-29 12:00:54.610;2
1.0176;-2.7630;-0.4439;-1.0687;0.7466;0.6489;-39.0785;-0.7435;-100.3322;-38.1359;-30.7147;17.9430;1;2016-11-29 12:00:54.612;2
0.9788;-3.0979;-0.2914;-1.0317;0.7544;0.6317;-39.0766;-0.7602;-100.3251;-38.1403;-30.7106;17.9467;1;2016-11-29 12:00:54.614;2
1.0554;-2.9150;-0.3300;-1.0452;0.7461;0.6466;-39.0747;-0.7767;-100.3180;-38.1445;-30.7065;17.9503;1;2016-11-29 12:00:54.616;2
1.0770;-2.7095;-0.5347;-1.0746;0.7587;0.6384;-39.0727;-0.7930;-100.3110;-38.1488;-30.7024;17.9540;1;2016-11-29 12:00:54.618;2
0.9821;-2.8232;-0.2900;-1.0451;0.7670;0.6349;-39.0708;-0.8093;-100.3040;-38.1531;-30.6984;17.9576;1;2016-11-29 12:00:54.620;2
0.9874;-2.8134;-0.4180;-1.0600;0.7554;0.6237;-39.0690;-0.8254;-100.2970;-38.1573;-30.6944;17.9612;1;2016-11-29 12:00:54.622;2
0.9580;-2.8172;-0.3755;-1.0141;0.7704;0.6399;-39.0671;-0.8413;-100.2902;-38.1614;-30.6904;17.9648;1;2016-11-29 12:00:54.624;2
1.0344;-2.7277;-0.4163;-1.0340;0.7494;0.6251;-39.0652;-0.8572;-100.2833;-38.1656;-30.6864;17.9683;1;2016-11-29 12:00:54.626;2
0.9590;-2.8474;-0.4252;-1.0582;0.7651;0.6126;-39.0634;-0.8729;-100.2765;-38.1697;-30.6825;17.9719;1;2016-11-29 12:00:54.628;2
1.0561;-2.8238;-0.4317;-1.0202;0.7490;0.6406;-39.0616;-0.8885;-100.2698;-38.1738;-30.6786;17.9754;1;2016-11-29 12:00:54.630;2
0.9493;-2.6680;-0.3682;-1.0325;0.7236;0.6274;-39.0598;-0.9039;-100.2631;-38.1778;-30.6747;17.9788;1;2016-11-29 12:00:54.632;2
0.9830;-2.7164;-0.5264;-1.0460;0.7370;0.6446;-39.0580;-0.9192;-100.2565;-38.1818;-30.6709;17.9823;1;2016-11-29 12:00:54.634;2
0.9969;-2.7572;-0.4070;-1.0222;0.7519;0.6378;-39.0562;-0.9344;-100.2499;-38.1858;-30.6671;17.9857;1;2016-11-29 12:00:54.636;2
0.9044;-2.7123;-0.4193;-1.0295;0.7309;0.6166;-39.0544;-0.9494;-100.2434;-38.1898;-30.6633;17.9891;1;2016-11-29 12:00:54.638;2
0.9863;-2.5891;-0.4950;-0.9853;0.7391;0.6062;-39.0527;-0.9644;-100.2369;-38.1937;-30.6596;17.9924;1;2016-11-29 12:00:54.640;2
0.9933;-2.5981;-0.4069;-0.9998;0.7247;0.6133;-39.0510;-0.9791;-100.2305;-38.1976;-30.6559;17.9958;1;2016-11-29 12:00:54.642;2
0.9108;-2.8867;-0.3625;-1.0811;0.7363;0.6105;-39.0493;-0.9938;-100.2241;-38.2014;-30.6522;17.9991;1;2016-11-29 12:00:54.644;2
0.9948;-2.7432;-0.4347;-0.9857;0.7492;0.6262;-39.0476;-1.0083;-100.2178;-38.2053;-30.6485;18.0024;1;2016-11-29 12:00:54.646;2
1.0456;-2.4325;-0.4749;-1.0511;0.7274;0.6199;-39.0459;-1.0227;-100.2115;-38.2091;-30.6449;18.0056;1;2016-11-29 12:00:54.648;2
1.0327;-2.7700;-0.3300;-1.0113;0.7361;0.6294;-39.0442;-1.0369;-100.2053;-38.2128;-30.6413;18.0089;1;2016-11-29 12:00:54.650;2
0.9562;-2.5942;-0.5455;-1.0308;0.7485;0.6184;-39.0426;-1.0511;-100.1991;-38.2165;-30.6378;18.0121;1;2016-11-29 12:00:54.652;2
1.0464;-2.5262;-0.3917;-1.0405;0.7621;0.6325;-39.0409;-1.0650;-100.1930;-38.2202;-30.6342;18.0152;1;2016-11-29 12:00:54.654;2
0.9291;-2.6996;-0.3948;-1.0572;0.7426;0.6286;-39.0393;-1.0789;-100.1870;-38.2239;-30.6307;18.0184;1;2016-11-29 12:00:54.656;2
0.9670;-2.6610;-0.3805;-1.0210;0.7202;0.6132;-39.0377;-1.0926;-100.1810;-38.2275;-30.6273;18.0215;1;2016-11-29 12:00:54.658;2
0.9633;-2.4781;-0.6012;-1.0171;0.7562;0.6271;-39.0361;-1.1062;-100.1750;-38.2311;-30.6238;18.0246;1;2016-11-29 12:00:54.660;2
1.0247;-2.6529;-0.3400;-1.0416;0.7462;0.6078;-39.0346;-1.1196;-100.1691;-38.2347;-30.6204;18.0277;1;2016-11-29 12:00:54.662;2
0.9389;-2.5452;-0.4435;-1.0543;0.7154;0.6187;-39.0330;-1.1329;-100.1633;-38.2382;-30.6171;18.0307;1;2016-11-29 12:00:54.664;2
1.0149;-2.3381;-0.5395;-1.0154;0.7250;0.6125;-39.0315;-1.1461;-100.1575;-38.2417;-30.6137;18.0337;1;2016-11-29 12:00:54.666;2
0.8999;-2.8167;-0.2392;-1.0153;0.7330;0.6323;-39.0300;-1.1591;-100.1518;-38.2451;-30.6104;18.0367;1;2016-11-29 12:00:54.668;2
0.9479;-2.4323;-0.5372;-1.0191;0.7473;0.6433;-39.0285;-1.1720;-100.1461;-38.2486;-30.6072;18.0397;1;2016-11-29 12:00:54.670;2
0.9730;-2.4366;-0.4518;-0.9814;0.7533;0.6288;-39.0270;-1.1848;-100.1405;-38.2520;-30.6039;18.0426;1;2016-11-29 12:00:54.672;2
0.9528;-2.7020;-0.4265;-0.9898;0.7682;0.6147;-39.0255;-1.1974;-100.1349;-38.2553;-30.6007;18.0455;1;2016-11-29 12:00:54.674;2
0.9637;-2.4057;-0.5294;-0.9912;0.7503;0.6248;-39.0241;-1.2099;-100.1294;-38.2586;-30.5975;18.0483;1;2016-11-29 12:00:54.676;2
0.9959;-2.5367;-0.4348;-1.0115;0.7162;0.6429;-39.0226;-1.2223;-100.1240;-38.2619;-30.5944;18.0512;1;2016-11-29 12:00:54.678;2
0.9781;-2.5068;-0.4229;-1.0330;0.7582;0.6271;-39.0212;-1.2345;-100.1186;-38.2652;-30.5913;18.0540;1;2016-11-29 12:00:54.680;2
0.9479;-2.4090;-0.4436;-1.0326;0.7371;0.6121;-39.0198;-1.2466;-100.1133;-38.2684;-30.5882;18.0568;1;2016-11-29 12:00:54.682;2
0.9679;-2.4025;-0.5685;-1.0523;0.7186;0.6125;-39.0184;-1.2586;-100.1080;-38.2716;-30.5851;18.0595;1;2016-11-29 12:00:54.684;2
0.9691;-2.5627;-0.4183;-1.0050;0.7463;0.6368;-39.0170;-1.2704;-100.1028;-38.2747;-30.5821;18.0622;1;2016-11-29 12:00:54.686;2
0.9472;-2.5196;-0.3434;-0.9979;0.7305;0.6272;-39.0157;-1.2820;-100.0976;-38.2779;-30.5791;18.0649;1;2016-11-29 12:00:54.688;2
0.9594;-2.4346;-0.4911;-1.0061;0.7314;0.6325;-39.0143;-1.2936;-100.0925;-38.2809;-30.5762;18.0676;1;2016-11-29 12:00:54.690;2
1.0058;-2.4321;-0.4769;-0.9640;0.7139;0.6235;-39.0130;-1.3050;-100.0874;-38.2840;-30.5733;18.0702;1;2016-11-29 12:00:54.692;2
0.9313;-2.5130;-0.4488;-1.0224;0.7200;0.6229;-39.0117;-1.3163;-100.0824;-38.2870;-30.5704;18.0728;1;2016-11-29 12:00:54.694;2
0.9336;-2.2316;-0.5153;-1.0452;0.7525;0.6153;-39.0104;-1.3274;-100.0775;-38.2900;-30.5676;18.0754;1;2016-11-29 12:00:54.696;2
0.9336;-2.3976;-0.5507;-0.9950;0.7405;0.5948;-39.0091;-1.3384;-100.0726;-38.2929;-30.5647;18.0780;1;2016-11-29 12:00:54.698;2
0.9771;-2.4585;-0.3226;-0.9900;0.7394;0.6322;-39.0078;-1.3492;-100.0678;-38.2958;-30.5620;18.0805;1;2016-11-29 12:00:54.700;2
1.0109;-2.5178;-0.4707;-1.0018;0.7182;0.6209;-39.0066;-1.3600;-100.0630;-38.2987;-30.5592;18.0830;1;2016-11-29 12:00:54.702;2
0.9815;-2.3486;-0.5831;-0.9459;0.7504;0.6334;-39.0054;-1.3705;-100.0583;-38.3015;-30.5565;18.0854;1;2016-11-29 12:00:54.704;2
0.9926;-2.3790;-0.4432;-1.0113;0.7294;0.6115;-39.0042;-1.3810;-100.0537;-38.3043;-30.5538;18.0878;1;2016-11-29 12:00:54.706;2
1.0647;-2.5165;-0.3922;-0.9572;0.7376;0.6207;-39.0030;-1.3913;-100.0491;-38.3071;-30.5512;18.0902;1;2016-11-29 12:00:54.708;2
0.9603;-2.0875;-0.6123;-0.9653;0.7421;0.6153;-39.0018;-1.4015;-100.0446;-38.3098;-30.5486;18.0926;1;2016-11-29 12:00:54.710;2
0.8822;-2.3886;-0.4567;-0.9691;0.7172;0.6085;-39.0006;-1.4115;-100.0401;-38.3125;-30.5460;18.0949;1;2016-11-29 12:00:54.712;2
0.9288;-2.4681;-0.4686;-1.0323;0.7158;0.6346;-38.9995;-1.4214;-100.0357;-38.3151;-30.5435;18.0972;1;2016-11-29 12:00:54.714;2
0.9465;-2.1905;-0.5426;-0.9985;0.7245;0.6132;-38.9983;-1.4311;-100.0313;-38.3178;-30.5410;18.0995;1;2016-11-29 12:00:54.716;2
0.8262;-2.3136;-0.5356;-0.9931;0.7359;0.6200;-38.9972;-1.4408;-100.0270;-38.3203;-30.5385;18.1017;1;2016-11-29 12:00:54.718;2
0.9040;-2.4152;-0.5564;-0.9891;0.7397;0.6033;-38.9961;-1.4502;-100.0228;-38.3229;-30.5360;18.1039;1;2016-11-29 12:00:54.720;2
0.8888;-2.2443;-0.3740;-1.0058;0.7494;0.6103;-38.9950;-1.4596;-100.0186;-38.3254;-30.5336;18.1061;1;2016-11-29 12:00:54.722;2
0.9285;-2.1829;-0.5131;-1.0129;0.7175;0.5945;-38.9940;-1.4688;-100.0145;-38.3279;-30.5313;18.1083;1;2016-11-29 12:00:54.724;2
0.9489;-2.2644;-0.5384;-0.9518;0.7256;0.6330;-38.9929;-1.4778;-100.0105;-38.3303;-30.5289;18.1104;1;2016-11-29 12:00:54.726;2
0.9522;-2.3092;-0.5034;-1.0088;0.7226;0.6252;-38.9919;-1.4868;-100.0065;-38.3327;-30.5266;18.1125;1;2016-11-29 12:00:54.728;2
0.9442;-2.1719;-0.5154;-0.9601;0.7363;0.5925;-38.9909;-1.4955;-100.0025;-38.3351;-30.5244;18.1145;1;2016-11-29 12:00:54.730;2
0.9259;-2.2398;-0.4629;-1.0197;0.7046;0.6005;-38.9899;-1.5042;-99.9987;-38.3374;-30.5221;18.1166;1;2016-11-29 12:00:54.732;2
0.9398;-2.1782;-0.4928;-0.9721;0.7128;0.6132;-38.9889;-1.5127;-99.9949;-38.3397;-30.5199;18.1185;1;2016-11-29 12:00:54.734;2
0.9721;-2.1682;-0.5600;-0.9668;0.7071;0.6257;-38.9879;-1.5211;-99.9911;-38.3420;-30.5178;18.1205;1;2016-11-29 12:00:54.736;2
0.9599;-2.3617;-0.3727;-0.9660;0.7157;0.6127;-38.9869;-1.5293;-99.9874;-38.3442;-30.5157;18.1224;1;2016-11-29 12:00:54.738;2
0.8947;-2.0092;-0.6066;-0.9718;0.7279;0.6199;-38.9860;-1.5374;-99.9838;-38.3464;-30.5136;18.1243;1;2016-11-29 12:00:54.740;2
1.0491;-2.2420;-0.6051;-0.9750;0.7278;0.6207;-38.9851;-1.5453;-99.9802;-38.3485;-30.5115;18.1262;1;2016-11-29 12:00:54.742;2
0.8510;-2.2216;-0.4013;-0.9759;0.6986;0.6096;-38.9842;-1.5531;-99.9767;-38.3506;-30.5095;18.1280;1;2016-11-29 12:00:54.744;2
1.0417;-2.1881;-0.5287;-0.9906;0.7025;0.6182;-38.9833;-1.5608;-99.9733;-38.3527;-30.5075;18.1298;1;2016-11-29 12:00:54.746;2
0.8461;-2.0226;-0.5649;-0.9876;0.7029;0.6225;-38.9824;-1.5683;-99.9699;-38.3547;-30.5056;18.1316;1;2016-11-29 12:00:54.748;2
0.9572;-2.1652;-0.5222;-0.9869;0.7422;0.6099;-38.9816;-1.5757;-99.9665;-38.3567;-30.5037;18.1333;1;2016-11-29 12:00:54.750;2
0.9420;-2.1814;-0.4233;-0.9870;0.7180;0.6072;-38.9807;-1.5830;-99.9633;-38.3587;-30.5018;18.1350;1;2016-11-29 12:00:54.752;2
0.9991;-2.3233;-0.4859;-0.9951;0.7154;0.6262;-38.9799;-1.5901;-99.9601;-38.3606;-30.4999;18.1367;1;2016-11-29 12:00:54.754;2
0.8822;-2.0634;-0.5921;-0.9968;0.6953;0.6039;-38.9791;-1.5971;-99.9569;-38.3625;-30.4981;18.1384;1;2016-11-29 12:00:54.756;2
0.9575;-2.2257;-0.4994;-0.9968;0.7205;0.6047;-38.9783;-1.6039;-99.9538;-38.3643;-30.4964;18.1400;1;2016-11-29 12:00:54.758;2
0.9896;-1.9333;-0.5587;-0.9963;0.7282;0.6194;-38.9775;-1.6106;-99.9508;-38.3661;-30.4946;18.1415;1;2016-11-29 12:00:54.760;2
0.8772;-2.2524;-0.4867;-0.9404;0.7357;0.6002;-38.9768;-1.6171;-99.9479;-38.3679;-30.4929;18.1431;1;2016-11-29 12:00:54.762;2
0.9438;-2.2613;-0.4908;-0.9902;0.7098;0.6056;-38.9760;-1.6235;-99.9450;-38.3696;-30.4913;18.1446;1;2016-11-29 12:00:54.764;2
0.8966;-1.9823;-0.6222;-0.9383;0.7052;0.5861;-38.9753;-1.6298;-99.9422;-38.3713;-30.4896;18.1461;1;2016-11-29 12:00:54.766;2
0.8632;-2.2761;-0.4900;-0.9979;0.7375;0.5911;-38.9746;-1.6360;-99.9394;-38.3730;-30.4881;18.1475;1;2016-11-29 12:00:54.768;2
0.9971;-2.1267;-0.5769;-0.9399;0.7228;0.5919;-38.9739;-1.6420;-99.9367;-38.3746;-30.4865;18.1489;1;2016-11-29 12:00:54.770;2
