-3.9844;1.6164;4.3125;0.9493;0.4598;-0.5710;-19.3148;-15.8501;-59.6903;-47.1094;18.0030;23.1922;1;2016-12-02 14:23:39.764;10
-3.9996;1.6733;4.2774;0.9779;0.4600;-0.5975;-19.3038;-15.8470;-59.6837;-47.1042;18.0248;23.1822;1;2016-12-02 14:23:39.766;10
-3.9618;1.6557;4.2992;0.9719;0.4448;-0.5921;-19.2929;-15.8440;-59.6773;-47.0992;18.0463;23.1723;1;2016-12-02 14:23:39.768;10
-3.9726;1.6851;4.2190;1.0137;0.4464;-0.5731;-19.2822;-15.8411;-59.6709;-47.0941;18.0674;23.1626;1;2016-12-02 14:23:39.770;10
-4.0020;1.6547;4.2445;1.0030;0.4520;-0.5709;-19.2717;-15.8381;-59.6646;-47.0892;18.0882;23.1530;1;2016-12-02 14:23:39.772;10
-3.9864;1.6513;4.2733;0.9850;0.4457;-0.5873;-19.2613;-15.8353;-59.6585;-47.0844;18.1086;23.1436;1;2016-12-02 14:23:39.774;10
-3.9307;1.6196;4.2604;0.9674;0.4111;-0.5495;-19.2511;-15.8324;-59.6525;-47.0796;18.1287;23.1344;1;2016-12-02 14:23:39.776;10
-4.0099;1.6417;4.3070;0.9420;0.4296;-0.5658;-19.2411;-15.8297;-59.6465;-47.0749;18.1485;23.1253;1;2016-12-02 14:23:39.778;10
-4.0677;1.6219;4.2374;0.9194;0.4111;-0.5490;-19.2313;-15.8269;-59.6407;-47.0703;18.1679;23.1163;1;2016-12-02 14:23:39.780;10
-4.0310;1.6171;4.2916;0.9603;0.3971;-0.5448;-19.2216;-15.8242;-59.6349;-47.0658;18.1869;23.1076;1;2016-12-02 14:23:39.782;10
-4.0234;1.6448;4.3170;0.9456;0.4282;-0.5654;-19.2121;-15.8216;-59.6293;-47.0613;18.2057;23.0989;1;2016-12-02 14:23:39.784;10
-3.9586;1.7463;4.2682;0.9423;0.4000;-0.5517;-19.2028;-15.8190;-59.6238;-47.0570;18.2241;23.0905;1;2016-12-02 14:23:39.786;10
-4.0616;1.6034;4.2163;0.9021;0.3932;-0.5477;-19.1937;-15.8165;-59.6183;-47.0527;18.2421;23.0822;1;2016-12-02 14:23:39.788;10
-4.0875;1.6757;4.2737;0.9492;0.3899;-0.5738;-19.1847;-15.8140;-59.6130;-47.0485;18.2598;23.0740;1;2016-12-02 14:23:39.790;10
-4.1242;1.7337;4.2319;0.9424;0.3858;-0.5643;-19.1759;-15.8116;-59.6078;-47.0444;18.2772;23.0660;1;2016-12-02 14:23:39.792;10
-4.1822;1.6942;4.2230;0.9184;0.4136;-0.5479;-19.1673;-15.8092;-59.6027;-47.0403;18.2942;23.0582;1;2016-12-02 14:23:39.794;10
-4.0715;1.6076;4.2594;0.9666;0.3901;-0.5694;-19.1589;-15.8068;-59.5977;-47.0364;18.3108;23.0505;1;2016-12-02 14:23:39.796;10
-4.1120;1.6655;4.2829;0.8921;0.4083;-0.5661;-19.1506;-15.8045;-59.5927;-47.0325;18.3272;23.0430;1;2016-12-02 14:23:39.798;10
-4.2421;1.7150;4.2677;0.9166;0.4168;-0.5477;-19.1425;-15.8023;-59.5879;-47.0287;18.3432;23.0357;1;2016-12-02 14:23:39.800;10
-4.1193;1.6744;4.2162;0.9145;0.3841;-0.5366;-19.1346;-15.8001;-59.5832;-47.0250;18.3588;23.0285;1;2016-12-02 14:23:39.802;10
-4.1073;1.6175;4.2901;0.8848;0.3727;-0.5313;-19.1268;-15.7979;-59.5786;-47.0214;18.3741;23.0214;1;2016-12-02 14:23:39.804;10
-4.1629;1.6544;4.2494;0.8715;0.3718;-0.5484;-19.1192;-15.7958;-59.5741;-47.0178;18.3891;23.0145;1;2016-12-02 14:23:39.806;10
-4.1530;1.6037;4.2656;0.9024;0.3660;-0.5135;-19.1118;-15.7938;-59.5697;-47.0143;18.4037;23.0078;1;2016-12-02 14:23:39.808;10
-4.1761;1.6530;4.2992;0.9117;0.3740;-0.5230;-19.1046;-15.7918;-59.5654;-47.0110;18.4180;23.0012;1;2016-12-02 14:23:39.810;10
-4.1894;1.6482;4.2335;0.9296;0.3572;-0.5248;-19.0975;-15.7898;-59.5612;-47.0076;18.4319;22.9948;1;2016-12-02 14:23:39.812;10
-4.1696;1.6366;4.2138;0.9390;0.3607;-0.5361;-19.0906;-15.7879;-59.5571;-47.0044;18.4455;22.9886;1;2016-12-02 14:23:39.814;10
-4.1521;1.6310;4.2597;0.9040;0.3671;-0.5322;-19.0839;-15.7860;-59.5531;-47.0013;18.4587;22.9825;1;2016-12-02 14:23:39.816;10
-4.2205;1.5955;4.1954;0.9524;0.3529;-0.5213;-19.0774;-15.7842;-59.5492;-46.9982;18.4716;22.9765;1;2016-12-02 14:23:39.818;10
-4.2103;1.5900;4.2245;0.9455;0.3575;-0.5391;-19.0710;-15.7824;-59.5455;-46.9952;18.4842;22.9707;1;2016-12-02 14:23:39.820;10
-4.1957;1.5800;4.1923;0.9127;0.3473;-0.5374;-19.0648;-15.7807;-59.5418;-46.9923;18.4964;22.9651;1;2016-12-02 14:23:39.822;10
-4.2503;1.6225;4.2197;0.9607;0.3577;-0.5287;-19.0588;-15.7790;-59.5382;-46.9895;18.5083;22.9596;1;2016-12-02 14:23:39.824;10
-4.1932;1.6054;4.1742;0.9520;0.3480;-0.5113;-19.0530;-15.7774;-59.5347;-46.9868;18.5198;22.9543;1;2016-12-02 14:23:39.826;10
-4.3362;1.6200;4.2626;0.8682;0.3453;-0.5295;-19.0473;-15.7758;-59.5313;-46.9841;18.5310;22.9492;1;2016-12-02 14:23:39.828;10
-4.2101;1.6183;4.2025;0.9015;0.3435;-0.5322;-19.0418;-15.7743;-59.5281;-46.9815;18.5419;22.9442;1;2016-12-02 14:23:39.830;10
-4.2863;1.5955;4.2185;0.8885;0.3408;-0.5187;-19.0365;-15.7728;-59.5249;-46.9791;18.5524;22.9394;1;2016-12-02 14:23:39.832;10
-4.3076;1.5348;4.2507;0.9274;0.3116;-0.5296;-19.0313;-15.7714;-59.5218;-46.9766;18.5625;22.9347;1;2016-12-02 14:23:39.834;10
-4.2920;1.5846;4.2299;0.8565;0.3318;-0.4978;-19.0263;-15.7700;-59.5189;-46.9743;18.5724;22.9302;1;2016-12-02 14:23:39.836;10
-4.3572;1.5677;4.2800;0.8221;0.3351;-0.5135;-19.0215;-15.7687;-59.5160;-46.9721;18.5818;22.9258;1;2016-12-02 14:23:39.838;10
-4.3218;1.6596;4.1941;0.8623;0.3015;-0.5102;-19.0169;-15.7674;-59.5133;-46.9699;18.5910;22.9216;1;2016-12-02 14:23:39.840;10
-4.4433;1.5569;4.2284;0.8610;0.3253;-0.4902;-19.0124;-15.7661;-59.5106;-46.9678;18.5998;22.9175;1;2016-12-02 14:23:39.842;10
-4.3773;1.5503;4.2420;0.9049;0.3265;-0.5119;-19.0081;-15.7650;-59.5081;-46.9658;18.6082;22.9136;1;2016-12-02 14:23:39.844;10
-4.3249;1.5278;4.1677;0.8872;0.2967;-0.5103;-19.0040;-15.7638;-59.5056;-46.9639;18.6163;22.9099;1;2016-12-02 14:23:39.846;10
-4.3521;1.5403;4.1682;0.8584;0.2875;-0.4936;-19.0001;-15.7627;-59.5033;-46.9620;18.6241;22.9063;1;2016-12-02 14:23:39.848;10
-4.4127;1.7076;4.2244;0.8519;0.3099;-0.5194;-18.9963;-15.7617;-59.5010;-46.9603;18.6315;22.9029;1;2016-12-02 14:23:39.850;10
-4.1136;1.8999;4.4067;0.8838;0.2904;-0.5152;-18.9927;-15.7607;-59.4989;-46.9586;18.6386;22.8997;1;2016-12-02 14:23:39.852;10
-3.6539;1.9041;4.4758;0.8825;0.2843;-0.5169;-18.9893;-15.7597;-59.4968;-46.9570;18.6453;22.8966;1;2016-12-02 14:23:39.854;10
-3.4257;1.7991;4.3835;0.8709;0.2975;-0.4821;-18.9860;-15.7588;-59.4949;-46.9555;18.6517;22.8936;1;2016-12-02 14:23:39.856;10
-3.3111;1.6915;4.3737;0.8618;0.3030;-0.4893;-18.9829;-15.7579;-59.4930;-46.9540;18.6578;22.8908;1;2016-12-02 14:23:39.858;10
-3.3646;1.6852;4.4295;0.8486;0.3039;-0.5062;-18.9799;-15.7570;-59.4912;-46.9527;18.6635;22.8881;1;2016-12-02 14:23:39.860;10
-3.4271;1.6798;4.4458;0.8683;0.2956;-0.5423;-18.9770;-15.7562;-59.4895;-46.9514;18.6689;22.8856;1;2016-12-02 14:23:39.862;10
-3.3348;1.6310;4.4421;0.8706;0.3215;-0.5156;-18.9743;-15.7554;-59.4879;-46.9502;18.6740;22.8832;1;2016-12-02 14:23:39.864;10
-3.2002;1.7905;4.5862;0.9065;0.3255;-0.5359;-18.9717;-15.7547;-59.4864;-46.9490;18.6788;22.8810;1;2016-12-02 14:23:39.866;10
-3.1551;1.7301;4.6249;0.8897;0.3436;-0.5310;-18.9692;-15.7540;-59.4849;-46.9479;18.6833;22.8789;1;2016-12-02 14:23:39.868;10
-2.9952;1.8018;4.6355;0.8628;0.3496;-0.5182;-18.9669;-15.7533;-59.4836;-46.9469;18.6875;22.8769;1;2016-12-02 14:23:39.870;10
-2.8377;1.8530;4.7037;0.9009;0.3440;-0.5131;-18.9647;-15.7527;-59.4823;-46.9460;18.6914;22.8750;1;2016-12-02 14:23:39.872;10
-2.6567;1.8826;4.6944;0.9187;0.3623;-0.5255;-18.9627;-15.7521;-59.4811;-46.9451;18.6950;22.8732;1;2016-12-02 14:23:39.874;10
-2.4819;1.8895;4.7882;0.9160;0.3558;-0.5287;-18.9607;-15.7516;-59.4799;-46.9442;18.6984;22.8715;1;2016-12-02 14:23:39.876;10
-2.3812;1.9361;4.8661;0.8812;0.3830;-0.5616;-18.9589;-15.7511;-59.4789;-46.9435;18.7015;22.8700;1;2016-12-02 14:23:39.878;10
-2.2119;1.9142;4.8280;0.9019;0.3645;-0.5250;-18.9572;-15.7506;-59.4778;-46.9427;18.7044;22.8685;1;2016-12-02 14:23:39.880;10
-2.0496;1.9320;4.9390;0.8637;0.3635;-0.5186;-18.9555;-15.7501;-59.4769;-46.9420;18.7071;22.8672;1;2016-12-02 14:23:39.882;10
-1.9400;1.9771;4.9099;0.9087;0.3765;-0.5303;-18.9540;-15.7497;-59.4760;-46.9414;18.7096;22.8659;1;2016-12-02 14:23:39.884;10
-1.7687;1.8753;4.9511;0.8987;0.4164;-0.5514;-18.9526;-15.7493;-59.4751;-46.9408;18.7119;22.8647;1;2016-12-02 14:23:39.886;10
-1.6404;1.9842;5.0296;0.8821;0.4514;-0.5381;-18.9513;-15.7489;-59.4744;-46.9402;18.7140;22.8636;1;2016-12-02 14:23:39.888;10
-1.5382;1.9216;5.0263;0.9210;0.4389;-0.5649;-18.9500;-15.7486;-59.4736;-46.9397;18.7160;22.8626;1;2016-12-02 14:23:39.890;10
-1.4522;1.9328;5.0616;0.8452;0.4308;-0.5645;-18.9489;-15.7482;-59.4729;-46.9392;18.7178;22.8617;1;2016-12-02 14:23:39.892;10
-1.2963;1.9207;5.0306;0.8692;0.4416;-0.5620;-18.9478;-15.7479;-59.4723;-46.9388;18.7194;22.8608;1;2016-12-02 14:23:39.894;10
-1.2053;1.8834;5.0706;0.8434;0.4755;-0.5627;-18.9468;-15.7477;-59.4717;-46.9384;18.7209;22.8600;1;2016-12-02 14:23:39.896;10
-1.0650;2.0006;5.0879;0.8112;0.4837;-0.5560;-18.9459;-15.7474;-59.4711;-46.9381;18.7222;22.8593;1;2016-12-02 14:23:39.898;10
-0.9817;1.9571;5.1035;0.8349;0.4686;-0.5467;-18.9451;-15.7472;-59.4706;-46.9378;18.7235;22.8587;1;2016-12-02 14:23:39.900;10
-0.9104;1.8968;5.2108;0.8784;0.4467;-0.5105;-18.9443;-15.7470;-59.4701;-46.9375;18.7246;22.8581;1;2016-12-02 14:23:39.902;10
-0.8094;1.9646;5.1284;0.7944;0.4374;-0.5316;-18.9436;-15.7468;-59.4697;-46.9373;18.7256;22.8577;1;2016-12-02 14:23:39.904;10
-0.6022;1.9319;5.2113;0.8242;0.4355;-0.5618;-18.9430;-15.7467;-59.4693;-46.9372;18.7264;22.8573;1;2016-12-02 14:23:39.906;10
-0.4655;1.9322;5.2188;0.8188;0.4649;-0.5467;-18.9424;-15.7465;-59.4689;-46.9370;18.7272;22.8569;1;2016-12-02 14:23:39.908;10
-0.4045;1.9507;5.2897;0.8067;0.4760;-0.5589;-18.9419;-15.7464;-59.4686;-46.9370;18.7279;22.8567;1;2016-12-02 14:23:39.910;10
-0.3229;1.9603;5.2490;0.7771;0.4661;-0.5511;-18.9415;-15.7463;-59.4683;-46.9369;18.7284;22.8565;1;2016-12-02 14:23:39.912;10
-0.1882;1.9179;5.2729;0.7509;0.4598;-0.5137;-18.9411;-15.7462;-59.4680;-46.9369;18.7288;22.8564;1;2016-12-02 14:23:39.914;10
-0.0844;1.9096;5.3208;0.7462;0.4606;-0.5228;-18.9407;-15.7462;-59.4678;-46.9368;18.7292;22.8563;1;2016-12-02 14:23:39.916;10
0.0604;2.0044;5.3312;0.6982;0.4831;-0.4868;-18.9404;-15.7461;-59.4676;-46.9368;18.7294;22.8562;1;2016-12-02 14:23:39.918;10
0.0516;1.9942;5.3629;0.6591;0.4810;-0.4955;-18.9401;-15.7461;-59.4674;-46.9368;18.7296;22.8562;1;2016-12-02 14:23:39.920;10
0.1347;1.8813;5.3986;0.6829;0.4745;-0.4788;-18.9399;-15.7460;-59.4673;-46.9368;18.7297;22.8562;1;2016-12-02 14:23:39.922;10
0.2537;1.9551;5.4285;0.6079;0.4275;-0.4079;-18.9397;-15.7460;-59.4671;-46.9368;18.7298;22.8561;1;2016-12-02 14:23:39.924;10
0.3543;1.8705;5.4450;0.5883;0.4205;-0.4099;-18.9395;-15.7460;-59.4670;-46.9367;18.7298;22.8561;1;2016-12-02 14:23:39.926;10
0.4042;1.8305;5.4728;0.5571;0.4098;-0.3815;-18.9394;-15.7460;-59.4669;-46.9367;18.7299;22.8560;1;2016-12-02 14:23:39.928;10
0.5277;1.8117;5.4780;0.5446;0.3762;-0.3558;-18.9393;-15.7460;-59.4668;-46.9367;18.7299;22.8560;1;2016-12-02 14:23:39.930;10
0.4209;1.8126;5.5051;0.4850;0.3473;-0.3244;-18.9392;-15.7460;-59.4667;-46.9367;18.7299;22.8560;1;2016-12-02 14:23:39.932;10
0.5327;1.7162;5.4915;0.4510;0.3556;-0.3367;-18.9392;-15.7460;-59.4667;-46.9366;18.7300;22.8560;1;2016-12-02 14:23:39.934;10
0.5280;1.7242;5.4907;0.4960;0.3367;-0.3197;-18.9391;-15.7459;-59.4666;-46.9366;18.7300;22.8559;1;2016-12-02 14:23:39.936;10
0.5503;1.6604;5.5331;0.4292;0.2905;-0.3317;-18.9391;-15.7459;-59.4666;-46.9366;18.7300;22.8559;1;2016-12-02 14:23:39.938;10
0.4353;1.7155;5.5179;0.4537;0.2974;-0.2997;-18.9391;-15.7459;-59.4666;-46.9365;18.7301;22.8559;1;2016-12-02 14:23:39.940;10
0.2777;1.6823;5.5131;0.4564;0.2865;-0.2792;-18.9391;-15.7459;-59.4665;-46.9365;18.7301;22.8559;1;2016-12-02 14:23:39.942;10
0.0217;1.7523;5.5039;0.4388;0.2709;-0.2650;-18.9391;-15.7459;-59.4665;-46.9365;18.7301;22.8559;1;2016-12-02 14:23:39.944;10
-0.0751;1.7278;5.4704;0.4119;0.2490;-0.2785;-18.9391;-15.7459;-59.4665;-46.9365;18.7301;22.8559;1;2016-12-02 14:23:39.946;10
-0.2381;1.7212;5.4888;0.4060;0.2742;-0.2439;-18.9391;-15.7459;-59.4665;-46.9364;18.7301;22.8559;1;2016-12-02 14:23:39.948;10
-0.4734;1.7174;5.4136;0.3992;0.2691;-0.2609;-18.9391;-15.7459;-59.4665;-46.9364;18.7301;22.8558;1;2016-12-02 14:23:39.950;10
-0.5382;1.6395;5.4548;0.3925;0.2248;-0.2228;-18.9391;-15.7459;-59.4664;-46.9364;18.7302;22.8558;1;2016-12-02 14:23:39.952;10
-0.6169;1.7257;5.4286;0.3874;0.2176;-0.2203;-18.9391;-15.7459;-59.4664;-46.9364;18.7302;22.8558;1;2016-12-02 14:23:39.954;10
-0.7066;1.6351;5.3824;0.3760;0.2025;-0.1794;-18.9391;-15.7459;-59.4664;-46.9364;18.7302;22.8558;1;2016-12-02 14:23:39.956;10
-0.7266;1.6473;5.3576;0.3604;0.1647;-0.2220;-18.9391;-15.7459;-59.4664;-46.9364;18.7302;22.8558;1;2016-12-02 14:23:39.958;10
-0.6517;1.6473;5.3955;0.3774;0.2118;-0.1688;-18.9391;-15.7459;-59.4664;-46.9363;18.7302;22.8558;1;2016-12-02 14:23:39.960;10
-0.8545;1.6453;5.3832;0.3661;0.1889;-0.2099;-18.9392;-15.7458;-59.4664;-46.9363;18.7302;22.8558;1;2016-12-02 14:23:39.962;10
-0.6561;1.6449;5.4021;0.3579;0.2139;-0.1980;-18.9392;-15.7458;-59.4664;-46.9363;18.7302;22.8558;1;2016-12-02 14:23:39.964;10
-0.8042;1.6444;5.3600;0.3534;0.1878;-0.1528;-18.9392;-15.7458;-59.4664;-46.9363;18.7302;22.8557;1;2016-12-02 14:23:39.966;10
-0.7040;1.7182;5.3708;0.3544;0.1771;-0.2004;-18.9392;-15.7458;-59.4664;-46.9363;18.7303;22.8557;1;2016-12-02 14:23:39.968;10
-0.8264;1.6291;5.3712;0.3541;0.1435;-0.1850;-18.9392;-15.7458;-59.4663;-46.9363;18.7303;22.8557;1;2016-12-02 14:23:39.970;10
-0.6401;1.7177;5.3618;0.3533;0.1671;-0.1396;-18.9393;-15.7458;-59.4663;-46.9363;18.7303;22.8557;1;2016-12-02 14:23:39.972;10
-0.6471;1.5920;5.3053;0.3529;0.1998;-0.1852;-18.9393;-15.7458;-59.4663;-46.9362;18.7303;22.8557;1;2016-12-02 14:23:39.974;10
-0.8281;1.5804;5.3922;0.3554;0.1786;-0.2026;-18.9393;-15.7458;-59.4663;-46.9362;18.7303;22.8557;1;2016-12-02 14:23:39.976;10
-0.8587;1.5890;5.3922;0.3537;0.1290;-0.1657;-18.9393;-15.7458;-59.4663;-46.9362;18.7303;22.8556;1;2016-12-02 14:23:39.978;10
-0.7745;1.6329;5.3526;0.3542;0.1220;-0.1836;-18.9394;-15.7458;-59.4663;-46.9362;18.7304;22.8556;1;2016-12-02 14:23:39.980;10
-0.7812;1.6703;5.3372;0.3570;0.1884;-0.2016;-18.9394;-15.7458;-59.4663;-46.9362;18.7304;22.8556;1;2016-12-02 14:23:39.982;10
-0.8899;1.6318;5.3427;0.3568;0.1674;-0.1166;-18.9394;-15.7458;-59.4663;-46.9362;18.7304;22.8556;1;2016-12-02 14:23:39.984;10
-0.8642;1.6421;5.2841;0.3419;0.1305;-0.1661;-18.9394;-15.7457;-59.4663;-46.9361;18.7304;22.8556;1;2016-12-02 14:23:39.986;10
-0.8148;1.6117;5.3719;0.4219;0.1816;-0.1594;-18.9395;-15.7457;-59.4662;-46.9361;18.7304;22.8556;1;2016-12-02 14:23:39.988;10
-0.8363;1.5851;5.3182;0.3619;0.1729;-0.1759;-18.9395;-15.7457;-59.4662;-46.9361;18.7304;22.8556;1;2016-12-02 14:23:39.990;10
-0.8804;1.6764;5.3341;0.3571;0.1547;-0.1468;-18.9395;-15.7457;-59.4662;-46.9361;18.7305;22.8556;1;2016-12-02 14:23:39.992;10
-0.8379;1.6396;5.2752;0.3587;0.1900;-0.1703;-18.9395;-15.7457;-59.4662;-46.9361;18.7305;22.8556;1;2016-12-02 14:23:39.994;10
-0.9157;1.6091;5.3593;0.3603;0.1714;-0.1434;-18.9396;-15.7457;-59.4662;-46.9361;18.7305;22.8556;1;2016-12-02 14:23:39.996;10
-0.8958;1.5928;5.3148;0.3654;0.1215;-0.1675;-18.9396;-15.7457;-59.4662;-46.9361;18.7305;22.8555;1;2016-12-02 14:23:39.998;10
-0.8528;1.6670;5.3182;0.3598;0.1810;-0.1407;-18.9396;-15.7457;-59.4662;-46.9360;18.7305;22.8555;1;2016-12-02 14:23:40.000;10
-0.8685;1.6119;5.3422;0.3644;0.1613;-0.1649;-18.9397;-15.7457;-59.4662;-46.9360;18.7305;22.8555;1;2016-12-02 14:23:40.002;10
-0.9203;1.5959;5.3003;0.3663;0.1265;-0.1381;-18.9397;-15.7457;-59.4662;-46.9360;18.7306;22.8555;1;2016-12-02 14:23:40.004;10
-0.9282;1.6715;5.3164;0.4380;0.1827;-0.1624;-18.9397;-15.7457;-59.4662;-46.9360;18.7306;22.8555;1;2016-12-02 14:23:40.006;10
-0.9561;1.6160;5.3377;0.3900;0.1692;-0.1357;-18.9397;-15.7457;-59.4661;-46.9360;18.7306;22.8555;1;2016-12-02 14:23:40.008;10
-0.8675;1.6683;5.3148;0.3754;0.1202;-0.1845;-18.9398;-15.7456;-59.4661;-46.9360;18.7306;22.8555;1;2016-12-02 14:23:40.010;10
-0.9507;1.6190;5.2968;0.3716;0.1799;-0.1470;-18.9398;-15.7456;-59.4661;-46.9359;18.7306;22.8555;1;2016-12-02 14:23:40.012;10
-0.9858;1.6856;5.3339;0.3673;0.1604;-0.1570;-18.9398;-15.7456;-59.4661;-46.9359;18.7306;22.8555;1;2016-12-02 14:23:40.014;10
-0.9303;1.5424;5.3084;0.3899;0.1258;-0.1293;-18.9399;-15.7456;-59.4661;-46.9359;18.7307;22.8555;1;2016-12-02 14:23:40.016;10
-1.0425;1.6961;5.2906;0.3828;0.1830;-0.1855;-18.9399;-15.7456;-59.4661;-46.9359;18.7307;22.8555;1;2016-12-02 14:23:40.018;10
-1.0398;1.5470;5.3279;0.3719;0.1665;-0.1332;-18.9400;-15.7456;-59.4661;-46.9359;18.7307;22.8554;1;2016-12-02 14:23:40.020;10
-0.8817;1.6827;5.2802;0.3931;0.1224;-0.1540;-18.9400;-15.7456;-59.4661;-46.9359;18.7307;22.8554;1;2016-12-02 14:23:40.022;10
-0.8736;1.6281;5.2981;0.3850;0.1809;-0.1203;-18.9400;-15.7456;-59.4661;-46.9358;18.7307;22.8554;1;2016-12-02 14:23:40.024;10
-0.9825;1.6763;5.3196;0.3924;0.1606;-0.1526;-18.9401;-15.7456;-59.4661;-46.9358;18.7308;22.8554;1;2016-12-02 14:23:40.026;10
-0.9468;1.6274;5.2822;0.3894;0.1260;-0.1170;-18.9401;-15.7456;-59.4660;-46.9358;18.7308;22.8554;1;2016-12-02 14:23:40.028;10
-0.8900;1.6791;5.2873;0.3939;0.1833;-0.1519;-18.9401;-15.7455;-59.4660;-46.9358;18.7308;22.8554;1;2016-12-02 14:23:40.030;10
-0.9942;1.6521;5.3115;0.3895;0.1669;-0.1176;-18.9402;-15.7455;-59.4660;-46.9358;18.7308;22.8554;1;2016-12-02 14:23:40.032;10
-0.9580;1.6246;5.2777;0.3975;0.1229;-0.1491;-18.9402;-15.7455;-59.4660;-46.9358;18.7308;22.8554;1;2016-12-02 14:23:40.034;10
-0.9084;1.6833;5.3116;0.4017;0.1730;-0.1179;-18.9402;-15.7455;-59.4660;-46.9357;18.7308;22.8554;1;2016-12-02 14:23:40.036;10
-0.9178;1.6154;5.3199;0.3967;0.1946;-0.1727;-18.9403;-15.7455;-59.4660;-46.9357;18.7309;22.8554;1;2016-12-02 14:23:40.038;10
-1.0133;1.6486;5.2680;0.4009;0.1896;-0.1297;-18.9403;-15.7455;-59.4660;-46.9357;18.7309;22.8554;1;2016-12-02 14:23:40.040;10
-0.9505;1.6806;5.3065;0.4043;0.1620;-0.1434;-18.9403;-15.7455;-59.4660;-46.9357;18.7309;22.8554;1;2016-12-02 14:23:40.042;10
-0.8908;1.6540;5.2676;0.3918;0.1270;-0.1096;-18.9404;-15.7455;-59.4660;-46.9357;18.7309;22.8554;1;2016-12-02 14:23:40.044;10
-0.9949;1.6270;5.2724;0.4107;0.1836;-0.1677;-18.9404;-15.7455;-59.4660;-46.9356;18.7309;22.8554;1;2016-12-02 14:23:40.046;10
-1.0092;1.5729;5.2967;0.4096;0.1705;-0.1212;-18.9404;-15.7455;-59.4659;-46.9356;18.7309;22.8553;1;2016-12-02 14:23:40.048;10
-1.0058;1.6888;5.2630;0.4099;0.1217;-0.1360;-18.9405;-15.7454;-59.4659;-46.9356;18.7310;22.8553;1;2016-12-02 14:23:40.050;10
-1.0050;1.6566;5.2968;0.4110;0.1815;-0.1060;-18.9405;-15.7454;-59.4659;-46.9356;18.7310;22.8553;1;2016-12-02 14:23:40.052;10
-1.0040;1.6259;5.2583;0.4122;0.1621;-0.1699;-18.9405;-15.7454;-59.4659;-46.9356;18.7310;22.8553;1;2016-12-02 14:23:40.054;10
-1.0119;1.6470;5.2132;0.4134;0.1277;-0.0876;-18.9406;-15.7454;-59.4659;-46.9356;18.7310;22.8553;1;2016-12-02 14:23:40.056;10
-0.9814;1.6737;5.2970;0.4144;0.1841;-0.1567;-18.9406;-15.7454;-59.4659;-46.9355;18.7310;22.8553;1;2016-12-02 14:23:40.058;10
-1.0378;1.7004;5.2531;0.4163;0.1662;-0.1175;-18.9406;-15.7454;-59.4659;-46.9355;18.7311;22.8553;1;2016-12-02 14:23:40.060;10
-0.9750;1.6102;5.2873;0.4225;0.1794;-0.1347;-18.9407;-15.7454;-59.4659;-46.9355;18.7311;22.8553;1;2016-12-02 14:23:40.062;10
-0.9794;1.6476;5.2490;0.3440;0.1531;-0.1076;-18.9407;-15.7454;-59.4659;-46.9355;18.7311;22.8553;1;2016-12-02 14:23:40.064;10
-1.0355;1.6410;5.2838;0.4142;0.1905;-0.1287;-18.9407;-15.7454;-59.4659;-46.9355;18.7311;22.8553;1;2016-12-02 14:23:40.066;10
-1.0248;1.5587;5.2451;0.4194;0.2006;-0.1066;-18.9408;-15.7453;-59.4658;-46.9354;18.7311;22.8553;1;2016-12-02 14:23:40.068;10
-1.0474;1.6873;5.2800;0.4201;0.1332;-0.1278;-18.9408;-15.7453;-59.4658;-46.9354;18.7311;22.8553;1;2016-12-02 14:23:40.070;10
-1.0474;1.6968;5.2413;0.4212;0.1817;-0.1051;-18.9408;-15.7453;-59.4658;-46.9354;18.7311;22.8553;1;2016-12-02 14:23:40.072;10
-0.9750;1.6879;5.2762;0.4222;0.1658;-0.1506;-18.9409;-15.7453;-59.4658;-46.9354;18.7312;22.8553;1;2016-12-02 14:23:40.074;10
-1.0597;1.6435;5.2375;0.4230;0.1166;-0.1087;-18.9409;-15.7453;-59.4658;-46.9354;18.7312;22.8553;1;2016-12-02 14:23:40.076;10
-1.0330;1.6056;5.2724;0.4239;0.1924;-0.1491;-18.9409;-15.7453;-59.4658;-46.9353;18.7312;22.8553;1;2016-12-02 14:23:40.078;10
-1.0220;1.6294;5.2337;0.4247;0.1709;-0.1107;-18.9410;-15.7453;-59.4658;-46.9353;18.7312;22.8553;1;2016-12-02 14:23:40.080;10
-1.0260;1.6236;5.2686;0.4246;0.1251;-0.1255;-18.9410;-15.7453;-59.4658;-46.9353;18.7312;22.8552;1;2016-12-02 14:23:40.082;10
-1.0030;1.6365;5.2299;0.4326;0.1778;-0.1006;-18.9410;-15.7453;-59.4658;-46.9353;18.7312;22.8552;1;2016-12-02 14:23:40.084;10
-1.0064;1.6311;5.2648;0.4318;0.1712;-0.1507;-18.9411;-15.7452;-59.4658;-46.9353;18.7313;22.8552;1;2016-12-02 14:23:40.086;10
-1.0059;1.6221;5.2261;0.4273;0.1542;-0.0959;-18.9411;-15.7452;-59.4657;-46.9352;18.7313;22.8552;1;2016-12-02 14:23:40.088;10
-1.0045;1.6278;5.2611;0.4276;0.1903;-0.1206;-18.9411;-15.7452;-59.4657;-46.9352;18.7313;22.8552;1;2016-12-02 14:23:40.090;10
