2.2737;2.9282;1.3846;-1.4534;-1.2813;0.8648;-43.7505;-28.7756;-55.8175;-42.9424;63.6415;20.1089;1;2016-12-02 14:16:03.330;2
2.2613;2.8747;1.3276;-1.4660;-1.2912;0.8842;-43.7484;-28.7759;-55.8226;-42.9492;63.6059;20.1195;1;2016-12-02 14:16:03.332;2
2.3235;2.8427;1.3246;-1.4871;-1.3180;0.8513;-43.7463;-28.7763;-55.8277;-42.9562;63.5698;20.1303;1;2016-12-02 14:16:03.334;2
2.3289;2.9425;1.3064;-1.5045;-1.2995;0.8627;-43.7442;-28.7767;-55.8329;-42.9632;63.5333;20.1411;1;2016-12-02 14:16:03.336;2
2.3614;2.8953;1.3344;-1.4642;-1.3126;0.8591;-43.7420;-28.7771;-55.8381;-42.9703;63.4964;20.1521;1;2016-12-02 14:16:03.338;2
2.3298;2.9275;1.3072;-1.4824;-1.3082;0.8764;-43.7399;-28.7774;-55.8435;-42.9775;63.4590;20.1632;1;2016-12-02 14:16:03.340;2
2.3768;2.8885;1.3432;-1.4263;-1.3181;0.8749;-43.7377;-28.7778;-55.8488;-42.9848;63.4213;20.1745;1;2016-12-02 14:16:03.342;2
2.2925;2.8560;1.3273;-1.5073;-1.3391;0.8651;-43.7354;-28.7782;-55.8543;-42.9922;63.3831;20.1858;1;2016-12-02 14:16:03.344;2
2.3215;2.8478;1.2994;-1.4748;-1.3300;0.8814;-43.7332;-28.7786;-55.8598;-42.9996;63.3444;20.1973;1;2016-12-02 14:16:03.346;2
2.3650;2.9153;1.3382;-1.4885;-1.3432;0.9147;-43.7309;-28.7790;-55.8653;-43.0071;63.3054;20.2090;1;2016-12-02 14:16:03.348;2
2.4136;2.8638;1.3136;-1.5098;-1.3575;0.8801;-43.7286;-28.7794;-55.8710;-43.0147;63.2659;20.2207;1;2016-12-02 14:16:03.350;2
2.2779;2.8269;1.2741;-1.4716;-1.3521;0.8884;-43.7263;-28.7798;-55.8766;-43.0224;63.2260;20.2326;1;2016-12-02 14:16:03.352;2
2.3603;2.9213;1.3494;-1.4778;-1.3716;0.8920;-43.7239;-28.7802;-55.8824;-43.0302;63.1856;20.2446;1;2016-12-02 14:16:03.354;2
2.2576;2.8249;1.3136;-1.5003;-1.3858;0.9092;-43.7216;-28.7806;-55.8882;-43.0380;63.1449;20.2567;1;2016-12-02 14:16:03.356;2
2.4555;2.8939;1.3487;-1.5324;-1.3713;0.8767;-43.7192;-28.7810;-55.8941;-43.0460;63.1037;20.2690;1;2016-12-02 14:16:03.358;2
2.4199;2.8450;1.3051;-1.4757;-1.3679;0.8848;-43.7168;-28.7815;-55.9000;-43.0540;63.0621;20.2814;1;2016-12-02 14:16:03.360;2
2.3406;2.8220;1.2716;-1.5663;-1.3708;0.9185;-43.7143;-28.7819;-55.9060;-43.0620;63.0200;20.2939;1;2016-12-02 14:16:03.362;2
2.3680;2.9871;1.3636;-1.5272;-1.4000;0.8826;-43.7118;-28.7823;-55.9120;-43.0702;62.9776;20.3066;1;2016-12-02 14:16:03.364;2
2.3774;2.8139;1.3035;-1.4892;-1.3844;0.9001;-43.7093;-28.7827;-55.9181;-43.0785;62.9347;20.3193;1;2016-12-02 14:16:03.366;2
2.4345;2.8656;1.2806;-1.4890;-1.4049;0.9220;-43.7068;-28.7832;-55.9243;-43.0868;62.8913;20.3322;1;2016-12-02 14:16:03.368;2
2.3948;2.8423;1.3637;-1.5143;-1.4214;0.9160;-43.7043;-28.7836;-55.9305;-43.0952;62.8476;20.3453;1;2016-12-02 14:16:03.370;2
2.3667;2.8410;1.3513;-1.4790;-1.4126;0.8820;-43.7017;-28.7841;-55.9368;-43.1037;62.8034;20.3584;1;2016-12-02 14:16:03.372;2
2.3532;2.8778;1.3193;-1.4812;-1.4267;0.8969;-43.6991;-28.7845;-55.9432;-43.1123;62.7588;20.3717;1;2016-12-02 14:16:03.374;2
2.3500;2.9100;1.3253;-1.5110;-1.4238;0.8845;-43.6965;-28.7850;-55.9496;-43.1210;62.7137;20.3851;1;2016-12-02 14:16:03.376;2
2.3344;2.8377;1.3308;-1.5394;-1.4005;0.9007;-43.6938;-28.7854;-55.9561;-43.1297;62.6682;20.3987;1;2016-12-02 14:16:03.378;2
2.4279;2.9018;1.3149;-1.4953;-1.4110;0.9121;-43.6911;-28.7859;-55.9626;-43.1385;62.6223;20.4123;1;2016-12-02 14:16:03.380;2
2.3423;2.8784;1.2944;-1.5181;-1.4395;0.8971;-43.6884;-28.7864;-55.9692;-43.1474;62.5760;20.4261;1;2016-12-02 14:16:03.382;2
2.3181;2.9151;1.2773;-1.5259;-1.4278;0.8860;-43.6857;-28.7868;-55.9759;-43.1564;62.5293;20.4400;1;2016-12-02 14:16:03.384;2
2.3952;2.8335;1.3083;-1.4958;-1.4379;0.9006;-43.6830;-28.7873;-55.9826;-43.1655;62.4821;20.4541;1;2016-12-02 14:16:03.386;2
2.2978;2.8239;1.3315;-1.5694;-1.4360;0.9057;-43.6802;-28.7878;-55.9894;-43.1746;62.4345;20.4683;1;2016-12-02 14:16:03.388;2
2.4962;2.8552;1.3102;-1.5500;-1.4499;0.8887;-43.6774;-28.7883;-55.9962;-43.1839;62.3864;20.4826;1;2016-12-02 14:16:03.390;2
2.3713;2.8659;1.3526;-1.5480;-1.4648;0.9137;-43.6746;-28.7888;-56.0031;-43.1932;62.3380;20.4970;1;2016-12-02 14:16:03.392;2
2.4366;2.8837;1.3143;-1.5793;-1.4613;0.9395;-43.6717;-28.7893;-56.0101;-43.2026;62.2891;20.5116;1;2016-12-02 14:16:03.394;2
2.3457;2.8281;1.3218;-1.5397;-1.4448;0.9339;-43.6689;-28.7898;-56.0171;-43.2121;62.2398;20.5263;1;2016-12-02 14:16:03.396;2
2.4165;2.8173;1.2760;-1.4896;-1.4837;0.8969;-43.6660;-28.7903;-56.0242;-43.2216;62.1900;20.5411;1;2016-12-02 14:16:03.398;2
2.4285;2.8777;1.3173;-1.5004;-1.4835;0.9411;-43.6630;-28.7908;-56.0313;-43.2313;62.1398;20.5560;1;2016-12-02 14:16:03.400;2
2.4271;2.8864;1.3175;-1.5306;-1.4974;0.9139;-43.6601;-28.7913;-56.0385;-43.2410;62.0892;20.5711;1;2016-12-02 14:16:03.402;2
2.3976;2.8794;1.3377;-1.5472;-1.4936;0.9250;-43.6571;-28.7918;-56.0458;-43.2508;62.0382;20.5863;1;2016-12-02 14:16:03.404;2
2.3947;2.9136;1.2470;-1.5791;-1.4691;0.9270;-43.6541;-28.7923;-56.0531;-43.2607;61.9867;20.6016;1;2016-12-02 14:16:03.406;2
2.4101;2.8189;1.3721;-1.5293;-1.4937;0.9089;-43.6511;-28.7928;-56.0605;-43.2707;61.9349;20.6171;1;2016-12-02 14:16:03.408;2
2.3963;2.9322;1.3079;-1.5560;-1.5051;0.9321;-43.6480;-28.7934;-56.0680;-43.2807;61.8825;20.6327;1;2016-12-02 14:16:03.410;2
2.3783;2.8331;1.2758;-1.5084;-1.5316;0.9569;-43.6450;-28.7939;-56.0755;-43.2908;61.8298;20.6484;1;2016-12-02 14:16:03.412;2
2.3663;2.7995;1.3321;-1.5852;-1.5180;0.9590;-43.6419;-28.7944;-56.0831;-43.3011;61.7766;20.6642;1;2016-12-02 14:16:03.414;2
2.3588;2.8598;1.3476;-1.6215;-1.5357;0.9176;-43.6387;-28.7950;-56.0907;-43.3114;61.7230;20.6802;1;2016-12-02 14:16:03.416;2
2.4330;2.8588;1.3512;-1.5903;-1.5192;0.9343;-43.6356;-28.7955;-56.0984;-43.3217;61.6690;20.6963;1;2016-12-02 14:16:03.418;2
2.3356;2.7608;1.3254;-1.5841;-1.5116;0.9254;-43.6324;-28.7961;-56.1061;-43.3322;61.6145;20.7125;1;2016-12-02 14:16:03.420;2
2.4219;2.8458;1.3009;-1.6259;-1.5223;0.9411;-43.6292;-28.7966;-56.1140;-43.3427;61.5597;20.7288;1;2016-12-02 14:16:03.422;2
2.4274;2.8857;1.3304;-1.5840;-1.5127;0.9386;-43.6260;-28.7972;-56.1218;-43.3534;61.5044;20.7453;1;2016-12-02 14:16:03.424;2
2.4162;2.8941;1.2621;-1.5928;-1.5562;0.9302;-43.6227;-28.7977;-56.1298;-43.3641;61.4486;20.7619;1;2016-12-02 14:16:03.426;2
2.3016;2.9021;1.2817;-1.6257;-1.5565;0.9225;-43.6195;-28.7983;-56.1378;-43.3749;61.3925;20.7786;1;2016-12-02 14:16:03.428;2
2.4433;2.8393;1.3300;-1.5755;-1.5718;0.9383;-43.6162;-28.7989;-56.1458;-43.3857;61.3359;20.7955;1;2016-12-02 14:16:03.430;2
2.4708;2.9318;1.3195;-1.5972;-1.5552;0.9345;-43.6128;-28.7994;-56.1540;-43.3967;61.2788;20.8125;1;2016-12-02 14:16:03.432;2
2.5177;2.7830;1.3325;-1.6207;-1.5762;0.9642;-43.6095;-28.8000;-56.1621;-43.4077;61.2214;20.8296;1;2016-12-02 14:16:03.434;2
2.3501;2.8409;1.3217;-1.5816;-1.5677;0.9573;-43.6061;-28.8006;-56.1704;-43.4188;61.1635;20.8468;1;2016-12-02 14:16:03.436;2
2.3979;2.8836;1.2710;-1.5947;-1.5776;0.9464;-43.6027;-28.8012;-56.1787;-43.4300;61.1052;20.8642;1;2016-12-02 14:16:03.438;2
2.4424;2.8188;1.3324;-1.5577;-1.5994;0.9602;-43.5993;-28.8018;-56.1871;-43.4413;61.0465;20.8817;1;2016-12-02 14:16:03.440;2
2.4250;2.8633;1.3546;-1.6228;-1.5900;0.9606;-43.5958;-28.8024;-56.1955;-43.4527;60.9873;20.8993;1;2016-12-02 14:16:03.442;2
2.4529;2.8072;1.3292;-1.6082;-1.5714;0.9543;-43.5924;-28.8030;-56.2040;-43.4641;60.9277;20.9171;1;2016-12-02 14:16:03.444;2
2.4335;2.7785;1.2897;-1.6205;-1.6171;0.9669;-43.5889;-28.8036;-56.2125;-43.4756;60.8677;20.9349;1;2016-12-02 14:16:03.446;2
2.5246;2.8492;1.2837;-1.5823;-1.5858;0.9414;-43.5853;-28.8042;-56.2211;-43.4872;60.8073;20.9529;1;2016-12-02 14:16:03.448;2
2.4593;2.8235;1.3276;-1.6551;-1.5935;0.9448;-43.5818;-28.8048;-56.2298;-43.4989;60.7464;20.9711;1;2016-12-02 14:16:03.450;2
2.4749;2.8674;1.3785;-1.6316;-1.5790;0.9783;-43.5782;-28.8054;-56.2385;-43.5107;60.6851;20.9893;1;2016-12-02 14:16:03.452;2
2.5016;2.8293;1.3282;-1.5798;-1.5979;0.9428;-43.5746;-28.8061;-56.2473;-43.5226;60.6234;21.0077;1;2016-12-02 14:16:03.454;2
2.4419;2.8796;1.3099;-1.6584;-1.6217;0.9604;-43.5710;-28.8067;-56.2562;-43.5345;60.5612;21.0262;1;2016-12-02 14:16:03.456;2
2.4780;2.7995;1.3645;-1.6265;-1.6023;0.9486;-43.5673;-28.8073;-56.2651;-43.5465;60.4987;21.0449;1;2016-12-02 14:16:03.458;2
2.4912;2.7405;1.3264;-1.6413;-1.6277;0.9692;-43.5637;-28.8079;-56.2741;-43.5586;60.4357;21.0636;1;2016-12-02 14:16:03.460;2
2.5059;2.8550;1.3151;-1.6736;-1.6133;0.9743;-43.5600;-28.8086;-56.2831;-43.5708;60.3722;21.0825;1;2016-12-02 14:16:03.462;2
2.4906;2.7951;1.3455;-1.6884;-1.6532;0.9543;-43.5562;-28.8092;-56.2922;-43.5830;60.3084;21.1016;1;2016-12-02 14:16:03.464;2
2.4734;2.8244;1.3315;-1.6555;-1.6534;0.9781;-43.5525;-28.8099;-56.3014;-43.5954;60.2441;21.1207;1;2016-12-02 14:16:03.466;2
2.4537;2.7906;1.3301;-1.6688;-1.6414;0.9440;-43.5487;-28.8105;-56.3106;-43.6078;60.1793;21.1400;1;2016-12-02 14:16:03.468;2
2.4380;2.8106;1.3187;-1.6937;-1.6554;0.9514;-43.5449;-28.8112;-56.3199;-43.6203;60.1142;21.1594;1;2016-12-02 14:16:03.470;2
2.5275;2.8244;1.3900;-1.6513;-1.6724;0.9563;-43.5411;-28.8118;-56.3292;-43.6329;60.0486;21.1789;1;2016-12-02 14:16:03.472;2
2.4738;2.8536;1.3358;-1.6755;-1.6661;0.9722;-43.5372;-28.8125;-56.3386;-43.6456;59.9826;21.1986;1;2016-12-02 14:16:03.474;2
2.4188;2.7743;1.3250;-1.6946;-1.6762;0.9654;-43.5334;-28.8132;-56.3481;-43.6583;59.9162;21.2184;1;2016-12-02 14:16:03.476;2
2.5697;2.8634;1.3645;-1.6546;-1.6680;0.9619;-43.5295;-28.8139;-56.3576;-43.6712;59.8493;21.2383;1;2016-12-02 14:16:03.478;2
2.3982;2.7862;1.3424;-1.6692;-1.6868;0.9479;-43.5255;-28.8145;-56.3672;-43.6841;59.7821;21.2584;1;2016-12-02 14:16:03.480;2
2.4583;2.8267;1.3865;-1.6325;-1.6728;0.9726;-43.5216;-28.8152;-56.3769;-43.6971;59.7143;21.2785;1;2016-12-02 14:16:03.482;2
2.5270;2.8323;1.3447;-1.6504;-1.6908;0.9632;-43.5176;-28.8159;-56.3866;-43.7102;59.6462;21.2988;1;2016-12-02 14:16:03.484;2
2.5263;2.7642;1.3188;-1.6098;-1.7085;0.9542;-43.5136;-28.8166;-56.3963;-43.7234;59.5776;21.3193;1;2016-12-02 14:16:03.486;2
2.4437;2.8480;1.2892;-1.6228;-1.7302;0.9690;-43.5096;-28.8173;-56.4062;-43.7366;59.5086;21.3398;1;2016-12-02 14:16:03.488;2
2.4732;2.7596;1.3377;-1.7088;-1.7207;1.0044;-43.5055;-28.8180;-56.4161;-43.7499;59.4392;21.3605;1;2016-12-02 14:16:03.490;2
2.4739;2.8195;1.3930;-1.6776;-1.7017;0.9685;-43.5014;-28.8187;-56.4260;-43.7633;59.3694;21.3813;1;2016-12-02 14:16:03.492;2
2.4895;2.8647;1.3453;-1.7005;-1.7218;0.9857;-43.4973;-28.8194;-56.4360;-43.7768;59.2991;21.4022;1;2016-12-02 14:16:03.494;2
2.4676;2.8226;1.2441;-1.7271;-1.7077;1.0030;-43.4932;-28.8201;-56.4461;-43.7904;59.2284;21.4233;1;2016-12-02 14:16:03.496;2
2.4758;2.8016;1.3341;-1.6850;-1.7534;0.9995;-43.4891;-28.8208;-56.4562;-43.8041;59.1572;21.4445;1;2016-12-02 14:16:03.498;2
2.5323;2.7316;1.3270;-1.7044;-1.7220;0.9914;-43.4849;-28.8215;-56.4664;-43.8178;59.0857;21.4658;1;2016-12-02 14:16:03.500;2
2.4411;2.8415;1.3545;-1.7175;-1.7298;0.9814;-43.4807;-28.8223;-56.4767;-43.8316;59.0137;21.4873;1;2016-12-02 14:16:03.502;2
2.5326;2.8541;1.3523;-1.6927;-1.7153;0.9767;-43.4765;-28.8230;-56.4870;-43.8455;58.9413;21.5088;1;2016-12-02 14:16:03.504;2
2.4076;2.7216;1.3273;-1.6991;-1.7344;0.9965;-43.4722;-28.8237;-56.4974;-43.8595;58.8684;21.5305;1;2016-12-02 14:16:03.506;2
2.4495;2.8209;1.3572;-1.7248;-1.7583;0.9909;-43.4679;-28.8245;-56.5078;-43.8736;58.7952;21.5524;1;2016-12-02 14:16:03.508;2
2.4397;2.8264;1.3535;-1.7465;-1.7741;1.0015;-43.4636;-28.8252;-56.5183;-43.8877;58.7215;21.5743;1;2016-12-02 14:16:03.510;2
2.5938;2.9087;1.3018;-1.7228;-1.7669;1.0029;-43.4593;-28.8260;-56.5289;-43.9019;58.6473;21.5964;1;2016-12-02 14:16:03.512;2
2.4889;2.8012;1.3740;-1.7252;-1.7769;0.9940;-43.4550;-28.8267;-56.5395;-43.9163;58.5728;21.6186;1;2016-12-02 14:16:03.514;2
2.5339;2.7801;1.3516;-1.7511;-1.7754;1.0141;-43.4506;-28.8275;-56.5502;-43.9307;58.4978;21.6410;1;2016-12-02 14:16:03.516;2
2.5367;2.8310;1.3180;-1.7167;-1.7822;1.0121;-43.4462;-28.8282;-56.5609;-43.9451;58.4224;21.6634;1;2016-12-02 14:16:03.518;2
2.5611;2.8008;1.3723;-1.7199;-1.8024;0.9960;-43.4418;-28.8290;-56.5718;-43.9597;58.3465;21.6860;1;2016-12-02 14:16:03.520;2
2.5443;2.8401;1.3167;-1.7613;-1.8008;0.9913;-43.4373;-28.8298;-56.5826;-43.9743;58.2703;21.7087;1;2016-12-02 14:16:03.522;2
2.5277;2.7848;1.3720;-1.7126;-1.7795;1.0142;-43.4328;-28.8305;-56.5935;-43.9890;58.1936;21.7316;1;2016-12-02 14:16:03.524;2
2.5982;2.7461;1.3513;-1.7944;-1.8255;1.0038;-43.4283;-28.8313;-56.6045;-44.0039;58.1165;21.7546;1;2016-12-02 14:16:03.526;2
2.5720;2.8013;1.3336;-1.7048;-1.8212;0.9905;-43.4238;-28.8321;-56.6156;-44.0187;58.0389;21.7777;1;2016-12-02 14:16:03.528;2
2.4531;2.8572;1.3635;-1.7066;-1.8365;1.0144;-43.4193;-28.8329;-56.6267;-44.0337;57.9609;21.8009;1;2016-12-02 14:16:03.530;2
2.4883;2.7303;1.3289;-1.7326;-1.8265;1.0141;-43.4147;-28.8337;-56.6379;-44.0488;57.8825;21.8243;1;2016-12-02 14:16:03.532;2
2.5316;2.8024;1.3763;-1.7595;-1.8423;0.9994;-43.4101;-28.8345;-56.6491;-44.0639;57.8037;21.8477;1;2016-12-02 14:16:03.534;2
2.5257;2.7705;1.3328;-1.7824;-1.8306;1.0197;-43.4055;-28.8353;-56.6604;-44.0791;57.7244;21.8714;1;2016-12-02 14:16:03.536;2
2.4979;2.7902;1.3747;-1.8010;-1.8491;1.0152;-43.4008;-28.8361;-56.6718;-44.0944;57.6448;21.8951;1;2016-12-02 14:16:03.538;2
2.5392;2.8190;1.3003;-1.7668;-1.8696;1.0384;-43.3961;-28.8369;-56.6832;-44.1098;57.5646;21.9190;1;2016-12-02 14:16:03.540;2
2.5211;2.8000;1.3362;-1.7964;-1.8596;1.0333;-43.3914;-28.8377;-56.6946;-44.1252;57.4841;21.9430;1;2016-12-02 14:16:03.542;2
2.4069;2.7615;1.3903;-1.7476;-1.8404;1.0249;-43.3867;-28.8385;-56.7062;-44.1408;57.4031;21.9671;1;2016-12-02 14:16:03.544;2
2.5574;2.7770;1.3440;-1.7542;-1.8615;1.0176;-43.3820;-28.8393;-56.7178;-44.1564;57.3217;21.9913;1;2016-12-02 14:16:03.546;2
2.5744;2.7451;1.3482;-1.7866;-1.8759;1.0271;-43.3772;-28.8401;-56.7294;-44.1721;57.2399;22.0157;1;2016-12-02 14:16:03.548;2
2.5611;2.7783;1.3118;-1.7592;-1.8645;1.0331;-43.3724;-28.8410;-56.7412;-44.1879;57.1577;22.0402;1;2016-12-02 14:16:03.550;2
2.5680;2.8164;1.3496;-1.7656;-1.8861;1.0227;-43.3676;-28.8418;-56.7529;-44.2038;57.0750;22.0649;1;2016-12-02 14:16:03.552;2
2.5510;2.7097;1.4063;-1.7910;-1.8730;1.0315;-43.3627;-28.8426;-56.7648;-44.2197;56.9919;22.0896;1;2016-12-02 14:16:03.554;2
2.6941;2.8831;1.2697;-1.7454;-1.8897;1.0326;-43.3578;-28.8435;-56.7767;-44.2358;56.9083;22.1145;1;2016-12-02 14:16:03.556;2
2.5832;2.7414;1.4014;-1.8330;-1.8809;1.0235;-43.3529;-28.8443;-56.7887;-44.2519;56.8244;22.1395;1;2016-12-02 14:16:03.558;2
2.4907;2.7332;1.3562;-1.7978;-1.8955;1.0191;-43.3480;-28.8452;-56.8007;-44.2681;56.7400;22.1647;1;2016-12-02 14:16:03.560;2
2.5022;2.7738;1.3468;-1.7582;-1.9127;1.0333;-43.3431;-28.8460;-56.8128;-44.2843;56.6552;22.1899;1;2016-12-02 14:16:03.562;2
2.6469;2.7835;1.3948;-1.7757;-1.9041;1.0232;-43.3381;-28.8469;-56.8249;-44.3007;56.5699;22.2153;1;2016-12-02 14:16:03.564;2
2.5526;2.7429;1.3590;-1.7904;-1.8932;1.0205;-43.3331;-28.8477;-56.8371;-44.3172;56.4842;22.2409;1;2016-12-02 14:16:03.566;2
2.4787;2.6619;1.3571;-1.8230;-1.9310;1.0406;-43.3281;-28.8486;-56.8494;-44.3337;56.3981;22.2665;1;2016-12-02 14:16:03.568;2
2.6009;2.8083;1.3743;-1.7859;-1.9308;1.0283;-43.3230;-28.8495;-56.8617;-44.3503;56.3116;22.2923;1;2016-12-02 14:16:03.570;2
2.5917;2.8167;1.3829;-1.8004;-1.9458;1.0225;-43.3179;-28.8503;-56.8741;-44.3670;56.2246;22.3182;1;2016-12-02 14:16:03.572;2
2.5882;2.7133;1.3566;-1.8253;-1.9079;1.0449;-43.3128;-28.8512;-56.8866;-44.3838;56.1373;22.3442;1;2016-12-02 14:16:03.574;2
2.5926;2.7996;1.3775;-1.8485;-1.9157;1.0437;-43.3077;-28.8521;-56.8991;-44.4006;56.0494;22.3704;1;2016-12-02 14:16:03.576;2
2.6100;2.8446;1.3055;-1.8674;-1.9318;1.0289;-43.3026;-28.8530;-56.9117;-44.4175;55.9612;22.3967;1;2016-12-02 14:16:03.578;2
2.5849;2.7069;1.4160;-1.7784;-1.9269;1.0492;-43.2974;-28.8539;-56.9243;-44.4346;55.8725;22.4231;1;2016-12-02 14:16:03.580;2
2.5756;2.7426;1.3763;-1.8488;-1.9406;1.0446;-43.2922;-28.8548;-56.9370;-44.4517;55.7834;22.4496;1;2016-12-02 14:16:03.582;2
2.6451;2.7359;1.4158;-1.8091;-1.9627;1.0646;-43.2870;-28.8557;-56.9497;-44.4688;55.6939;22.4763;1;2016-12-02 14:16:03.584;2
2.6124;2.7676;1.3678;-1.8935;-1.9520;1.0606;-43.2817;-28.8566;-56.9626;-44.4861;55.6040;22.5031;1;2016-12-02 14:16:03.586;2
2.5202;2.7684;1.3715;-1.8045;-1.9616;1.0545;-43.2764;-28.8575;-56.9754;-44.5035;55.5136;22.5300;1;2016-12-02 14:16:03.588;2
2.5415;2.7746;1.3346;-1.8030;-1.9610;1.0474;-43.2711;-28.8584;-56.9884;-44.5209;55.4228;22.5571;1;2016-12-02 14:16:03.590;2
2.5762;2.7480;1.3796;-1.8355;-1.9736;1.0567;-43.2658;-28.8593;-57.0014;-44.5384;55.3315;22.5843;1;2016-12-02 14:16:03.592;2
2.6443;2.7432;1.4111;-1.8545;-1.9595;1.0626;-43.2605;-28.8603;-57.0145;-44.5560;55.2399;22.6116;1;2016-12-02 14:16:03.594;2
2.4888;2.7506;1.3312;-1.8324;-2.0119;1.0399;-43.2551;-28.8612;-57.0276;-44.5737;55.1478;22.6390;1;2016-12-02 14:16:03.596;2
2.5699;2.8150;1.3608;-1.8327;-2.0078;1.0648;-43.2497;-28.8621;-57.0408;-44.5914;55.0553;22.6666;1;2016-12-02 14:16:03.598;2
2.6177;2.6027;1.4217;-1.8595;-2.0189;1.0664;-43.2443;-28.8631;-57.0540;-44.6093;54.9623;22.6943;1;2016-12-02 14:16:03.600;2
2.6172;2.6944;1.3009;-1.8850;-2.0115;1.0507;-43.2388;-28.8640;-57.0673;-44.6272;54.8690;22.7221;1;2016-12-02 14:16:03.602;2
2.5493;2.7504;1.3511;-1.9114;-1.9924;1.0781;-43.2333;-28.8649;-57.0807;-44.6452;54.7752;22.7500;1;2016-12-02 14:16:03.604;2
2.5961;2.7714;1.3403;-1.8801;-2.0363;1.0681;-43.2278;-28.8659;-57.0941;-44.6633;54.6809;22.7781;1;2016-12-02 14:16:03.606;2
2.6516;2.7681;1.3743;-1.8944;-2.0340;1.0584;-43.2223;-28.8668;-57.1076;-44.6814;54.5863;22.8063;1;2016-12-02 14:16:03.608;2
2.5767;2.8177;1.3386;-1.9135;-2.0268;1.0500;-43.2168;-28.8678;-57.1212;-44.6997;54.4912;22.8346;1;2016-12-02 14:16:03.610;2
2.5511;2.7919;1.3911;-1.8900;-2.0384;1.0649;-43.2112;-28.8688;-57.1348;-44.7180;54.3957;22.8631;1;2016-12-02 14:16:03.612;2
2.5977;2.8110;1.3480;-1.8931;-2.0527;1.0673;-43.2056;-28.8697;-57.1484;-44.7364;54.2997;22.8917;1;2016-12-02 14:16:03.614;2
2.5701;2.6387;1.4199;-1.9188;-2.0531;1.0567;-43.2000;-28.8707;-57.1622;-44.7549;54.2034;22.9204;1;2016-12-02 14:16:03.616;2
2.5432;2.7556;1.3877;-1.9387;-2.0606;1.0452;-43.1943;-28.8717;-57.1760;-44.7735;54.1066;22.9492;1;2016-12-02 14:16:03.618;2
2.7209;2.7307;1.3584;-1.9193;-2.0524;1.0574;-43.1886;-28.8726;-57.1898;-44.7922;54.0094;22.9782;1;2016-12-02 14:16:03.620;2
2.5215;2.7012;1.4182;-1.9239;-2.0710;1.0925;-43.1829;-28.8736;-57.2037;-44.8109;53.9117;23.0073;1;2016-12-02 14:16:03.622;2
2.5783;2.8194;1.3642;-1.8774;-2.0567;1.0568;-43.1772;-28.8746;-57.2177;-44.8297;53.8136;23.0365;1;2016-12-02 14:16:03.624;2
2.6476;2.7064;1.3491;-1.9096;-2.0768;1.0393;-43.1715;-28.8756;-57.2317;-44.8486;53.7151;23.0659;1;2016-12-02 14:16:03.626;2
2.6448;2.7184;1.3895;-1.8638;-2.0599;1.0845;-43.1657;-28.8766;-57.2458;-44.8676;53.6162;23.0953;1;2016-12-02 14:16:03.628;2
2.6637;2.7142;1.3647;-1.8881;-2.0775;1.0932;-43.1599;-28.8776;-57.2600;-44.8867;53.5168;23.1249;1;2016-12-02 14:16:03.630;2
2.6327;2.7317;1.4072;-1.9090;-2.1054;1.0842;-43.1541;-28.8786;-57.2742;-44.9058;53.4170;23.1547;1;2016-12-02 14:16:03.632;2
2.6150;2.7603;1.4702;-1.9274;-2.0903;1.0762;-43.1482;-28.8796;-57.2885;-44.9251;53.3168;23.1845;1;2016-12-02 14:16:03.634;2
2.6240;2.8340;1.3560;-1.9597;-2.1090;1.0857;-43.1423;-28.8806;-57.3029;-44.9444;53.2162;23.2145;1;2016-12-02 14:16:03.636;2
2.5745;2.7208;1.3964;-1.9204;-2.1243;1.0550;-43.1365;-28.8816;-57.3173;-44.9638;53.1151;23.2446;1;2016-12-02 14:16:03.638;2
2.6235;2.6730;1.3675;-1.9362;-2.1135;1.0678;-43.1305;-28.8827;-57.3317;-44.9833;53.0136;23.2749;1;2016-12-02 14:16:03.640;2
2.6787;2.7731;1.4371;-1.9708;-2.1336;1.0966;-43.1246;-28.8837;-57.3462;-45.0028;52.9117;23.3052;1;2016-12-02 14:16:03.642;2
2.5620;2.6950;1.3760;-1.9243;-2.1228;1.0652;-43.1186;-28.8847;-57.3608;-45.0225;52.8093;23.3357;1;2016-12-02 14:16:03.644;2
2.6448;2.8188;1.3827;-1.9425;-2.1360;1.1039;-43.1126;-28.8858;-57.3755;-45.0422;52.7066;23.3664;1;2016-12-02 14:16:03.646;2
2.6103;2.7534;1.4306;-1.9713;-2.1334;1.0784;-43.1066;-28.8868;-57.3902;-45.0620;52.6033;23.3971;1;2016-12-02 14:16:03.648;2
2.5512;2.7432;1.3913;-1.9322;-2.1413;1.0900;-43.1005;-28.8878;-57.4050;-45.0819;52.4997;23.4280;1;2016-12-02 14:16:03.650;2
2.7084;2.7518;1.4242;-1.9431;-2.1642;1.1197;-43.0945;-28.8889;-57.4198;-45.1019;52.3956;23.4590;1;2016-12-02 14:16:03.652;2
2.6166;2.8024;1.3893;-1.9644;-2.1538;1.0843;-43.0884;-28.8899;-57.4347;-45.1219;52.2912;23.4901;1;2016-12-02 14:16:03.654;2
2.6249;2.6488;1.3703;-1.9358;-2.1751;1.0682;-43.0822;-28.8910;-57.4496;-45.1420;52.1862;23.5214;1;2016-12-02 14:16:03.656;2
