0.6437;14.9053;-4.4641;-0.5007;-1.5754;0.2793;-39.5252;-29.1451;-66.5287;-56.5993;-8.9388;41.3896;1;2016-12-02 14:17:56.544;4
0.7220;14.9750;-4.5365;-0.5296;-1.5567;0.2804;-39.5197;-29.1295;-66.5607;-56.6069;-9.0440;41.4047;1;2016-12-02 14:17:56.546;4
0.7270;14.9552;-4.5221;-0.5150;-1.5524;0.2658;-39.5142;-29.1135;-66.5930;-56.6142;-9.1490;41.4193;1;2016-12-02 14:17:56.548;4
0.7995;15.0639;-4.6082;-0.4699;-1.5631;0.2378;-39.5087;-29.0972;-66.6258;-56.6210;-9.2536;41.4333;1;2016-12-02 14:17:56.550;4
0.8268;15.1585;-4.6548;-0.4258;-1.5385;0.2346;-39.5033;-29.0804;-66.6589;-56.6275;-9.3580;41.4469;1;2016-12-02 14:17:56.552;4
0.8357;15.1600;-4.6407;-0.4387;-1.5396;0.2463;-39.4979;-29.0632;-66.6924;-56.6336;-9.4621;41.4600;1;2016-12-02 14:17:56.554;4
0.7714;15.3124;-4.7287;-0.4761;-1.5395;0.2428;-39.4925;-29.0455;-66.7263;-56.6394;-9.5659;41.4725;1;2016-12-02 14:17:56.556;4
0.7398;15.4417;-4.7289;-0.4023;-1.5213;0.2234;-39.4872;-29.0275;-66.7606;-56.6448;-9.6694;41.4845;1;2016-12-02 14:17:56.558;4
0.7867;15.5274;-4.8055;-0.3665;-1.5535;0.2197;-39.4819;-29.0091;-66.7952;-56.6498;-9.7726;41.4961;1;2016-12-02 14:17:56.560;4
0.7683;15.5175;-4.8370;-0.2831;-1.5354;0.2191;-39.4766;-28.9902;-66.8303;-56.6544;-9.8756;41.5071;1;2016-12-02 14:17:56.562;4
0.6925;15.6677;-4.7911;-0.3006;-1.5370;0.2033;-39.4713;-28.9710;-66.8658;-56.6586;-9.9783;41.5176;1;2016-12-02 14:17:56.564;4
0.7146;15.7802;-4.8944;-0.2354;-1.5174;0.2212;-39.4661;-28.9513;-66.9016;-56.6624;-10.0807;41.5276;1;2016-12-02 14:17:56.566;4
0.7336;15.8047;-4.8562;-0.1930;-1.5188;0.2321;-39.4609;-28.9312;-66.9379;-56.6658;-10.1828;41.5371;1;2016-12-02 14:17:56.568;4
0.7456;15.9754;-4.9153;-0.1556;-1.5313;0.1758;-39.4558;-28.9107;-66.9745;-56.6688;-10.2846;41.5460;1;2016-12-02 14:17:56.570;4
0.5863;15.9696;-4.9021;-0.0812;-1.5100;0.1898;-39.4507;-28.8898;-67.0116;-56.6713;-10.3862;41.5545;1;2016-12-02 14:17:56.572;4
0.6801;15.9354;-4.9904;-0.0822;-1.5122;0.1760;-39.4456;-28.8684;-67.0490;-56.6734;-10.4875;41.5625;1;2016-12-02 14:17:56.574;4
0.7602;16.0169;-5.0002;-0.0997;-1.4942;0.1941;-39.4405;-28.8467;-67.0868;-56.6751;-10.5885;41.5699;1;2016-12-02 14:17:56.576;4
0.7374;16.0269;-4.9835;-0.0523;-1.5069;0.1585;-39.4355;-28.8245;-67.1251;-56.6763;-10.6892;41.5768;1;2016-12-02 14:17:56.578;4
0.5737;15.9774;-5.0671;-0.0845;-1.4839;0.1173;-39.4305;-28.8018;-67.1637;-56.6771;-10.7896;41.5832;1;2016-12-02 14:17:56.580;4
0.5837;16.0343;-5.0498;-0.0811;-1.4901;0.1218;-39.4255;-28.7788;-67.2028;-56.6775;-10.8898;41.5891;1;2016-12-02 14:17:56.582;4
0.6718;15.9976;-5.0562;0.1600;-1.4842;0.1041;-39.4206;-28.7553;-67.2422;-56.6776;-10.9897;41.5945;1;2016-12-02 14:17:56.584;4
0.5563;16.0621;-5.1607;0.8003;-1.5064;0.0775;-39.4157;-28.7314;-67.2820;-56.6775;-11.0893;41.5992;1;2016-12-02 14:17:56.586;4
0.4488;16.0009;-5.0988;1.1071;-1.5100;0.0455;-39.4108;-28.7070;-67.3223;-56.6774;-11.1886;41.6034;1;2016-12-02 14:17:56.588;4
0.5983;15.9227;-5.1321;1.4289;-1.4969;0.0174;-39.4060;-28.6823;-67.3629;-56.6771;-11.2877;41.6071;1;2016-12-02 14:17:56.590;4
0.5797;15.9941;-5.1199;1.6037;-1.4678;0.0584;-39.4012;-28.6570;-67.4040;-56.6765;-11.3865;41.6101;1;2016-12-02 14:17:56.592;4
0.6060;15.9407;-5.0633;1.8608;-1.4804;0.0217;-39.3964;-28.6314;-67.4454;-56.6757;-11.4850;41.6126;1;2016-12-02 14:17:56.594;4
0.5659;15.8903;-5.0198;2.1157;-1.4848;0.0504;-39.3917;-28.6053;-67.4873;-56.6746;-11.5832;41.6145;1;2016-12-02 14:17:56.596;4
0.6025;15.8660;-5.0593;2.2721;-1.4558;0.0518;-39.3870;-28.5787;-67.5296;-56.6732;-11.6812;41.6158;1;2016-12-02 14:17:56.598;4
0.5763;15.7713;-4.9404;2.3922;-1.4460;0.0700;-39.3823;-28.5518;-67.5723;-56.6715;-11.7789;41.6166;1;2016-12-02 14:17:56.600;4
0.6660;15.6839;-4.9803;2.3808;-1.4478;0.0200;-39.3776;-28.5243;-67.6154;-56.6694;-11.8763;41.6168;1;2016-12-02 14:17:56.602;4
0.6563;15.7695;-4.9897;2.3889;-1.4315;-0.4445;-39.3730;-28.4965;-67.6589;-56.6669;-11.9735;41.6168;1;2016-12-02 14:17:56.604;4
0.7319;15.6432;-4.8968;2.4136;-1.4179;-0.8092;-39.3684;-28.4682;-67.7028;-56.6639;-12.0704;41.6167;1;2016-12-02 14:17:56.606;4
0.7165;15.6725;-4.9064;2.4620;-1.4370;-0.9718;-39.3639;-28.4395;-67.7471;-56.6605;-12.1670;41.6165;1;2016-12-02 14:17:56.608;4
0.6855;15.6798;-4.9514;2.4657;-1.4208;-1.0723;-39.3594;-28.4103;-67.7918;-56.6566;-12.2633;41.6159;1;2016-12-02 14:17:56.610;4
0.6907;15.5989;-4.9344;2.4636;-1.4066;-1.1955;-39.3549;-28.3807;-67.8370;-56.6523;-12.3594;41.6148;1;2016-12-02 14:17:56.612;4
0.5364;15.6086;-4.9420;2.4225;-1.4035;-1.2227;-39.3504;-28.3506;-67.8825;-56.6476;-12.4552;41.6133;1;2016-12-02 14:17:56.614;4
0.6726;15.6694;-4.9672;2.4251;-1.4101;-1.2558;-39.3460;-28.3202;-67.9284;-56.6424;-12.5507;41.6112;1;2016-12-02 14:17:56.616;4
0.7388;15.5320;-4.9132;2.4414;-1.4216;-1.2614;-39.3416;-28.2893;-67.9748;-56.6368;-12.6459;41.6085;1;2016-12-02 14:17:56.618;4
0.6723;15.6185;-4.9201;2.4861;-1.4110;-1.2703;-39.3373;-28.2579;-68.0215;-56.6308;-12.7408;41.6053;1;2016-12-02 14:17:56.620;4
0.6874;15.6602;-4.9532;2.4572;-1.4134;-1.2772;-39.3330;-28.2261;-68.0687;-56.6243;-12.8355;41.6015;1;2016-12-02 14:17:56.622;4
0.6796;15.6180;-4.9763;2.4497;-1.3907;-1.2854;-39.3287;-28.1939;-68.1162;-56.6174;-12.9299;41.5971;1;2016-12-02 14:17:56.624;4
0.6920;15.7103;-4.9735;2.4741;-1.3667;-1.3015;-39.3244;-28.1613;-68.1642;-56.6101;-13.0240;41.5921;1;2016-12-02 14:17:56.626;4
0.7296;15.6888;-4.9735;2.4038;-1.3672;-1.2968;-39.3202;-28.1282;-68.2125;-56.6024;-13.1178;41.5865;1;2016-12-02 14:17:56.628;4
0.7013;15.7869;-5.0058;2.4996;-1.3743;-1.2666;-39.3160;-28.0947;-68.2613;-56.5942;-13.2114;41.5803;1;2016-12-02 14:17:56.630;4
0.6692;15.6597;-4.8993;2.4838;-1.3914;-1.2573;-39.3119;-28.0608;-68.3104;-56.5856;-13.3047;41.5736;1;2016-12-02 14:17:56.632;4
0.7436;15.7839;-5.0365;2.4326;-1.4026;-1.2972;-39.3077;-28.0265;-68.3600;-56.5767;-13.3977;41.5663;1;2016-12-02 14:17:56.634;4
0.6736;15.7611;-5.0371;2.4331;-1.3796;-1.2782;-39.3036;-27.9917;-68.4099;-56.5673;-13.4904;41.5584;1;2016-12-02 14:17:56.636;4
0.7494;15.8070;-5.0602;2.4955;-1.3548;-1.2597;-39.2996;-27.9565;-68.4603;-56.5575;-13.5828;41.5500;1;2016-12-02 14:17:56.638;4
0.6142;15.8294;-5.0607;2.4945;-1.3534;-1.3039;-39.2955;-27.9209;-68.5110;-56.5474;-13.6750;41.5411;1;2016-12-02 14:17:56.640;4
0.6204;15.8247;-5.0397;2.4831;-1.3396;-1.2832;-39.2915;-27.8848;-68.5622;-56.5368;-13.7669;41.5316;1;2016-12-02 14:17:56.642;4
0.7211;15.9375;-5.0556;2.5132;-1.3405;-1.2725;-39.2876;-27.8483;-68.6137;-56.5258;-13.8585;41.5216;1;2016-12-02 14:17:56.644;4
0.8080;15.9421;-5.1150;2.4875;-1.3482;-1.2575;-39.2837;-27.8114;-68.6657;-56.5145;-13.9498;41.5110;1;2016-12-02 14:17:56.646;4
0.6985;15.8727;-5.0573;2.5027;-1.3727;-1.2741;-39.2798;-27.7741;-68.7181;-56.5028;-14.0408;41.5000;1;2016-12-02 14:17:56.648;4
0.6852;15.8929;-5.1655;2.4688;-1.3507;-1.2926;-39.2759;-27.7363;-68.7708;-56.4906;-14.1316;41.4884;1;2016-12-02 14:17:56.650;4
0.6963;15.9190;-5.0724;2.4835;-1.3490;-1.2921;-39.2720;-27.6981;-68.8240;-56.4781;-14.2221;41.4763;1;2016-12-02 14:17:56.652;4
0.5919;15.8514;-5.1404;2.4959;-1.3414;-1.2951;-39.2682;-27.6594;-68.8776;-56.4652;-14.3123;41.4636;1;2016-12-02 14:17:56.654;4
0.5818;15.8851;-5.1440;2.5651;-1.3414;-1.2917;-39.2645;-27.6204;-68.9315;-56.4520;-14.4022;41.4505;1;2016-12-02 14:17:56.656;4
0.5844;15.8687;-5.0770;2.5197;-1.3603;-1.2914;-39.2607;-27.5809;-68.9859;-56.4383;-14.4919;41.4369;1;2016-12-02 14:17:56.658;4
0.6482;15.8169;-5.1020;2.5304;-1.3133;-1.2863;-39.2570;-27.5409;-69.0407;-56.4243;-14.5813;41.4227;1;2016-12-02 14:17:56.660;4
0.6098;15.8843;-5.1903;2.5234;-1.3158;-1.2739;-39.2533;-27.5005;-69.0958;-56.4099;-14.6704;41.4080;1;2016-12-02 14:17:56.662;4
0.5995;15.8889;-5.1174;2.5825;-1.3246;-1.2875;-39.2497;-27.4597;-69.1514;-56.3951;-14.7592;41.3929;1;2016-12-02 14:17:56.664;4
0.5741;15.8450;-5.1651;2.5955;-1.3105;-1.3131;-39.2461;-27.4185;-69.2074;-56.3799;-14.8478;41.3772;1;2016-12-02 14:17:56.666;4
0.6534;15.7638;-5.2148;2.5891;-1.3271;-1.3007;-39.2425;-27.3768;-69.2638;-56.3644;-14.9360;41.3610;1;2016-12-02 14:17:56.668;4
0.6468;15.8293;-5.0419;2.5989;-1.3347;-1.3489;-39.2389;-27.3347;-69.3206;-56.3484;-15.0240;41.3443;1;2016-12-02 14:17:56.670;4
0.7310;15.6597;-5.0859;2.5803;-1.2918;-1.3153;-39.2354;-27.2922;-69.3778;-56.3321;-15.1118;41.3272;1;2016-12-02 14:17:56.672;4
0.6215;15.7211;-5.1160;2.5842;-1.2925;-1.3185;-39.2319;-27.2492;-69.4354;-56.3155;-15.1992;41.3095;1;2016-12-02 14:17:56.674;4
0.5264;15.6495;-5.1268;2.6394;-1.2790;-1.3335;-39.2285;-27.2057;-69.4934;-56.2984;-15.2864;41.2913;1;2016-12-02 14:17:56.676;4
0.6178;15.7063;-5.0986;2.5792;-1.2533;-1.3572;-39.2251;-27.1619;-69.5518;-56.2810;-15.3733;41.2726;1;2016-12-02 14:17:56.678;4
0.6395;15.7226;-5.0845;2.6246;-1.2950;-1.3448;-39.2217;-27.1176;-69.6106;-56.2631;-15.4599;41.2534;1;2016-12-02 14:17:56.680;4
0.5813;15.5783;-5.0531;2.6276;-1.2801;-1.3656;-39.2183;-27.0729;-69.6698;-56.2450;-15.5463;41.2337;1;2016-12-02 14:17:56.682;4
0.6518;15.6142;-5.0184;2.6161;-1.2699;-1.3761;-39.2150;-27.0277;-69.7294;-56.2264;-15.6323;41.2135;1;2016-12-02 14:17:56.684;4
0.6429;15.5882;-5.1099;2.6141;-1.2707;-1.3710;-39.2117;-26.9821;-69.7895;-56.2074;-15.7181;41.1928;1;2016-12-02 14:17:56.686;4
0.6826;15.6358;-5.0487;2.6656;-1.2527;-1.3821;-39.2084;-26.9361;-69.8499;-56.1881;-15.8036;41.1716;1;2016-12-02 14:17:56.688;4
0.6537;15.4843;-5.0390;2.7320;-1.2615;-1.3667;-39.2052;-26.8896;-69.9107;-56.1684;-15.8889;41.1499;1;2016-12-02 14:17:56.690;4
0.6489;15.5460;-5.0026;2.7338;-1.2419;-1.3908;-39.2020;-26.8427;-69.9720;-56.1483;-15.9738;41.1277;1;2016-12-02 14:17:56.692;4
0.6431;15.6169;-5.0426;2.7300;-1.2534;-1.3699;-39.1988;-26.7954;-70.0336;-56.1279;-16.0585;41.1049;1;2016-12-02 14:17:56.694;4
0.7114;15.4631;-5.0806;2.7120;-1.2334;-1.3935;-39.1957;-26.7477;-70.0957;-56.1071;-16.1429;41.0817;1;2016-12-02 14:17:56.696;4
0.6774;15.6147;-5.0808;2.7019;-1.2444;-1.4095;-39.1926;-26.6995;-70.1581;-56.0859;-16.2271;41.0580;1;2016-12-02 14:17:56.698;4
0.7098;15.6079;-5.1297;2.7574;-1.2203;-1.4098;-39.1895;-26.6509;-70.2209;-56.0643;-16.3109;41.0337;1;2016-12-02 14:17:56.700;4
0.6821;15.5525;-5.1451;2.7736;-1.2339;-1.4186;-39.1865;-26.6018;-70.2842;-56.0423;-16.3945;41.0090;1;2016-12-02 14:17:56.702;4
0.5954;15.6381;-5.0624;2.8103;-1.2372;-1.4218;-39.1835;-26.5523;-70.3478;-56.0200;-16.4778;40.9838;1;2016-12-02 14:17:56.704;4
0.7464;15.5844;-5.0962;2.7530;-1.2562;-1.3991;-39.1805;-26.5024;-70.4119;-55.9973;-16.5608;40.9580;1;2016-12-02 14:17:56.706;4
0.6939;15.5711;-5.1421;2.8047;-1.2089;-1.4203;-39.1776;-26.4521;-70.4763;-55.9742;-16.6436;40.9318;1;2016-12-02 14:17:56.708;4
0.7435;15.5752;-5.1504;2.8010;-1.2046;-1.4473;-39.1747;-26.4013;-70.5412;-55.9507;-16.7260;40.9050;1;2016-12-02 14:17:56.710;4
0.7036;15.5959;-5.1470;2.8010;-1.2204;-1.4474;-39.1718;-26.3501;-70.6064;-55.9269;-16.8082;40.8777;1;2016-12-02 14:17:56.712;4
0.6976;15.5892;-5.1955;2.7838;-1.2016;-1.4302;-39.1690;-26.2985;-70.6721;-55.9027;-16.8901;40.8500;1;2016-12-02 14:17:56.714;4
0.6799;15.5485;-5.1766;2.8487;-1.2086;-1.4468;-39.1662;-26.2464;-70.7381;-55.8781;-16.9717;40.8217;1;2016-12-02 14:17:56.716;4
0.6980;15.6759;-5.1660;2.8479;-1.1904;-1.4535;-39.1634;-26.1939;-70.8046;-55.8531;-17.0531;40.7929;1;2016-12-02 14:17:56.718;4
0.6516;15.5627;-5.2597;2.8995;-1.1939;-1.4420;-39.1606;-26.1410;-70.8714;-55.8278;-17.1342;40.7636;1;2016-12-02 14:17:56.720;4
0.7045;15.6511;-5.2308;2.9134;-1.2118;-1.4616;-39.1579;-26.0877;-70.9386;-55.8020;-17.2150;40.7338;1;2016-12-02 14:17:56.722;4
0.6532;15.5862;-5.2137;2.8420;-1.1978;-1.4950;-39.1552;-26.0339;-71.0063;-55.7759;-17.2955;40.7035;1;2016-12-02 14:17:56.724;4
0.7047;15.5811;-5.2135;2.8862;-1.1969;-1.4804;-39.1526;-25.9797;-71.0743;-55.7495;-17.3758;40.6727;1;2016-12-02 14:17:56.726;4
0.7594;15.5841;-5.2253;2.8989;-1.1813;-1.4808;-39.1500;-25.9250;-71.1428;-55.7226;-17.4557;40.6413;1;2016-12-02 14:17:56.728;4
0.7028;15.6303;-5.1448;2.9562;-1.1897;-1.4757;-39.1474;-25.8700;-71.2117;-55.6954;-17.5354;40.6095;1;2016-12-02 14:17:56.730;4
0.7241;15.6864;-5.3004;2.9016;-1.1723;-1.5226;-39.1448;-25.8145;-71.2809;-55.6678;-17.6148;40.5771;1;2016-12-02 14:17:56.732;4
0.6424;15.5236;-5.2149;2.8870;-1.1825;-1.5057;-39.1423;-25.7585;-71.3506;-55.6398;-17.6940;40.5443;1;2016-12-02 14:17:56.734;4
0.6748;15.5411;-5.1936;2.9438;-1.1694;-1.5168;-39.1398;-25.7021;-71.4206;-55.6114;-17.7728;40.5109;1;2016-12-02 14:17:56.736;4
0.6697;15.4870;-5.2860;2.9523;-1.1689;-1.5198;-39.1374;-25.6453;-71.4911;-55.5827;-17.8514;40.4771;1;2016-12-02 14:17:56.738;4
0.7327;15.6193;-5.2136;2.9547;-1.1547;-1.5099;-39.1349;-25.5881;-71.5620;-55.5535;-17.9297;40.4427;1;2016-12-02 14:17:56.740;4
0.7411;15.4952;-5.2005;2.9443;-1.1625;-1.5347;-39.1325;-25.5304;-71.6333;-55.5240;-18.0077;40.4078;1;2016-12-02 14:17:56.742;4
0.6313;15.5095;-5.2391;3.0154;-1.1474;-1.5343;-39.1302;-25.4723;-71.7049;-55.4941;-18.0855;40.3724;1;2016-12-02 14:17:56.744;4
0.7221;15.4239;-5.2583;2.9565;-1.1545;-1.5313;-39.1278;-25.4138;-71.7770;-55.4639;-18.1630;40.3365;1;2016-12-02 14:17:56.746;4
0.7211;15.3639;-5.2823;3.0064;-1.1392;-1.5526;-39.1255;-25.3548;-71.8495;-55.4332;-18.2402;40.3001;1;2016-12-02 14:17:56.748;4
0.7206;15.4315;-5.2314;3.0190;-1.1463;-1.5519;-39.1233;-25.2954;-71.9224;-55.4022;-18.3171;40.2632;1;2016-12-02 14:17:56.750;4
0.6283;15.3411;-5.2257;3.0000;-1.1596;-1.5489;-39.1210;-25.2356;-71.9957;-55.3708;-18.3938;40.2257;1;2016-12-02 14:17:56.752;4
0.6307;15.3547;-5.2072;3.0240;-1.1451;-1.5427;-39.1188;-25.1753;-72.0694;-55.3391;-18.4701;40.1878;1;2016-12-02 14:17:56.754;4
0.6452;15.4216;-5.2200;3.0672;-1.1213;-1.5363;-39.1167;-25.1146;-72.1435;-55.3069;-18.5462;40.1494;1;2016-12-02 14:17:56.756;4
0.5975;15.3865;-5.2712;3.0148;-1.1318;-1.5673;-39.1145;-25.0535;-72.2180;-55.2744;-18.6220;40.1104;1;2016-12-02 14:17:56.758;4
0.6582;15.3419;-5.2654;3.0704;-1.1158;-1.5949;-39.1124;-24.9919;-72.2929;-55.2415;-18.6976;40.0709;1;2016-12-02 14:17:56.760;4
0.6073;15.3801;-5.2640;3.0779;-1.1189;-1.5897;-39.1104;-24.9299;-72.3682;-55.2082;-18.7728;40.0309;1;2016-12-02 14:17:56.762;4
0.6334;15.2772;-5.2158;3.1364;-1.1002;-1.5929;-39.1083;-24.8674;-72.4439;-55.1745;-18.8478;39.9905;1;2016-12-02 14:17:56.764;4
0.6777;15.3810;-5.3174;3.0945;-1.1118;-1.5826;-39.1063;-24.8046;-72.5200;-55.1405;-18.9225;39.9495;1;2016-12-02 14:17:56.766;4
0.7325;15.3246;-5.3256;3.0752;-1.1282;-1.6142;-39.1043;-24.7413;-72.5965;-55.1061;-18.9970;39.9080;1;2016-12-02 14:17:56.768;4
0.6525;15.2407;-5.2729;3.0639;-1.1081;-1.6097;-39.1024;-24.6775;-72.6734;-55.0713;-19.0711;39.8659;1;2016-12-02 14:17:56.770;4
0.6429;15.2619;-5.3035;3.1290;-1.1157;-1.6092;-39.1005;-24.6134;-72.7507;-55.0361;-19.1450;39.8234;1;2016-12-02 14:17:56.772;4
0.7288;15.2950;-5.2874;3.1439;-1.0962;-1.6279;-39.0986;-24.5488;-72.8284;-55.0005;-19.2186;39.7804;1;2016-12-02 14:17:56.774;4
0.6195;15.2435;-5.3123;3.1455;-1.1055;-1.6324;-39.0967;-24.4838;-72.9065;-54.9646;-19.2919;39.7368;1;2016-12-02 14:17:56.776;4
0.6399;15.3261;-5.2865;3.1350;-1.0925;-1.6184;-39.0949;-24.4183;-72.9850;-54.9283;-19.3650;39.6928;1;2016-12-02 14:17:56.778;4
0.6329;15.3093;-5.2934;3.2065;-1.0918;-1.6526;-39.0931;-24.3524;-73.0640;-54.8916;-19.4377;39.6482;1;2016-12-02 14:17:56.780;4
0.6052;15.2171;-5.3141;3.1482;-1.0762;-1.6524;-39.0914;-24.2861;-73.1433;-54.8545;-19.5102;39.6032;1;2016-12-02 14:17:56.782;4
0.5858;15.2793;-5.3498;3.1950;-1.0937;-1.6503;-39.0897;-24.2194;-73.2230;-54.8171;-19.5825;39.5576;1;2016-12-02 14:17:56.784;4
0.5886;15.3582;-5.3174;3.2086;-1.0704;-1.6476;-39.0880;-24.1522;-73.3031;-54.7793;-19.6544;39.5115;1;2016-12-02 14:17:56.786;4
0.6515;15.2732;-5.3343;3.2108;-1.0449;-1.6683;-39.0863;-24.0846;-73.3837;-54.7411;-19.7261;39.4649;1;2016-12-02 14:17:56.788;4
0.5837;15.3192;-5.3666;3.2149;-1.0484;-1.6344;-39.0847;-24.0165;-73.4646;-54.7025;-19.7974;39.4178;1;2016-12-02 14:17:56.790;4
0.6417;15.2920;-5.3889;3.2690;-1.0333;-1.6584;-39.0831;-23.9481;-73.5459;-54.6635;-19.8685;39.3702;1;2016-12-02 14:17:56.792;4
0.6632;15.2631;-5.3921;3.2133;-1.0441;-1.6585;-39.0815;-23.8792;-73.6276;-54.6242;-19.9394;39.3220;1;2016-12-02 14:17:56.794;4
0.6728;15.2652;-5.3407;3.2763;-1.0570;-1.6827;-39.0800;-23.8098;-73.7098;-54.5845;-20.0099;39.2734;1;2016-12-02 14:17:56.796;4
0.7359;15.1689;-5.4729;3.2739;-1.0389;-1.6824;-39.0785;-23.7401;-73.7923;-54.5444;-20.0802;39.2242;1;2016-12-02 14:17:56.798;4
0.6990;15.2875;-5.4515;3.2861;-1.0472;-1.6797;-39.0771;-23.6699;-73.8752;-54.5039;-20.1502;39.1746;1;2016-12-02 14:17:56.800;4
0.6865;15.2733;-5.4163;3.3369;-1.0316;-1.6770;-39.0756;-23.5992;-73.9586;-54.4630;-20.2199;39.1244;1;2016-12-02 14:17:56.802;4
0.6894;15.2383;-5.4403;3.2967;-1.0327;-1.6966;-39.0742;-23.5282;-74.0423;-54.4218;-20.2894;39.0737;1;2016-12-02 14:17:56.804;4
0.6318;15.1555;-5.4479;3.2743;-1.0252;-1.6954;-39.0729;-23.4567;-74.1264;-54.3802;-20.3585;39.0226;1;2016-12-02 14:17:56.806;4
0.6692;15.2354;-5.4179;3.2800;-1.0252;-1.6971;-39.0715;-23.3847;-74.2110;-54.3382;-20.4274;38.9709;1;2016-12-02 14:17:56.808;4
0.7665;15.2068;-5.5345;3.2796;-1.0172;-1.7208;-39.0702;-23.3124;-74.2959;-54.2958;-20.4960;38.9187;1;2016-12-02 14:17:56.810;4
0.6602;15.2239;-5.4431;3.3448;-1.0198;-1.7233;-39.0690;-23.2396;-74.3813;-54.2531;-20.5644;38.8660;1;2016-12-02 14:17:56.812;4
0.6356;15.0962;-5.5663;3.2923;-1.0014;-1.7159;-39.0677;-23.1664;-74.4670;-54.2100;-20.6324;38.8127;1;2016-12-02 14:17:56.814;4
0.6562;15.1804;-5.4941;3.4013;-1.0084;-1.7357;-39.0665;-23.0927;-74.5532;-54.1665;-20.7002;38.7590;1;2016-12-02 14:17:56.816;4
0.6854;15.1103;-5.4969;3.3709;-1.0313;-1.7470;-39.0653;-23.0186;-74.6397;-54.1226;-20.7677;38.7048;1;2016-12-02 14:17:56.818;4
0.6238;15.1309;-5.5482;3.3487;-1.0079;-1.7287;-39.0642;-22.9441;-74.7267;-54.0783;-20.8349;38.6500;1;2016-12-02 14:17:56.820;4
0.6200;15.1287;-5.4898;3.4232;-1.0117;-1.7302;-39.0631;-22.8691;-74.8141;-54.0337;-20.9019;38.5947;1;2016-12-02 14:17:56.822;4
0.6990;15.0363;-5.5349;3.4262;-1.0320;-1.7513;-39.0620;-22.7937;-74.9018;-53.9886;-20.9686;38.5390;1;2016-12-02 14:17:56.824;4
0.6418;15.1106;-5.5291;3.4336;-1.0204;-1.7603;-39.0610;-22.7179;-74.9900;-53.9432;-21.0350;38.4827;1;2016-12-02 14:17:56.826;4
0.7392;15.0946;-5.5372;3.4200;-0.9927;-1.7510;-39.0599;-22.6417;-75.0786;-53.8975;-21.1011;38.4259;1;2016-12-02 14:17:56.828;4
0.7449;14.9997;-5.5734;3.4346;-0.9670;-1.7421;-39.0590;-22.5650;-75.1675;-53.8513;-21.1669;38.3686;1;2016-12-02 14:17:56.830;4
0.6335;15.0459;-5.5750;3.4323;-1.0041;-1.7781;-39.0580;-22.4879;-75.2569;-53.8048;-21.2325;38.3108;1;2016-12-02 14:17:56.832;4
0.6418;15.0717;-5.5789;3.4299;-0.9942;-1.7675;-39.0571;-22.4103;-75.3467;-53.7579;-21.2978;38.2525;1;2016-12-02 14:17:56.834;4
0.5722;14.9760;-5.5853;3.4288;-0.9786;-1.7967;-39.0562;-22.3323;-75.4369;-53.7106;-21.3628;38.1937;1;2016-12-02 14:17:56.836;4
0.6713;15.1204;-5.5693;3.4968;-0.9789;-1.7945;-39.0553;-22.2539;-75.5274;-53.6629;-21.4275;38.1343;1;2016-12-02 14:17:56.838;4
0.6599;14.9170;-5.6465;3.4387;-0.9942;-1.7885;-39.0545;-22.1751;-75.6184;-53.6148;-21.4920;38.0745;1;2016-12-02 14:17:56.840;4
0.5574;15.0485;-5.6636;3.4316;-0.9788;-1.7893;-39.0537;-22.0958;-75.7098;-53.5664;-21.5562;38.0141;1;2016-12-02 14:17:56.842;4
0.7185;14.9742;-5.5882;3.4928;-0.9845;-1.8070;-39.0530;-22.0161;-75.8016;-53.5176;-21.6201;37.9533;1;2016-12-02 14:17:56.844;4
0.6990;15.0179;-5.7214;3.4945;-0.9697;-1.8148;-39.0522;-21.9359;-75.8938;-53.4684;-21.6837;37.8919;1;2016-12-02 14:17:56.846;4
0.5386;15.0239;-5.6360;3.5750;-0.9764;-1.8057;-39.0516;-21.8554;-75.9864;-53.4188;-21.7471;37.8300;1;2016-12-02 14:17:56.848;4
0.6856;15.0219;-5.6660;3.5801;-0.9561;-1.8302;-39.0509;-21.7744;-76.0794;-53.3689;-21.8101;37.7676;1;2016-12-02 14:17:56.850;4
0.6851;15.0291;-5.7248;3.5146;-0.9393;-1.8273;-39.0503;-21.6929;-76.1728;-53.3186;-21.8729;37.7047;1;2016-12-02 14:17:56.852;4
0.6644;15.0611;-5.6496;3.5068;-0.9424;-1.8294;-39.0497;-21.6111;-76.2665;-53.2679;-21.9355;37.6413;1;2016-12-02 14:17:56.854;4
0.6612;14.9917;-5.6847;3.5608;-0.9584;-1.8244;-39.0491;-21.5288;-76.3607;-53.2168;-21.9977;37.5774;1;2016-12-02 14:17:56.856;4
0.6243;15.0047;-5.7496;3.5815;-0.9688;-1.8469;-39.0486;-21.4460;-76.4553;-53.1653;-22.0597;37.5130;1;2016-12-02 14:17:56.858;4
0.6492;14.9812;-5.6996;3.5854;-0.9572;-1.8490;-39.0481;-21.3629;-76.5503;-53.1135;-22.1214;37.4480;1;2016-12-02 14:17:56.860;4
0.7079;14.9557;-5.7302;3.6378;-0.9613;-1.8681;-39.0476;-21.2793;-76.6457;-53.0613;-22.1828;37.3826;1;2016-12-02 14:17:56.862;4
0.5829;14.9678;-5.7730;3.6589;-0.9498;-1.8725;-39.0472;-21.1953;-76.7415;-53.0087;-22.2439;37.3166;1;2016-12-02 14:17:56.864;4
